編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLLMLHMFFBG38CA,壯志段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLMLHMFFBG58CA,壯志段,30.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMLHMFFBG58CA,壯志段,28.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMLHMFFBG58CA,壯志段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLMLHMFFBG58CA,壯志段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLMLHMFFBG77CA,壯志段,30.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMLHMFFBG77CA,壯志段,28.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMLHMFFBG77CA,壯志段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLMLHMFFBG77CA,壯志段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLMLHMFFBG48CA,壯志段,30.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMLHMFFBG48CA,壯志段,28.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMLHMFFBG48CA,壯志段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLMLHMFFBG48CA,壯志段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMLHMFFBG08CA,大福一段,112.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMLHMFFBG08CA,大福一段,3.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKMHMFFBG98CA,乾門一段,109.69,都市：住
RPWNMLLKMHMFFAG28CA,義成三段,82.96,都市：住
RPWNMLLKMHMFFAG28CA,義成三段,39.19,都市：住
RPUPMLLKMHMFFAG28CA,義成三段,9.09,都市：住
RPUPMLLKMHMFFAG28CA,義成三段,104.58,都市：住
RPUPMLLKMHMFFAG28CA,義成三段,3.00,都市：住
RPUNMLSLLHMFFBG09EA,新福段,2829.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTLLHMFFAG58CA,梅花段,1548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMLHMFFAG18EA,梅花段,167.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJMHMFFBG68EA,開蘭二段,96.00,都市：住
RPUNMLPJMHMFFBG68EA,開蘭二段,36.00,都市：住
RPUNMLPJMHMFFBG68EA,開蘭二段,9.85,都市：住
RPUNMLPJMHMFFBG68EA,開蘭二段,1.01,都市：住
RPXNMLKMLHMFFBG68EA,永結段,13.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTKMHMFFBG09CA,義結段,27.00,都市：其他
RPUOMLTKMHMFFBG09CA,義結段,74.00,都市：住
RPPOMLTLLHMFFAG48CA,群英段,87.35,都市：住
RPSQMLLKMHMFFAG18CA,義成三段,19.61,都市：住
RPSQMLLKMHMFFAG18CA,義成三段,101.50,都市：住
RPPNMLKMLHMFFAG77EA,加新段,90.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMLHMFFAG77EA,加新段,10.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKMHMFFBG08EA,二結新段,653.12,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUOMLMKMHMFFAG28CA,大吉二段,39.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLOKMHMFFBG98EA,五權段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMKMHMFFBG18EA,二結新段,4538.87,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLLKMHMFFAG57CA,利工段,4031.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLKMHMFFAG57CA,利工段,4320.83,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLKMLHMFFBG48DA,茄苳林段,2240.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKMLHMFFBG48DA,茄苳林段,2240.56,非都市： ; 非都市編定：
RPVOMLKMLHMFFBG48DA,茄苳林段,4178.85,非都市： ; 非都市編定：
RPTNMLQJMHMFFAG58EA,羅莊段,16.65,都市：住
RPSOMLTLLHMFFAG78CA,安平段,3114.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMLHMFFAG28CA,蘇港段,84.10,都市：商
RPVNMLLMLHMFFAG28CA,蘇港段,42.52,都市：商
RPXNMLQJMHMFFAG78CA,羅莊段,19.10,都市：住
RPWTMLLKMHMFFAG88CA,國華段,21.30,都市：住
RPROMLLMLHMFFAG97CA,利成段,69.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKMLHMFFBG87CA,白玉段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJMHMFFBG97CA,新福段,79.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJMHMFFBG97CA,新福段,12.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKMLHMFFBG18CA,金六結段金結小段,22.59,都市：住
RPUOMLKMLHMFFBG28CA,金六結段七結小段,36.40,都市：住
RPRNMLKKMHMFFBG77CA,忠義段,7.55,都市：住
RPTNMLRKMHMFFAG58CA,山明段,18.26,都市：住
RPTNMLRKMHMFFAG58CA,山明段,92.17,都市：住
RPSNMLQJMHMFFBG38CA,宜商段,42.61,都市：住
RPQNMLRLMHMFFAG38CA,利工段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRLMHMFFAG38CA,利工段,148.75,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLNKMHMFFBG08CA,壯一段,.32,都市：住
RPRNMLNKMHMFFBG08CA,壯一段,.08,都市：住
RPRNMLNKMHMFFBG08CA,壯一段,2.19,都市：住
RPRNMLNKMHMFFBG08CA,壯一段,1.92,都市：住
RPRNMLNKMHMFFBG08CA,壯一段,5.72,都市：住
RPRNMLNKMHMFFBG08CA,壯一段,.01,都市：住
RPSNMLPJMHMFFAG18CA,大埤段,984.02,都市：其他
RPSNMLPJMHMFFAG18CA,大埤段,3300.00,都市：其他
RPSNMLPJMHMFFAG18CA,大埤段,4612.27,都市：其他
RPRNMLPJMHMFFBG18CA,坤門五段,2.12,都市：住
RPRNMLPJMHMFFBG18CA,坤門五段,27.20,都市：住
RPRNMLPJMHMFFBG18CA,坤門五段,6.75,都市：住
RPVOMLTLLHMFFAG09CA,東安段,1.00,都市：住
RPVOMLTLLHMFFAG09CA,東安段,30.00,都市：住
RPPOMLLMLHMFFAG77CA,廣興段,39.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLMLHMFFAG77CA,廣興段,3.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLMLHMFFAG77CA,廣興段,88.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLMLHMFFAG77CA,廣興段,29.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLMLHMFFAG87CA,錦眾段,62.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLPJMHMFFAG48CA,北富段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLPJMHMFFAG48CA,北富段,29.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJMHMFFAG28CA,中福段,90.00,都市：住
RPUPMLPJMHMFFAG58CA,北成段,71.00,都市：住
RPWNMLOKMHMFFBG68CA,乾門二段,113.91,都市：商
RPTOMLOKMHMFFBG48CA,坤門五段,.02,都市：住
RPTOMLOKMHMFFBG48CA,坤門五段,31.55,都市：住
RPTOMLOKMHMFFBG48CA,坤門五段,88.50,都市：住
RPRNMLLMLHMFFAG08EA,大元段,6192.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJMHMFFAG28EA,廣安段,288.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHMFFAG87EA,公正段,61.00,都市：住
RPPNMLLMLHMFFAG87EA,公正段,7.00,都市：其他
RPWOMLNKMHMFFBG68CA,成功段,1893.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLKMHMFFAG58CA,富農段,111.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLLKMHMFFAG58CA,富農段,528.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJMHMFFAG58EA,柑仔坑段,1365.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKMHMFFBG87CA,公園段,19.78,都市：其他
RPQNMLMKMHMFFBG08EA,吉祥二段,111.26,都市：農
RPQNMLMKMHMFFBG08EA,吉祥二段,82.82,都市：農
RPSNMLRKPHMFFBG88CA,壯志段,30.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKPHMFFBG88CA,壯志段,28.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKPHMFFBG88CA,壯志段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKPHMFFBG88CA,壯志段,30.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOLMHMFFAG68CA,十六份新段,135.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMLHMFFBG38EA,義結段,24.44,都市：住
RPPNMLQLMHMFFAG18CA,東光段,19.88,都市：商
RPTNMLPJMHMFFAG48EA,學進段,99.48,都市：住
RPUNMLPJMHMFFAG58EA,學進段,19.53,都市：住
RPVQMLLKMHMFFAG48CA,永愛段,1161.38,都市：住
RPVQMLLKMHMFFAG48CA,永愛段,122.69,都市：住
RPXNMLLMLHMFFAG68EA,梅花段,128.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLMLHMFFAG68EA,梅花段,59.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLMLHMFFAG68EA,梅花段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLMLHMFFAG68EA,梅花段,136.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLMLHMFFBG18EA,五峰段,9.25,都市：住
RPXNMLPJMHMFFBG78CA,水源段,56.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJMHMFFAG18CA,公正段,117.00,都市：住
RPRNMLQJMHMFFAG18CA,公正段,30.42,都市：住
RPQNMLRJMHMFFAG18CA,維揚段,12.00,都市：其他
RPQNMLRJMHMFFAG18CA,維揚段,87.00,都市：商
RPQNMLRJMHMFFAG18CA,維揚段,32.00,都市：其他
RPWNMLMKMHMFFBG48CA,美城段,1415.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNKMHMFFBG08CA,公園段,16.13,都市：其他
RPXNMLMKMHMFFBG58CA,美城段,703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKMHMFFBG58CA,美城段,1612.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKMHMFFBG97CA,公園段,16.13,都市：其他
RPUOMLMKNHMFFAG38CA,柯林三段,1458.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJMHMFFBG58CA,水源段,80.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJMHMFFBG18CA,壯一段,.16,都市：住
RPRPMLTKMHMFFBG88CA,湯仔城段,2.58,都市：商
RPRPMLTKMHMFFBG88CA,湯仔城段,4.32,都市：商
RPQNMLLKMHMFFBG77CA,深洲段,1170.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJMHMFFBG78CA,新竹安段,1597.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJMHMFFBG38CA,深洲段,1826.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJMHMFFBG68CA,坤門一段,12.71,都市：商
RPRNMLKLMHMFFAG97EA,猴猴段,86.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSKMHMFFBG78CA,金六結段七結小段,98.26,都市：住
RPSOMLSKMHMFFBG78CA,金六結段七結小段,15.93,都市：住
RPSOMLSKMHMFFBG78CA,金六結段七結小段,2.92,都市：住
RPOOMLTKMHMFFBG48CA,宜商段,76.21,都市：住
RPOOMLOKMHMFFBG97CA,新金面段,29.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHMFFBG87CA,開蘭三段,38.44,都市：農
RPPNMLNKMHMFFBG87CA,開蘭三段,262.45,都市：農
RPPNMLNKMHMFFBG87CA,開蘭三段,46.51,都市：農
RPROMLMKMHMFFAG97CA,山明段,157.61,都市：住
RPTNMLRKMHMFFBG88EA,玉石段,11.15,都市：住
RPTNMLRKMHMFFBG88EA,玉石段,1.12,都市：住
RPPOMLRKMHMFFBG38CA,玉泉段,2705.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLPJMHMFFAG88CA,大隱一段,2514.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKMHMFFAG28CA,石圍段,1149.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKMHMFFAG47CA,石圍段,1035.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKMHMFFAG47CA,石圍段,1093.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLLKMHMFFAG48CA,尚義段,3214.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRKMHMFFBG48CA,坤門五段,90.01,都市：住
RPTOMLRKMHMFFBG78CA,金六結段金結小段,78.00,都市：住
RPTNMLNKMHMFFAG18CA,北成段,117.00,都市：住
RPWNMLQJMHMFFAG88EA,鹿皮段,640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJMHMFFAG88EA,鹿皮段,210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJNHMFFAG28CA,隆昌段,25.55,都市：住
RPWNMLRLMHMFFBG09CA,中興段,83.06,都市：住
RPWNMLRLMHMFFBG09CA,中興段,15.90,都市：住
RPTNMLRJMHMFFAG68EA,南昌段,7.30,都市：商
RPTNMLRJMHMFFAG68EA,南昌段,22.20,都市：商
RPTNMLRJMHMFFAG68EA,南昌段,.90,都市：商
RPQNMLPLMHMFFAG18CA,隆昌段,25.59,都市：住
RPPOMLQJMHMFFAG28EA,群英段,82.31,都市：住
RPQNMLQJMHMFFBG38EA,壯一段,82.00,都市：住
RPQNMLQJMHMFFBG38EA,壯一段,1.00,都市：住
RPXOMLQLMHMFFBG56CA,雙福段,111.28,都市：住
RPXOMLQLMHMFFBG56CA,雙福段,143.38,都市：住
RPRNMLLKMHMFFBG08EA,大福一段,64.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJNHMFFAG08CA,大吉三段,805.22,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLLJNHMFFAG08CA,大吉三段,4045.95,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPPMLLKMHMFFAG77CA,義成三段,99.75,都市：住
RPPPMLLKMHMFFAG77CA,義成三段,13.92,都市：住
RPOPMLLKMHMFFAG67CA,義成三段,99.75,都市：住
RPOPMLLKMHMFFAG67CA,義成三段,13.92,都市：住
RPVNMLMKMHMFFAG28CA,羅莊段,14.52,都市：住
RPUNMLRJMHMFFBG68CA,水源段,80.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNJNHMFFAG87CA,中福段,15.00,都市：農
RPOPMLNJNHMFFAG87CA,中福段,80.77,都市：農
RPOPMLNJNHMFFAG87CA,中福段,2.01,都市：農
RPPOMLOKMHMFFBG08CA,拔雅林五段,24.53,都市：住
RPOPMLQJMHMFFBG18CA,金六結段七結小段,176.00,都市：住
RPOPMLQJMHMFFBG18CA,金六結段七結小段,12.00,都市：住
RPUNMLRKMHMFFBG78CA,五峰段,13.72,都市：住
RPRNMLKKMHMFFAG67CA,義成三段,12.22,都市：住
RPRNMLKKMHMFFAG67CA,義成三段,63.59,都市：住
RPUNMLTKMHMFFAG88CA,義成八段,89.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKMHMFFAG88CA,義成八段,3.82,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLMKMHMFFBG38CA,協民段,95.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMKMHMFFBG38CA,協民段,14.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMKMHMFFAG48CA,興東段,1.96,都市：商
RPUOMLMKMHMFFBG38CA,宜商段,58.52,都市：住
RPWOMLMKMHMFFAG48CA,興東段,.39,都市：商
RPWOMLMKMHMFFBG58CA,壯志段,8.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMKMHMFFBG58CA,壯志段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMKMHMFFBG58CA,壯志段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNKMHMFFBG97CA,深賢段,1567.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMJNHMFFAG28CA,仁愛一段,366.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKMHMFFBG58CA,宜商段,.04,都市：住
RPSNMLNKMHMFFBG18CA,壯志段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKMHMFFBG58CA,宜商段,15.00,都市：住
RPROMLRKMHMFFBG58CA,宜商段,72.66,都市：住
RPROMLRKMHMFFBG58CA,宜商段,1.45,都市：住
RPSNMLNKMHMFFBG18CA,壯志段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKMHMFFBG18CA,壯志段,8.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTKMHMFFBG76CA,新張段,420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRKMHMFFBG88CA,金六結段金結小段,76.00,都市：住
RPXNMLRKMHMFFBG09CA,金六結段七結小段,14.62,都市：商
RPXNMLRKMHMFFBG09CA,金六結段七結小段,.02,都市：商
RPSOMLMKMHMFFAG08CA,興東段,.49,都市：商
RPSOMLMKMHMFFAG08CA,興東段,2.48,都市：商
RPQNMLOJNHMFFAG97CA,大埤段,765.19,都市：農
RPQNMLOJNHMFFAG97CA,大埤段,.17,都市：農
RPTOMLMKMHMFFAG18CA,興東段,.53,都市：商
RPTOMLMKMHMFFAG18CA,興東段,2.67,都市：商
RPQNMLPLNHMFFAG28CA,信義段,84.00,都市：商
RPSNMLNKMHMFFAG08CA,利成段,115.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKMHMFFAG88CA,山明段,103.14,都市：住
RPWNMLRKMHMFFAG88CA,山明段,20.54,都市：住
RPXNMLRJMHMFFAG88CA,龍德段,76.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMKMHMFFBG77CA,中興段,10.30,都市：住
RPPNMLMKMHMFFBG77CA,中興段,42.55,都市：住
RPRNMLOKMHMFFAG08CA,公正段,10.87,都市：住
RPRNMLOKMHMFFAG08CA,公正段,3.96,都市：住
RPRNMLOKMHMFFAG08CA,公正段,5.45,都市：住
RPRNMLOKMHMFFAG08CA,公正段,5.37,都市：住
RPVSMLLKMHMFFAG88EA,中華段,91.00,都市：住
RPXNMLRLMHMFFAG09CA,北富段,397.00,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLRJMHMFFAG88EA,鎮安段,308.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSKMHMFFAG38CA,學新段,50.85,都市：住
RPPNMLTJMHMFFBG48DA,五峰段,20.93,都市：住
RPQPMLQLMHMFFAG48CA,香城段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKMHMFFAG78CA,國華段,37.00,都市：住
RPTOMLQLMHMFFAG88EA,北成段,117.00,都市：住
RPQNMLTJMHMFFBG58DA,五峰段,20.93,都市：住
RPVQMLLKMHMFFAG68EA,南安段,73.00,都市：住
RPVQMLLKMHMFFAG68EA,南安段,255.00,都市：住
RPVQMLLKMHMFFAG68EA,南安段,14.00,都市：其他
RPQOMLKKMHMFFAG67CA,三興段,117.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKKMHMFFAG77CA,三興段,860.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJNHMFFBG18CA,深惠段,2438.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKMHMFFAG38CA,北成段,2.51,都市：其他
RPTOMLOKMHMFFAG38CA,北成段,9.33,都市：其他
RPTOMLOKMHMFFAG38CA,北成段,213.28,都市：其他
RPTOMLOKMHMFFAG38CA,北成段,225.17,都市：其他
RPTOMLOKMHMFFAG38CA,北成段,13.39,都市：其他
RPPQMLLKMHMFFAG87CA,協孝段,13.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOKMHMFFAG68CA,國華段,24.60,都市：住
RPPOMLMKMHMFFAG77CA,群英段,33.67,都市：住
RPPOMLMKMHMFFAG77CA,群英段,.51,都市：住
RPRNMLOJNHMFFAG08CA,百福段,20.13,都市：住
RPRNMLOJNHMFFAG08CA,百福段,6.53,都市：住
RPPNMLNKMHMFFAG97EA,義德段,121.38,都市：住
RPUNMLNKMHMFFAG28CA,梅花段,215.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNKMHMFFAG38CA,富農段,82.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRKMHMFFBG09CA,黎明段,20.26,都市：住
RPWOMLRKMHMFFBG09CA,黎明段,20.18,都市：住
RPROMLOKMHMFFBG28CA,新店段,27.76,都市：住
RPPOMLSJNHMFFAG58EA,公正段,154.00,都市：其他
RPUTMLLKMHMFFAG68CA,文祥段,82.33,都市：住
RPQNMLSKMHMFFBG48CA,珍子滿力段擺厘小段,4.75,都市：住
RPRNMLMKMHMFFBG97CA,宜商段,74.44,都市：其他
RPTNMLNKMHMFFBG28CA,乾門三段,26.36,都市：商
RPTOMLMKMHMFFBG28CA,金六結三段,32.01,都市：其他
RPXOMLNKMHMFFBG78CA,龍泉段,20.36,都市：其他
RPVNMLTKMHMFFBG09CA,宜興段,23.26,都市：住
RPWNMLLLMHMFFBG48CA,金面一段,289.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLLLMHMFFBG48CA,金面一段,289.15,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKMHMFFBG28CA,坤門五段,2.12,都市：住
RPSNMLOKMHMFFBG28CA,坤門五段,27.20,都市：住
RPSNMLOKMHMFFBG28CA,坤門五段,6.75,都市：住
RPQOMLOKMHMFFBG18CA,乾門三段,25.29,都市：住
RPUOMLNKMHMFFBG48CA,珍子滿力段擺厘小段,8.76,都市：住
RPQNMLTKMHMFFBG58CA,壯志段,2495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKMHMFFBG58CA,壯志段,2495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKMHMFFBG38CA,茄苳林段,36.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLMHMFFBG77CA,凱旋段,185.00,都市：其他
RPUNMLTKMHMFFBG98CA,宜商段,32.08,都市：住
RPUNMLTKMHMFFBG98CA,宜商段,74.22,都市：住
RPVNMLNKMHMFFBG48CA,協天段,20.52,都市：住
RPRNMLKLMHMFFBG87CA,梅洲段,369.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLTKMHMFFBG68CA,三泰段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTKMHMFFBG68CA,三泰段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLMHMFFBG68CA,金六結段七結小段,99.00,都市：住
RPSOMLOKMHMFFAG28CA,東岳段,1018.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKMHMFFAG67CA,維揚段,15.00,都市：住
RPPNMLMKMHMFFAG67CA,維揚段,152.00,都市：住
RPVNMLRKMHMFFAG78CA,山明段,34.52,都市：住
RPVNMLRKMHMFFAG78CA,山明段,106.69,都市：住
RPRNMLMKMHMFFAG87CA,家福段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
