鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太平區,房地(土地+建物)+車位,臺中市太平區新安街91~120號,25.72,住,,,1060224,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051019,168.12,3,2,2,有,有,10600000,63050,坡道平面,28.67,0,,RPPNMLTJMHMFFHL86CA
太平區,房地(土地+建物),臺中市太平區成功東路70巷31~60號,67.0,住,,,1060216,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850605,221.28,5,3,3,有,無,9180000,41486,,0.0,0,,RPQNMLRJMHMFFHL76CA
太平區,房地(土地+建物),臺中市太平區光興路1397巷1弄1~30號,150.77,,鄉村區,乙種建築用地,1060215,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690525,83.42,4,2,3,有,無,7980000,95661,,0.0,0,,RPSOMLMKMHMFFHL66CA
太平區,房地(土地+建物),臺中市太平區東村八街1~30號,17.65,住,,,1060217,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0790718,80.72,2,2,1,有,有,3300000,40882,,0.0,0,,RPRNMLLKMHMFFHL98CA
太平區,土地,興隆段841~870地號,122.86,,一般農業區,水利用地,1060311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,371647,3025,,0.0,0,,RPSNMLKKMHMFFHL98CA
太平區,土地,興隆段841~870地號,225.6,,一般農業區,水利用地,1060311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,682440,3025,,0.0,0,,RPTNMLKKMHMFFHL09CA
太平區,土地,興隆段841~870地號,11.07,,一般農業區,水利用地,1060311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33482,3025,,0.0,0,,RPUNMLKKMHMFFHL56CA
太平區,土地,興隆段841~870地號,142.27,,一般農業區,水利用地,1060311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430379,3025,,0.0,0,,RPVNMLKKMHMFFHL66CA
太平區,房地(土地+建物),臺中市太平區新吉路5巷1~30號,20.65,住,,,1060302,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721104,67.21000000000001,2,1,2,有,無,2400000,35709,,0.0,0,,RPWNMLKKMHMFFHL76CA
太平區,房地(土地+建物),臺中市太平區樹孝路274巷9弄1~30號,14.29,住,,,1060222,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0811125,103.84,3,2,2,有,有,3600000,34669,,0.0,0,,RPTNMLNKMHMFFHL76CA
太平區,房地(土地+建物),臺中市太平區新平路二段130巷31~60號,83.23,住,,,1060228,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0910805,202.14,4,3,3,有,無,9600000,47492,,0.0,0,,RPXOMLNKMHMFFHL27CA
太平區,房地(土地+建物),臺中市太平區樹孝路91~120號,7.74,住,,,1060211,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0801007,69.05,2,1,1,有,有,3100000,44895,,0.0,0,,RPWNMLSLLHMFFHL57CA
太平區,房地(土地+建物)+車位,臺中市太平區立智街1~30號,12.68,商,,,1060228,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021230,126.94,2,2,1,有,有,6200000,52690,坡道平面,28.25,1000000,,RPVNMLLMLHMFFHL86CA
太平區,房地(土地+建物)+車位,臺中市太平區旱溪西路二段241~270號,25.67,住,,,1060302,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051104,148.44,3,2,2,有,有,7170000,48302,坡道平面,17.88,0,,RPROMLKMLHMFFHL09CA
大肚區,房地(土地+建物),臺中市大肚區沙田路二段132巷3弄61~90號,117.12,,鄉村區,乙種建築用地,1060317,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0691229,61.75,3,2,1,有,無,3500000,56680,,0.0,0,,RPPNMLTKMHMFFIL07CA
龍井區,土地,田水段1~30地號,691.0,農,,,1060315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,6802,,0.0,0,,RPUNMLRJMHMFFIL27CA
太平區,土地,福利段31~60地號,2642.6,,山坡地保育區,農牧用地,1060223,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,6811,,0.0,0,,RPPNMLPJMHMFFHL09CA
太平區,土地,頭汴坑段1441~1470地號,2604.0,,山坡地保育區,農牧用地,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1651,,0.0,0,,RPRNMLTLLHMFFHL17CA
太平區,房地(土地+建物),臺中市太平區大興十三街61~90號,91.92,,鄉村區,乙種建築用地,1060308,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680430,92.96,3,2,2,有,無,3800000,40878,,0.0,0,,RPQNMLKMLHMFFHL88CA
太平區,房地(土地+建物),臺中市太平區大興三街91~120號,93.23,,鄉村區,乙種建築用地,1060120,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690515,85.78,3,2,2,有,無,2800000,32642,,0.0,0,親友間買賣,RPRNMLNKMHMFFHL56CA
太平區,房地(土地+建物),臺中市太平區大興一街1~30號,84.84,,鄉村區,乙種建築用地,1060311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800418,148.9,3,2,2,有,無,5700000,38281,,0.0,0,,RPRNMLRJMHMFFHL86CA
太平區,房地(土地+建物),臺中市太平區大興二十一街151~180號,30.67,,鄉村區,乙種建築用地,1060303,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0790430,87.5,3,2,2,有,有,2300000,26286,,0.0,0,,RPSNMLQJMHMFFHL86CA
太平區,房地(土地+建物),臺中市太平區光興路2140巷181~210號,849.06,,山坡地保育區,丙種建築用地,1060105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701225,261.99,4,2,5,有,無,17420000,66491,,0.0,0,,RPSOMLPJMHMFFHL86CA
太平區,土地,仁平段1081~1110地號,957.18,住,,,1050815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77507000,80974,,0.0,0,,RPVNMLTKMHMFFHL57CA
太平區,房地(土地+建物),臺中市太平區德利路80巷1~30號,100.55,,鄉村區,乙種建築用地,1060220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691008,96.8,7,2,2,有,無,5400000,55785,,0.0,0,,RPQNMLKLMHMFFHL88CA
太平區,土地,光興段91~120地號,767.96,,山坡地保育區,農牧用地,1051216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3438100,4477,,0.0,0,賣方賣清，買方負責繳納增值稅455108元，承買人為共有人，土地另有375租約。,RPPNMLOLMHMFFHL56CA
太平區,土地,光興段91~120地號,262.87,,山坡地保育區,農牧用地,1051216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1176800,4477,,0.0,0,賣方賣清，買方負責繳納增值稅156075元，承買人為共有人。,RPRNMLOLMHMFFHL76CA
太平區,土地,光興段91~120地號,179.83,,山坡地保育區,農牧用地,1051216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,805100,4477,,0.0,0,賣方賣清，買方負責繳納增值稅106719元，承買人為共有人。,RPSNMLOLMHMFFHL86CA
西屯區,房地(土地+建物),臺中市西屯區福聯街15巷1~30號,3.58,住,,,1060313,土地1建物1車位0,十一層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830908,20.64,0,0,0,無,有,925000,44816,,0.0,0,,RPRNMLSLLHMFFCB28DA
大甲區,土地,劍井段331~360地號,250.0,其他,,,1060322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,218000,872,,0.0,0,,RPRNMLLLMHMFFBL58DA
神岡區,土地,神圳段391~420地號,35.45,住,,,1060223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1718970,48490,,0.0,0,向政府機關承購之案件。,RPRNMLLMLHMFFAL48DA
東勢區,土地,高簡段1261~1290地號,26.46,住,,,1060221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613607,23190,,0.0,0,向政府機關承購之案件。,RPWNMLKMLHMFFEL66DA
清水區,土地,吳厝南段481~510地號,99.17,農,,,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1290000,13008,,0.0,0,,RPTNMLKMLHMFFCL78DA
霧峰區,土地,五福北段751~780地號,301.5,,特定農業區,農牧用地,1060215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1351000,4481,,0.0,0,向政府機關承購之案件。,RPOOMLTLLHMFFGL96DA
太平區,房地(土地+建物)+車位,臺中市太平區宜佳街9巷1~30號,36.37,住,,,1051205,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0790702,159.56,3,2,2,有,有,5600000,35097,坡道平面,0.0,0,,RPPNMLKMLHMFFHL88DA
大雅區,車位,臺中市大雅區民富街1~30號,0.0,,,,1040615,土地0建物0車位1,地下層,十四層,其他,見其他登記事項,鋼筋混凝土造,0821122,6.05,0,0,0,有,有,250000,,坡道機械,0.0,250000,,RPVNMLSKMHMFFFL37DA
大雅區,車位,臺中市大雅區民富街1~30號,0.0,,,,1060320,土地0建物0車位1,地下層,十四層,其他,見其他登記事項,鋼筋混凝土造,0821122,6.05,0,0,0,有,有,120000,,坡道機械,0.0,120000,,RPPNMLTKMHMFFFL86DA
龍井區,房地(土地+建物),臺中市龍井區新庄街一段121~150號,82.65,,一般農業區,丙種建築用地,1060314,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830620,146.77,6,1,3,有,無,7450000,50760,,0.0,0,,RPRNMLKMLHMFFIL56DA
北屯區,房地(土地+建物)+車位,臺中市北屯區平德路1巷31~60號,22.59,住,,,1060307,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830302,125.3,3,2,2,有,有,5400000,43097,坡道機械,0.0,0,,RPOSMLMJQHNFFBB28EA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路931~960號,31.87,住,,,1060215,土地1建物1車位2,十二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050128,249.11,3,2,2,有,有,20000000,92957,坡道平面,58.7,2300000,,RPSPMLRKMHNFFIB66EA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路931~960號,31.87,住,,,1060215,土地1建物1車位2,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050128,249.11,3,2,2,有,有,20000000,92957,坡道平面,58.7,2300000,,SPSPMLRKMHNFFIB76EA
烏日區,房地(土地+建物),臺中市烏日區溪南路一段126巷485弄1~30號,176.0,,特定農業區,甲種建築用地,1060306,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840327,226.03,5,2,3,有,無,11500000,50878,,0.0,0,,RPWOMLRKMHMFFGL47CA
霧峰區,房地(土地+建物),臺中市霧峰區育賢路27巷1~30號,104.8,商,,,1060224,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950516,194.37,5,2,6,有,無,11600000,59680,,0.0,0,,RPSPMLOKMHMFFGL86CA
烏日區,土地,九德段691~720地號,130.61,其他,,,1060301,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2356898,18045,,0.0,0,公共設施保留地之交易。,RPRNMLTKMHMFFGL07CA
大里區,房地(土地+建物),臺中市大里區達明路68巷1~30號,7.47,商,,,1060309,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850603,46.550000000000004,3,2,1,有,有,1600000,34372,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLRKMHMFFGL96CA
大里區,房地(土地+建物)+車位,臺中市大里區德芳一街31~60號,26.92,住,,,1060301,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0801108,153.57,3,2,2,有,有,3900000,25396,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLRKMHMFFGL96CA
烏日區,土地,五張犁東段421~450地號,944.01,,鄉村區,乙種建築用地,1051219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22844800,24200,,0.0,0,,RPWPMLTKMHMFFGL77CA
大里區,房地(土地+建物),臺中市大里區立仁一路31~60號,74.13,,鄉村區,乙種建築用地,1060306,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701125,104.94,3,2,2,有,無,8550000,81475,,0.0,0,,RPPNMLTKMHMFFGL86CA
烏日區,土地,中華段391~420地號,9.51,其他,,,1060303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143778,15119,,0.0,0,公共設施保留地之交易。,RPPNMLMLMHMFFGL88CA
烏日區,土地,九德段901~930地號,22.68,其他,,,1060303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,422936,18648,,0.0,0,公共設施保留地之交易。,RPQNMLMLMHMFFGL98CA
烏日區,房地(土地+建物)+車位,臺中市烏日區健行北路121~150號,26.59,商,,,1060303,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050729,195.54000000000002,4,2,2,有,有,9600000,50175,坡道平面,27.13,1150000,,RPPNMLQJMHMFFGL09CA
烏日區,房地(土地+建物)+車位,臺中市烏日區健行北路121~150號,21.07,商,,,1060214,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050729,156.43,3,2,2,有,有,7900000,52823,坡道平面,27.13,1070000,,RPOOMLQJMHMFFGL09CA
烏日區,房地(土地+建物)+車位,臺中市烏日區健行北路91~120號,22.58,商,,,1060301,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050729,168.95,3,2,2,有,有,8680000,53660,坡道平面,27.13,1070000,,RPPOMLQJMHMFFGL56CA
大里區,房地(土地+建物)+車位,臺中市大里區東榮路31~60號,24.1,住,,,1060304,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0800501,226.49,4,2,2,有,有,9500000,41944,坡道平面,0.0,1200000,,RPROMLLMLHMFFGL09CA
烏日區,房地(土地+建物)+車位,臺中市烏日區健行南路1~30號,30.22,住,,,1060303,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021016,155.19,3,2,2,有,有,7480000,48199,坡道平面,32.36,0,,RPTOMLLMLHMFFGL66CA
烏日區,土地,興祥段1051~1080地號,592.96,住,,,1060124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55600000,93767,,0.0,0,,RPPNMLKMLHMFFGL68CA
霧峰區,房地(土地+建物),臺中市霧峰區民生路412巷61~90號,64.73,,一般農業區,甲種建築用地,1060221,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0690501,105.64,0,0,0,無,無,2400000,22719,,0.0,0,土地增值稅96890元由買受人負擔,RPSNMLKMLHMFFGL98CA
烏日區,房地(土地+建物),臺中市烏日區麻園溪西路75巷1~30號,115.09,住,,,1060308,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040723,298.47,5,3,6,有,無,17000000,56957,,0.0,0,,RPROMLTLLHMFFGL17CA
大里區,房地(土地+建物)+車位,臺中市大里區大智路571~600號,24.33,住,,,1060220,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010321,158.17000000000002,3,2,2,有,有,8250000,52159,坡道平面,0.0,0,,RPWNMLKMLHMFFGL76CA
霧峰區,土地,霧峰段坑口小段61~90地號,4227.0,,山坡地保育區,農牧用地,1060306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,686,,0.0,0,,RPWNMLTLLHMFFGL57CA
大里區,土地,萬安段1~30地號,208.19,,鄉村區,乙種建築用地,1060221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,74451,,0.0,0,本案買賣交易總價含增建或未登記建物。,RPSPMLSLLHMFFGL27CA
大里區,房地(土地+建物)+車位,臺中市大里區新生西路181~210號,31.77,住,,,1060228,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041207,234.17000000000002,3,2,2,有,有,13760000,66261,坡道平面,58.2,2100000,,RPROMLMKMHMFFGL09CA
霧峰區,土地,霧峰段坑口小段61~90地號,4453.0,,山坡地保育區,農牧用地,1051208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,1909,,0.0,0,,RPXNMLRJMHMFFGL37CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,32.13,住,,,1060220,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,168.20999999999998,3,2,2,有,有,8400000,55156,坡道平面,36.04,1110000,,RPWNMLKKMHMFFGL66CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,31.27,住,,,1060303,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,197.88,3,2,2,有,有,8880000,50715,坡道平面,72.08,2500000,,RPXNMLKKMHMFFGL76CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,30.4,住,,,1060309,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,161.84,3,2,2,有,有,9200000,64308,坡道平面,36.04,1110000,,RPOOMLKKMHMFFGL58CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,30.4,住,,,1060302,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,158.43,3,2,2,有,有,8320000,57766,坡道平面,36.04,1250000,,RPPOMLKKMHMFFGL68CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,30.4,住,,,1060303,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,158.43,3,2,2,有,有,7500000,51066,坡道平面,36.04,1250000,,RPQOMLKKMHMFFGL78CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,23.45,住,,,1060302,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,130.55,2,2,2,有,有,7000000,61581,坡道平面,36.04,1180000,,RPROMLKKMHMFFGL88CA
潭子區,房地(土地+建物)+車位,臺中市潭子區中山路一段15巷1~30號,9.65,住,,,1060311,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970225,97.18,2,2,1,有,有,5300000,54538,坡道機械,12.98,0,,RPXNMLKMLHMFFFL76CA
潭子區,房地(土地+建物),臺中市潭子區頭家路211~240號,23.18,住,,,1060301,土地1建物1車位0,一層，二層，騎樓,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850813,133.97,3,2,2,有,有,6100000,45533,,0.0,0,,RPPOMLKMLHMFFFL68CA
大雅區,土地,學雅段121~150地號,38.12,其他,,,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3701938,97113,,0.0,0,本案係屬於協議價購案件,RPPNMLQJMHMFFFL98CA
大雅區,土地,學雅段121~150地號,17.91,其他,,,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1739200,97108,,0.0,0,本案係屬於協議價購案件,RPVNMLQJMHMFFFL96CA
大雅區,土地,上楓段1501~1530地號,1062.0,農,,,1060217,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17020000,16026,,0.0,0,,RPRPMLQJMHMFFFL76CA
大雅區,房地(土地+建物),臺中市大雅區鳳鳴路1~30號,113.51,農,,,1060220,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840805,181.62,4,2,2,有,無,11000000,60566,,0.0,0,,RPWNMLTLLHMFFFL47CA
潭子區,土地,甘潭段91~120地號,180.4,住,,,1060212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17230000,95510,,0.0,0,,RPWNMLSKMHMFFFL37CA
潭子區,房地(土地+建物),臺中市潭子區潭富路一段64巷1~30號,261.5,工,,,1060313,土地1建物1車位0,一層，二層，騎樓，電梯樓梯間,二層,其他,見其他登記事項,鋼筋混凝土造,0680501,275.8,0,0,0,無,無,17300000,62727,,0.0,0,廠房和倉庫,RPVNMLMKMHMFFFL66CA
大雅區,房地(土地+建物),臺中市大雅區民權街62巷31~60號,76.0,住,,,1051230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030303,175.12,4,2,3,有,無,9800000,55962,,0.0,0,,RPPNMLQLMHMFFFL56CA
清水區,土地,楊厝段1201~1230地號,424.75,農,,,1060316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2940000,6922,,0.0,0,,RPWNMLQJMHMFFCL76CA
