鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,房地(土地+建物),南投縣南投市平山一路51巷1~30號,128.88,住,,,1060304,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020717,192.81,4,3,5,有,無,9500000,49271,,0.0,0,買受人2人.持分各半,RPTNMLMLLHMFFAM68CA
南投市,土地,成功段1591~1620地號,134.22,住,,,1060216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3047600,22706,,0.0,0,,RPVNMLMLLHMFFAM88CA
南投市,房地(土地+建物),南投縣南投市力行二街16巷31~60號,83.77,住,,,1060211,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840622,222.67000000000002,4,2,3,有,無,6850000,30763,,0.0,0,,RPTNMLTLLHMFFAM76CA
南投市,房地(土地+建物),南投縣南投市八卦路541~570號,71.22,住,,,1060123,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0750723,51.48,4,2,2,有,無,2200000,42735,,0.0,0,,RPQNMLQLLHMFFAM78CA
中寮鄉,土地,龍眼林段91~120地號,422.83,,山坡地保育區,國土保安用地,1060302,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,473,,0.0,0,,RPXNMLOLLHMFFAM66CA
南投市,土地,大崗段1~30地號,99.0,,工業區,丁種建築用地,1060207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,24848,,0.0,0,,RPRNMLOLLHMFFAM68CA
名間鄉,土地,北大庄段1171~1200地號,67.91,其他,,,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224103,3300,,0.0,0,包含公共設施保留地之交易。,RPVOMLMLLHMFFAM98CA
南投市,房地(土地+建物),南投縣南投市同源路一街32巷1~30號,83.0,,工業區,丁種建築用地,1060222,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821204,161.92,4,2,3,有,無,4450000,27483,,0.0,0,,RPUNMLRJMHMFFAM56CA
南投市,房地(土地+建物),南投縣南投市華陽路1157巷9弄1~30號,100.88,住,,,1040501,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051006,176.05,5,2,3,有,無,7450000,42318,,0.0,0,,RPSNMLRKMHMFFAM09CA
南投市,房地(土地+建物),南投縣南投市華陽路1157巷9弄1~30號,111.57,住,,,1040822,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051006,176.05,5,2,3,有,無,7500000,42602,,0.0,0,,RPTNMLRKMHMFFAM56CA
南投市,房地(土地+建物),南投縣南投市華陽路1157巷9弄1~30號,100.88,住,,,1040920,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051006,176.09,5,2,3,有,無,7450000,42308,,0.0,0,,RPUNMLRKMHMFFAM66CA
南投市,房地(土地+建物),南投縣南投市華陽路1157巷9弄1~30號,100.88,住,,,1051030,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051006,175.02,5,2,3,有,無,7700000,43995,,0.0,0,,RPVNMLRKMHMFFAM76CA
南投市,房地(土地+建物),南投縣南投市華陽路1157巷9弄1~30號,107.83,住,,,1050704,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051006,175.21,5,2,3,有,無,7600000,43377,,0.0,0,"1.承買人2人,持分各1/2 .",RPWNMLRKMHMFFAM86CA
南投市,房地(土地+建物),南投縣南投市華陽路1157巷9弄1~30號,118.82,住,,,1040502,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051006,182.09,5,2,3,有,無,7900000,43385,,0.0,0,,RPXNMLRKMHMFFAM96CA
南投市,房地(土地+建物),南投縣南投市華陽路1157巷9弄1~30號,100.88,住,,,1040503,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051006,176.05,5,2,3,有,無,7450000,42318,,0.0,0,,RPOOMLRKMHMFFAM78CA
中寮鄉,土地,分水寮段61~90地號,330.0,,山坡地保育區,丙種建築用地,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3636,,0.0,0,,RPQNMLOLLHMFFAM58CA
名間鄉,房地(土地+建物),南投縣名間鄉山腳巷1之37弄1~30號,75.4,,特定農業區,甲種建築用地,1060216,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870420,131.84,3,2,2,有,無,3150000,23893,,0.0,0,,RPSNMLTLLHMFFAM66CA
南投市,土地,茄苳腳段421~450地號,398.53,住,,,1060125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,30111,,0.0,0,1.權利人共4位.,RPVNMLPJMHMFFAM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮加老南路88巷1~30號,2356.98,,特定農業區,農牧用地,1060221,土地1建物1車位0,一層，二層，電梯樓梯間,二層,農舍,農舍,加強磚造,0780501,209.9,6,2,2,有,無,27700000,,,0.0,0,,RPQNMLMKMHMFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路81巷1~30號,117.66,住,,,1051122,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040714,208.55,4,3,3,有,無,9600000,46032,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLNKMHMFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路四維巷91~120號,98.62,住,,,1060223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780314,122.19,4,2,2,有,無,6280000,51395,,0.0,0,,RPPNMLOLLHMFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新厝里中興路211~240號,3.16,住,,,1060310,土地1建物1車位0,五層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830721,29.68,1,1,1,有,有,680000,22911,,0.0,0,,RPQNMLOLLHMFFBM68CA
草屯鎮,土地,新興段151~180地號,28.36,,鄉村區,乙種建築用地,1060307,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235388,8300,,0.0,0,親友間之交易。,RPQNMLRLLHMFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮東美街61~90號,77.47,住,,,1060303,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0710619,161.7,4,1,3,有,無,7000000,43290,,0.0,0,,RPTNMLOLLHMFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1171~1200號,101.8,,鄉村區,乙種建築用地,1060302,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830207,159.35,4,2,3,有,無,3400000,21337,,0.0,0,,RPUNMLOLLHMFFBM09CA
竹山鎮,土地,仙公段121~150地號,166.26,住,,,1060308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,18044,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQJMHMFFDM98CA
竹山鎮,土地,圓山段211~240地號,8180.45,,山坡地保育區,農牧用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,856,,0.0,0,共有人5人,RPSNMLNLLHMFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮公所路62巷1~30號,127.5,住,,,1060211,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050323,185.76,4,2,3,有,無,6280000,33807,,0.0,0,,RPTNMLNLLHMFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山路1~30號,226.97,住,,,1060221,土地1建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0750331,335.69,4,2,4,有,無,8000000,23832,,0.0,0,,RPPNMLOLLHMFFDM78CA
竹山鎮,土地,圓山段211~240地號,2501.82,,山坡地保育區,農牧用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1599,,0.0,0,地上有茶場建物,RPQNMLOLLHMFFDM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路二段76巷31~60號,64.03,,特定農業區,甲種建築用地,1060214,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700408,103.21,2,2,2,有,無,3800000,36818,,0.0,0,,RPTNMLNLLHMFFCM98CA
魚池鄉,土地,內池段361~390地號,569.51,住,,,1060203,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,27216,,0.0,0,住宅區1筆其買賣總價款為1430萬元整，鄰里公園兼兒童遊樂場用地3筆其買賣總價款為120萬元整。,RPTNMLTLLHMFFCM96CA
埔里鎮,土地,四角城段691~720地號,5902.91,,特定農業區,農牧用地,1060207,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24708667,4186,,0.0,0,,RPWNMLNKMHMFFCM66CA
埔里鎮,土地,四角城段691~720地號,7078.42,,特定農業區,農牧用地,1060207,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26765294,3781,,0.0,0,,RPOOMLNKMHMFFCM58CA
埔里鎮,土地,四角城段691~720地號,1434.22,,特定農業區,農牧用地,1060207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9544734,6655,,0.0,0,,RPQOMLNKMHMFFCM78CA
埔里鎮,土地,四角城段661~690地號,832.96,,特定農業區,農牧用地,1060207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3149630,3781,,0.0,0,,RPROMLNKMHMFFCM88CA
埔里鎮,土地,四角城段691~720地號,2710.49,,特定農業區,農牧用地,1060207,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10249041,3781,,0.0,0,,RPSOMLNKMHMFFCM98CA
埔里鎮,土地,四角城段691~720地號,3946.46,,特定農業區,農牧用地,1060207,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14922551,3781,,0.0,0,,RPXNMLNKMHMFFCM76CA
魚池鄉,土地,貓段211~240地號,706.33,,特定農業區,農牧用地,1060308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1699,,0.0,0,,RPUNMLLMLHMFFCM98CA
埔里鎮,土地,水尾段1~30地號,461.0,,山坡地保育區,林業用地,1060301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1302,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLLHMFFCM68CA
國姓鄉,房地(土地+建物),南投縣國姓鄉大長路571~600號,652.0,,特定農業區,農牧用地,1060315,土地1建物1車位0,一層，二層，騎樓,二層,農舍,農舍,鋼筋混凝土加強磚造,0871210,148.37,3,2,2,有,無,3500000,,,0.0,0,,RPQNMLOLLHMFFCM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮前山路一段98巷31~60號,1446.0,住,,,1060222,土地2建物1車位0,一層,一層,廠辦,工業用,鋼筋混凝土加強磚造,0610601,294.24,0,2,1,有,無,18370000,62432,,0.0,0,權利人共4人.,RPRNMLOLLHMFFDM98CA
竹山鎮,土地,安定段421~450地號,172.9,住,,,1060213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2615112,15125,,0.0,0,,RPSNMLRLLHMFFDM76CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大同街91~120號,348.67,住,,,1060303,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051027,290.15,5,3,5,有,無,13607500,46898,,0.0,0,,RPPNMLTJNHMFFDM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮復興路1~30號,140.93,,鄉村區,乙種建築用地,1060306,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710804,149.59,4,3,3,有,無,6000000,40110,,0.0,0,,RPTNMLRLLHMFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段151~180號,23.97,,鄉村區,乙種建築用地,1060216,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,98.45,2,2,1,有,有,4700000,47740,,0.0,0,,RPSOMLKMLHMFFBM68CA
草屯鎮,土地,平東段301~330地號,252.4,,風景區,丙種建築用地,1060303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,12678,,0.0,0,父子間之交易，含未辦保存登記之建物一棟,RPWNMLOLLHMFFBM66CA
草屯鎮,土地,北投段1471~1500地號,4084.0,,特定農業區,農牧用地,1060217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45000000,11019,,0.0,0,部分買賣價金由買方代清償賣方向銀行及民間借款,RPQNMLNKMHMFFBM58CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,32.05,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,164.57999999999998,3,2,2,有,有,6900000,46515,坡道平面,33.01,780000,,RPOOMLPJMHMFFBM58CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,22.77,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,126.47999999999999,2,2,1,有,有,5350000,49214,坡道平面,33.01,750000,,RPROMLPJMHMFFBM88CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,24.25,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,132.56,2,2,1,有,有,6000000,52737,坡道平面,33.01,750000,,RPUOMLPJMHMFFBM56CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,32.05,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,164.57999999999998,3,2,2,有,有,7120000,48947,坡道平面,33.01,680000,,RPWOMLPJMHMFFBM76CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段151~180號,32.05,,鄉村區,乙種建築用地,1060216,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051229,164.57999999999998,3,2,2,有,有,7630000,52292,坡道平面,33.01,750000,,RPOPMLPJMHMFFBM68CA
南投市,土地,南投段361~390地號,105.0,住,,,1051231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2862900,27266,,0.0,0,,RPROMLPJMHMFFAM78CA
南投市,房地(土地+建物),南投縣南投市建國路91~120號,13.12,住,,,1060223,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851121,128.41,3,2,2,有,有,3500000,27256,,0.0,0,,RPSNMLLMLHMFFAM58CA
中寮鄉,土地,二重溪段421~450地號,11193.4,,山坡地保育區,農牧用地,1060218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,831,,0.0,0,,RPSNMLOLLHMFFAM78CA
中寮鄉,土地,龍眼林段61~90地號,3027.0,,山坡地保育區,農牧用地,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,2379,,0.0,0,含未辦保存登記建物一棟,RPPNMLQLLHMFFAM68CA
南投市,房地(土地+建物),南投縣南投市祖祠路142巷1~30號,136.09,住,,,1060302,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051101,216.03,5,1,5,有,無,10860000,50271,,0.0,0,,RPTNMLRJMHMFFAM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷61~90號,116.88,,鄉村區,乙種建築用地,1060202,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930205,151.11,4,3,2,有,無,2426888,16060,,0.0,0,向政府機關承購之案件。含污水處理設施1.42平方公尺,RPQNMLTKMHMFFDM86DA
草屯鎮,房地(土地+建物),南投縣草屯鎮成功路一段361~390號,10.44,住,,,1060311,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831107,78.47,2,1,1,有,有,2250000,28673,,0.0,0,,RPWNMLRKMHMFFBM17EA
水里鄉,房地(土地+建物),南投縣水里鄉水里路31巷1~30號,427.0,,鄉村區,乙種建築用地,1060302,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590205,188.13,3,2,2,有,無,2900000,15415,,0.0,0,親友間之交易。,RPPNMLOLLHMFFEM88CA
集集鎮,土地,和平段781~810地號,52.02,住,,,1060313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,6728,,0.0,0,畸零地或有合併使用之交易。,RPPNMLRLLHMFFEM56CA
集集鎮,土地,廣明段811~840地號,4077.28,,一般農業區,農牧用地,1060223,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6061658,1487,,0.0,0,,RPPNMLRKMHMFFEM56CA
集集鎮,土地,玉映段541~570地號,157.46,住,,,1060225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,13972,,0.0,0,買賣價金含地上未辦保存登記建物乙棟。親友間之交易。土地增值稅由買方繳納，未包含在買賣價金內。,RPRNMLRLLHMFFEM76CA
草屯鎮,土地,隘寮段121~150地號,198.62,住,,,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1469862,7400,,0.0,0,親友、員工或其他特殊關係間之交易。二等姻親,RPXNMLRLLHMFFBM17DA
竹山鎮,房地(土地+建物),南投縣竹山鎮和育巷116弄1~30號,115.9,其他,,,1060206,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820526,217.38,4,1,3,有,無,3600000,16561,,0.0,0,朋友間買賣,RPSNMLRKMHMFFDM86DA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷61~90號,116.89,,鄉村區,乙種建築用地,1060202,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930205,151.11,4,3,2,有,無,2426888,16060,,0.0,0,含污水處理設施1.42平方公尺向政府機關承購之案件。,RPPNMLTKMHMFFDM76DA
南投市,土地,大崗段541~570地號,4065.0,,工業區,丁種建築用地,1060126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138920000,34175,,0.0,0,,RPVNMLTKMHMFFAM96CA
南投市,房地(土地+建物),南投縣南投市同源路九街30巷1~30號,98.0,,工業區,丁種建築用地,1060310,土地1建物1車位0,全,一層,透天厝,見其他登記事項,見其他登記事項,1011019,41.48,3,2,2,有,無,3000000,72324,,0.0,0,受債權債務影響或債務抵償之交易。,RPROMLTKMHMFFAM66CA
南投市,土地,茄苳腳段421~450地號,3.0,住,,,1060123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,50000,,0.0,0,購買越界建築土地,RPUNMLKLMHMFFAM68CA
中寮鄉,土地,中寮段841~870地號,1335.0,,山坡地保育區,農牧用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,315,,0.0,0,,RPPNMLPLLHMFFAM58CA
名間鄉,土地,番子寮段631~660地號,1515.0,,特定農業區,農牧用地,1060125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,990,,0.0,0,,RPVNMLOLLHMFFAM09CA
南投市,土地,大崗段1~30地號,268.0,,工業區,丁種建築用地,1060122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7701650,28738,,0.0,0,,RPWNMLOLLHMFFAM56CA
南投市,房地(土地+建物)+車位,南投縣南投市東山路443巷31~60號,37.83,,鄉村區,乙種建築用地,1060303,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860919,121.95,3,2,2,有,有,3550000,29110,坡道平面,15.27,0,,RPRNMLTLLHMFFAM56CA
名間鄉,房地(土地+建物),南投縣名間鄉名松路一段128巷241~270號,67.41,,一般農業區,丙種建築用地,1060226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821115,99.53,3,3,2,有,無,2450000,24616,,0.0,0,,RPWNMLTLLHMFFAM07CA
名間鄉,土地,埔中段781~810地號,633.67,,一般農業區,農牧用地,1060301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,902333,1424,,0.0,0,,RPQNMLPJMHMFFAM58CA
名間鄉,土地,埔中段781~810地號,422.45,,一般農業區,農牧用地,1060301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,338326,801,,0.0,0,,RPRNMLPJMHMFFAM68CA
中寮鄉,土地,鄉親寮段661~690地號,24267.0,,山坡地保育區,農牧用地,1060315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4499800,185,,0.0,0,,RPPOMLKMLHMFFAM28CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永平路511~540號,4114.4,,山坡地保育區,農牧用地,1060105,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830907,130.43,5,2,2,有,無,6200000,47535,,0.0,0,,RPSNMLQJMHMFFAM88CA
南投市,土地,福助段571~600地號,102.17,,鄉村區,乙種建築用地,1060306,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,10277,,0.0,0,,RPTNMLPJMHMFFAM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,6.28,住,,,1060304,土地1建物1車位0,九層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800920,36.82,1,1,1,有,有,800000,21727,,0.0,0,,RPRNMLKKMHMFFBM38CA
草屯鎮,土地,碧峰段1~30地號,460.57,,特定農業區,甲種建築用地,1060303,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,36911,,0.0,0,,RPQNMLSJMHMFFBM98CA
草屯鎮,建物,南投縣草屯鎮碧山路841~870號,0.0,,,,1060303,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690101,143.04,2,1,2,有,無,500000,3496,,0.0,0,,RPRNMLSJMHMFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮和平街56巷31~60號,53.0,商,,,1060219,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0891007,84.6,2,2,2,有,無,4500000,53191,,0.0,0,,RPRNMLSLLHMFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮仁愛街育德巷2弄1~30號,72.0,住,,,1060315,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680314,92.96,3,2,2,有,無,4360000,46902,,0.0,0,,RPUNMLRLLHMFFBM76CA
竹山鎮,土地,勞水坑段121~150地號,1779.0,,山坡地保育區,林業用地,1060314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,146,,0.0,0,,RPPNMLSLLHMFFDM56CA
竹山鎮,土地,勞水坑段121~150地號,5293.38,,山坡地保育區,農牧用地,1060217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1101000,208,,0.0,0,,RPSNMLPJMHMFFDM09CA
鹿谷鄉,土地,興產段91~120地號,115.96,住,,,1060308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1659000,14307,,0.0,0,,RPRNMLRLLHMFFDM66CA
