編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLKLPHLFFCJ98CA,旭光段,.38,都市：其他
RPVOMLKLPHLFFCJ98CA,旭光段,23.08,都市：其他
RPWOMLKLPHLFFCJ09CA,旭光段,.38,都市：其他
RPWOMLKLPHLFFCJ09CA,旭光段,23.08,都市：其他
RPUOMLKLPHLFFCJ88CA,旭光段,.55,都市：其他
RPXOMLKLPHLFFCJ56CA,旭光段,.55,都市：其他
RPUOMLKLPHLFFCJ88CA,旭光段,33.31,都市：其他
RPXOMLKLPHLFFCJ56CA,旭光段,33.15,都市：其他
RPOPMLKLPHLFFCJ38CA,旭光段,.52,都市：其他
RPOPMLKLPHLFFCJ38CA,旭光段,31.76,都市：其他
RPPPMLKLPHLFFCJ48CA,旭光段,.38,都市：其他
RPPPMLKLPHLFFCJ48CA,旭光段,22.93,都市：其他
RPQPMLKLPHLFFCJ58CA,旭光段,.38,都市：其他
RPQPMLKLPHLFFCJ58CA,旭光段,23.08,都市：其他
RPRPMLKLPHLFFCJ68CA,旭光段,.37,都市：其他
RPRPMLKLPHLFFCJ68CA,旭光段,22.31,都市：其他
RPTPMLKLPHLFFCJ88CA,旭光段,.43,都市：其他
RPTPMLKLPHLFFCJ88CA,旭光段,25.87,都市：其他
RPUPMLKLPHLFFCJ98CA,旭光段,.43,都市：其他
RPUPMLKLPHLFFCJ98CA,旭光段,25.87,都市：其他
RPXPMLKLPHLFFCJ66CA,旭光段,.52,都市：其他
RPXPMLKLPHLFFCJ66CA,旭光段,31.76,都市：其他
RPVPMLKLPHLFFCJ09CA,旭光段,.43,都市：其他
RPWPMLKLPHLFFCJ56CA,旭光段,.38,都市：其他
RPVPMLKLPHLFFCJ09CA,旭光段,26.02,都市：其他
RPWPMLKLPHLFFCJ56CA,旭光段,22.77,都市：其他
RPSPMLKLPHLFFCJ78CA,旭光段,.37,都市：其他
RPSPMLKLPHLFFCJ78CA,旭光段,22.31,都市：其他
RPUOMLNKPHLFFCJ09CA,明湖段,74.90,都市：住
RPUOMLNKPHLFFCJ09CA,明湖段,24.28,都市：其他
RPVNMLRJPHLFFCJ76CA,洽水段,477.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKPHLFFCJ38CA,上德段,163.74,都市：住
RPOPMLLLPHLFFCJ48CA,竹林段,147.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNKPHLFFCJ98CA,明湖段,57.47,都市：其他
RPTOMLNKPHLFFCJ98CA,明湖段,55.71,都市：其他
RPTOMLNKPHLFFCJ98CA,明湖段,91.28,都市：住
RPTOMLNKPHLFFCJ98CA,明湖段,93.90,都市：住
RPQOMLSLPHLFFCJ66CA,資源段,71.00,都市：住
RPRNMLMKPHLFFDJ68CA,長威段,11.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKPHLFFCJ17CA,鹿寮坑段,11342.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPKPHLFFCJ66CA,明湖段,156.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKPHLFFCJ09CA,竹東段竹東小段,.38,都市：住
RPQNMLSLPHLFFCJ56CA,新城段新城小段,406.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHLFFCJ98CA,矺子段,262.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHLFFCJ98CA,矺子段,7306.59,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKPHLFFCJ98CA,矺子段,3137.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHLFFCJ98CA,矺子段,1459.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWQMLKLPHLFFCJ66CA,資源段,4.58,都市：住
RPWQMLKLPHLFFCJ66CA,資源段,9.20,都市：住
RPVNMLRLPHLFFCJ96CA,志學段,8.86,都市：住
RPVNMLRLPHLFFCJ96CA,志學段,.15,都市：住
RPSNMLLKPHLFFDJ68CA,湖新段,138.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKPHLFFDJ68CA,湖新段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKPHLFFDJ68CA,湖新段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSJJILFFCJ09CA,旭光段,.46,都市：其他
RPWNMLSJJILFFCJ09CA,旭光段,27.88,都市：其他
RPSNMLNKPHLFFDJ88CA,泰豐段,107.55,都市：住
RPWNMLLKPHLFFDJ09CA,北湖段,22.04,都市：住
RPTNMLLKPHLFFDJ78CA,福陽段,50.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKPHLFFDJ78CA,福陽段,16.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKPHLFFCJ68CA,資源段,103.00,都市：住
RPOOMLMJQHLFFCJ38CA,四重段,47.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMJQHLFFCJ66CA,石壁潭段,34.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMJQHLFFCJ66CA,石壁潭段,107.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKLPHLFFBJ88CA,正興段,63.78,都市：住
RPWNMLKLPHLFFBJ88CA,正興段,20.32,都市：住
RPQOMLKLPHLFFBJ38CA,正興段,60.27,都市：住
RPQOMLKLPHLFFBJ38CA,正興段,20.32,都市：住
RPXNMLKLPHLFFBJ98CA,正興段,61.17,都市：住
RPXNMLKLPHLFFBJ98CA,正興段,20.32,都市：住
RPROMLKLPHLFFBJ48CA,正興段,59.78,都市：住
RPROMLKLPHLFFBJ48CA,正興段,20.32,都市：住
RPOOMLKLPHLFFBJ18CA,正興段,60.21,都市：住
RPOOMLKLPHLFFBJ18CA,正興段,20.32,都市：住
RPUOMLKLPHLFFBJ78CA,正興段,65.44,都市：住
RPUOMLKLPHLFFBJ78CA,正興段,20.32,都市：住
RPVNMLKLPHLFFBJ78CA,正興段,87.47,都市：住
RPVNMLKLPHLFFBJ78CA,正興段,20.32,都市：住
RPSOMLKLPHLFFBJ58CA,正興段,59.20,都市：住
RPSOMLKLPHLFFBJ58CA,正興段,62.19,都市：住
RPSOMLKLPHLFFBJ58CA,正興段,40.64,都市：住
RPTOMLKLPHLFFBJ68CA,正興段,62.12,都市：住
RPTOMLKLPHLFFBJ68CA,正興段,20.32,都市：住
RPVSMLRLPHLFFBJ37CA,站前段,32.50,都市：住
RPPNMLKLPHLFFBJ18CA,內思段,37.69,都市：住
RPWOMLKLPHLFFBJ98CA,正興段,61.88,都市：住
RPWOMLKLPHLFFBJ98CA,正興段,20.32,都市：住
RPPNMLKLPHLFFBJ18CA,內思段,89.61,都市：住
RPPNMLKLPHLFFBJ18CA,內思段,.16,都市：住
RPVOMLKLPHLFFBJ88CA,正興段,59.83,都市：住
RPVOMLKLPHLFFBJ88CA,正興段,20.32,都市：住
RPSPMLPLPHLFFBJ56CA,莊敬段,22.81,都市：商
RPTPMLPLPHLFFBJ66CA,莊敬段,22.81,都市：商
RPSPMLLKPHLFFBJ68CA,世興段,18.88,都市：商
RPQPMLLKPHLFFBJ48CA,社北段,50.00,都市：住
RPQPMLLKPHLFFBJ48CA,社北段,22.08,都市：住
RPVOMLRJPHLFFBJ76CA,台科段,20.76,都市：商
RPRPMLLKPHLFFBJ58CA,公園段,12.48,都市：商
RPSNMLNKPHLFFBJ68CA,豆子埔段,56.58,都市：住
RPWNMLMKPHLFFBJ98CA,隘興段,25.24,都市：住
RPTNMLNKPHLFFBJ78CA,莊敬段,19.38,都市：住
RPRPMLNKPHLFFBJ78CA,隘興段,120.25,都市：住
RPPOMLPKPHLFFBJ68CA,隘興段,42.39,都市：住
RPTOMLPKPHLFFBJ09CA,翰林段,44.49,都市：住
RPOPMLNKPHLFFBJ48CA,縣愛段,30.11,都市：住
RPUNMLMJQHLFFBJ78CA,永興段,32.44,都市：商
RPOOMLTKPHLFFDJ56CA,員山段,4.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKPHLFFDJ56CA,員山段,36.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKPHLFFDJ56CA,員山段,1.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKPHLFFDJ56CA,員山段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKPHLFFDJ56CA,光華段,112.42,都市：住
RPXNMLMJQHLFFBJ09CA,永興段,24.49,都市：商
RPWNMLMJQHLFFBJ98CA,永興段,24.49,都市：商
RPPOMLSKPHLFFDJ56CA,濱海段,131.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSKPHLFFDJ56CA,濱海段,2823.65,非都市：一般農業區 ; 非都市編定：林業用地
RPPOMLSKPHLFFDJ56CA,濱海段,79.14,非都市：一般農業區 ; 非都市編定：林業用地
RPPOMLSKPHLFFDJ56CA,濱海段,1999.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSKPHLFFDJ56CA,濱海段,471.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSKPHLFFDJ07CA,福陽段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKPHLFFDJ07CA,福陽段,17.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKPHLFFDJ07CA,福陽段,51.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSKPHLFFDJ17CA,福陽段,64.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJQHLFFBJ88CA,永興段,32.44,都市：商
RPVNMLNJQHLFFDJ56CA,長威段,65.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKPHLFFBJ58DA,關農段,85.00,都市：住
RPTNMLQLPHLFFDJ76CA,福陽段,.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLPHLFFDJ76CA,福陽段,.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLPHLFFDJ76CA,福陽段,34.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLPHLFFDJ76CA,福陽段,34.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLPLPHLFFDJ86CA,福陽段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLPLPHLFFDJ86CA,福陽段,66.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOJQHLFFDJ56CA,建興段鳳凰小段,12.69,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLOJQHLFFDJ78CA,永安段,18.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJQHLFFDJ68CA,永安段,21.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJQHLFFDJ86CA,永安段,20.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJQHLFFDJ76CA,永安段,18.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJQHLFFDJ66CA,永安段,18.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKPHLFFBJ98CA,國義段,28.35,都市：住
RPSNMLPKPHLFFBJ88CA,隘興段,30.27,都市：住
RPQOMLOKPHLFFBJ68CA,大旱坑段小東坑小段,2560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPJQHLFFCJ76DA,竹東段竹東小段,20.00,都市：住
RPUNMLSKPHLFFBJ76CA,台元段,6.46,都市：工
RPTNMLPKPHLFFBJ98CA,隘興段,30.27,都市：住
RPVNMLSKPHLFFBJ86CA,台元段,22.25,都市：工
RPQPMLNKPHLFFBJ68CA,正興段,21.34,都市：住
RPROMLOKPHLFFBJ78CA,站前段,12.05,都市：商
RPSNMLSKPHLFFBJ56CA,永興段,21.78,都市：住
RPVOMLNKPHLFFBJ09CA,溪洲段,268.00,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLMKPHLFFBJ28CA,石光段,140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTKPHLFFBJ07CA,豆子埔段,28.36,都市：住
RPQPMLMJQHLFFCJ68CA,竹東段竹東小段,33.50,都市：住
RPTPMLTJQHLFFBJ96CA,黃梨園段,1365.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLMJQHLFFCJ78CA,竹東段竹東小段,.40,都市：住
RPRPMLMJQHLFFCJ78CA,竹東段竹東小段,.16,都市：住
RPRPMLMJQHLFFCJ78CA,竹東段竹東小段,.06,都市：住
RPRPMLMJQHLFFCJ78CA,竹東段竹東小段,6.55,都市：住
RPOOMLOKPHLFFCJ58CA,田洋段,1010.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKPHLFFCJ58CA,田洋段,82.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMJQHLFFBJ68CA,興崙段,16.01,都市：住
RPRNMLNKPHLFFDJ78CA,竹九段,70.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLMKPHLFFCJ78CA,鹿寮坑段,25662.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKPHLFFCJ68CA,五指山段,4880.01,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKPHLFFCJ68CA,五指山段,3710.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLNKPHLFFCJ68CA,東寧段,113.00,都市：住
RPOOMLLLPHLFFCJ38CA,北興段,16.36,都市：住
RPTOMLMKPHLFFCJ88CA,竹東段番社子小段,15.90,都市：住
RPQOMLNKPHLFFBJ58CA,公園段,20.44,都市：住
RPTNMLNKPHLFFCJ88CA,北興段,48.03,都市：住
RPUNMLNKPHLFFBJ88CA,公園段,46.90,都市：住
RPOOMLNKPHLFFBJ38CA,自強段,20.97,都市：住
RPSNMLLLPHLFFCJ68CA,新城段新城小段,102.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLPHLFFCJ68CA,新城段新城小段,47.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLLPHLFFCJ98CA,新城段新城小段,92.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLLPHLFFCJ98CA,新城段新城小段,47.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNKPHLFFCJ66CA,竹東段竹東小段,125.00,都市：商
RPPNMLPJQHLFFBJ58CA,台科段,73.28,都市：住
RPQNMLOKPHLFFDJ78CA,中勢段,15.83,都市：工
RPPNMLOKPHLFFDJ68CA,中勢段,2.14,都市：工
RPSOMLNKPHLFFDJ98CA,南湖段,225.00,都市：住
RPSOMLNKPHLFFDJ98CA,南湖段,12.00,都市：住
RPTNMLNKPHLFFDJ98CA,忠信段,9.87,都市：住
RPTNMLNKPHLFFDJ98CA,忠信段,56.16,都市：住
RPWNMLNKPHLFFCJ56CA,資源段,97.00,都市：住
RPUNMLNKPHLFFDJ09CA,福陽段,47.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKPHLFFDJ09CA,福陽段,33.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKPHLFFCJ88DA,嘉樂段,4630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKPHLFFBJ09CA,東光段,10.19,都市：農
RPXNMLMKPHLFFBJ09CA,東光段,.70,都市：農
RPXNMLMKPHLFFBJ09CA,東光段,9.04,都市：農
RPXNMLMKPHLFFBJ09CA,東光段,.64,都市：農
RPXNMLMKPHLFFBJ09CA,東光段,101.77,都市：農
RPXNMLMKPHLFFBJ09CA,東光段,21.04,都市：農
RPXNMLPLPHLFFBJ86CA,台科段,18.64,都市：住
RPTOMLNKPHLFFBJ98DA,正興段,80.04,都市：住
RPUOMLNKPHLFFBJ98CA,莊敬段,19.75,都市：住
RPPOMLNKPHLFFBJ48CA,大學段,25.34,都市：住
RPPNMLOKPHLFFBJ48CA,大學段,5.10,都市：商
RPXNMLPKPHLFFBJ76CA,下寮段,73.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKPHLFFBJ76CA,下寮段,28.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJQHLFFCJ98CA,重光段,13.76,都市：住
RPRNMLKLPHLFFDJ58CA,長嶺段,31.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLPHLFFDJ58CA,長嶺段,3.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLPHLFFDJ68CA,長嶺段,23.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLPHLFFDJ68CA,長嶺段,2.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLPHLFFDJ78CA,長嶺段,31.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLPHLFFDJ78CA,長嶺段,3.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJQHLFFDJ98CA,青埔子段,11.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJQHLFFDJ98CA,青埔子段,12.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJQHLFFDJ98CA,青埔子段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJQHLFFDJ38CA,長威段,96.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHLFFDJ38CA,長威段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHLFFDJ38CA,長威段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHLFFDJ38CA,長威段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJQHLFFDJ68CA,中義段,15.76,都市：住
RPSNMLLJQHLFFDJ68CA,中義段,80.88,都市：住
RPSNMLLLPHLFFDJ78CA,竹九段,74.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRLPHLFFDJ07CA,文昌段,89.16,都市：住
RPUNMLKLPHLFFDJ88CA,長嶺段,23.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKLPHLFFDJ88CA,長嶺段,2.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKPHLFFDJ76CA,福陽段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSKPHLFFDJ76CA,福陽段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSKPHLFFDJ76CA,福陽段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSKPHLFFDJ76CA,福陽段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSKPHLFFDJ76CA,福陽段,21.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSKPHLFFDJ76CA,福陽段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKPHLFFDJ17CA,新庄子段,25.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSKPHLFFDJ86CA,福陽段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSKPHLFFDJ86CA,福陽段,42.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSKPHLFFDJ86CA,福陽段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSKPHLFFDJ86CA,福陽段,21.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSKPHLFFDJ86CA,福陽段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSKPHLFFDJ86CA,福陽段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKPHLFFDJ66CA,員興段,330.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJQHLFFDJ66CA,長嶺段,22.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJQHLFFDJ66CA,長嶺段,2.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJQHLFFDJ76CA,長嶺段,22.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJQHLFFDJ76CA,長嶺段,2.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLPHLFFDJ68CA,勝利段,73.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHLFFDJ66CA,福陽段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHLFFDJ66CA,福陽段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHLFFDJ66CA,福陽段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHLFFDJ66CA,福陽段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHLFFDJ66CA,福陽段,21.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHLFFDJ66CA,福陽段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHLFFDJ88CA,泰豐段,20.97,都市：住
RPROMLOKPHLFFDJ98CA,建興段鳳凰小段,10.98,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLOKPHLFFDJ98CA,建興段鳳凰小段,14.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLPKPHLFFDJ86CA,長嶺段,81.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOKPHLFFDJ09CA,建興段鳳凰小段,14.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLOKPHLFFDJ09CA,建興段鳳凰小段,10.98,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPKPHLFFDJ76CA,吉祥段,85.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLPHLFFDJ27CA,中義段,1.54,都市：住
RPVNMLTLPHLFFDJ27CA,中義段,101.62,都市：住
RPVNMLTLPHLFFDJ27CA,中義段,28.37,都市：住
RPRNMLTLPHLFFDJ86CA,三元段,33.82,都市：住
RPWNMLTLPHLFFDJ37CA,中義段,1.54,都市：住
RPWNMLTLPHLFFDJ37CA,中義段,97.88,都市：住
RPWNMLTLPHLFFDJ37CA,中義段,28.37,都市：住
RPUNMLTLPHLFFDJ17CA,中義段,1.54,都市：住
RPUNMLTLPHLFFDJ17CA,中義段,94.04,都市：住
RPUNMLTLPHLFFDJ17CA,中義段,28.37,都市：住
RPRPMLPLPHLFFDJ66CA,忠信段,67.84,都市：住
RPRPMLPLPHLFFDJ66CA,忠信段,43.70,都市：住
RPRPMLPLPHLFFDJ66CA,忠信段,28.32,都市：住
RPRPMLPLPHLFFDJ66CA,忠信段,28.32,都市：住
RPRPMLPLPHLFFDJ66CA,忠信段,28.32,都市：住
RPRPMLPLPHLFFDJ66CA,忠信段,28.32,都市：住
RPRPMLPLPHLFFDJ66CA,忠信段,28.32,都市：住
RPOOMLPLPHLFFDJ88CA,坪頂段,5.08,都市：農
RPOOMLPLPHLFFDJ88CA,坪頂段,80.30,都市：農
RPVOMLPKPHLFFBJ66CA,自強段,26.84,都市：商
RPPOMLOKPHLFFBJ58CA,豆子埔段,28.07,都市：住
RPRNMLOKPHLFFBJ68CA,台科段,21.29,都市：商
RPXNMLNKPHLFFBJ56CA,自強段,30.83,都市：住
RPPOMLTKPHLFFBJ09CA,永興段,41.44,都市：商
RPWNMLTKPHLFFBJ07CA,永興段,40.95,都市：商
RPVNMLTKPHLFFBJ96CA,永興段,25.84,都市：商
RPXNMLTKPHLFFBJ17CA,永興段,38.51,都市：商
RPOOMLTKPHLFFBJ98CA,永興段,44.36,都市：商
RPWNMLPLPHLFFBJ76CA,自強段,57.14,都市：住
RPPNMLPLPHLFFCJ98EA,新庄段,301.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHLFFCJ98EA,新庄段,895.91,非都市：特定農業區 ; 非都市編定：農牧用地
