編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLNKPHLFFAT07CA,萬年段,52.00,都市：商
RPUOMLMLOHLFFAT17CA,新鐘段,658.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLOHLFFAT66CA,溝美段,3.70,都市：住
RPPOMLMLOHLFFAT66CA,溝美段,9.90,都市：住
RPPOMLMLOHLFFAT66CA,溝美段,13.90,都市：住
RPPOMLMLOHLFFAT66CA,溝美段,7.60,都市：住
RPPOMLMLOHLFFAT66CA,溝美段,1.80,都市：住
RPWOMLLLOHLFFAT27CA,明正段,134.00,都市：住
RPRNMLOJPHLFFAT86CA,崑崙段,629.60,都市：農
RPSNMLQJPHLFFAT17CA,水源段二小段,17.25,都市：住
RPSNMLQJPHLFFAT17CA,水源段二小段,17.25,都市：住
RPSNMLQJPHLFFAT17CA,水源段二小段,17.25,都市：住
RPSNMLQJPHLFFAT17CA,水源段二小段,17.25,都市：住
RPPOMLLLOHLFFAT56CA,洛陽段,141.00,都市：住
RPVOMLMLOHLFFAT27CA,街頭段六小段,20.23,都市：住
RPWOMLMLOHLFFAT37CA,萬全段,97.00,都市：住
RPTNMLOLOHLFFBT27CA,新德段,258.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLOHLFFAT09CA,新興段,70.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJPHLFFAT47CA,長春段,9.04,都市：住
RPWNMLPJPHLFFAT47CA,長春段,7.68,都市：住
RPUOMLKLOHLFFAT96CA,勝興段,12.26,都市：住
RPUPMLLLOHLFFCT37CA,新東勢段,392.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLLLOHLFFCT37CA,新東勢段,218.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQJPHLFFCT27CA,忠心崙段,1869.00,非都市：河川區 ; 非都市編定：水利用地
RPPPMLQJPHLFFCT27CA,忠心崙段,654.38,非都市：河川區 ; 非都市編定：水利用地
RPPPMLQJPHLFFCT27CA,忠心崙段,40.00,非都市：河川區 ; 非都市編定：水利用地
RPPPMLQJPHLFFCT27CA,忠心崙段,177.67,非都市：河川區 ; 非都市編定：水利用地
RPRNMLKMOHLFFBT76CA,豐源段,2903.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLLLOHLFFCT96CA,永春段,2.56,都市：住
RPPQMLLLOHLFFCT96CA,永春段,4.53,都市：住
RPPQMLLLOHLFFCT96CA,永春段,47.31,都市：住
RPRNMLLLOHLFFDT96CA,船頭段,59.38,都市：工
RPVNMLNLOHLFFCT47CA,新埔段,854.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLOHLFFCT47CA,新埔段,427.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLOHLFFCT47CA,新埔段,427.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLOHLFFCT37CA,頓物段,12.47,都市：住
RPWNMLLLOHLFFCT37CA,頓物段,77.93,都市：住
RPPOMLOJPHLFFCT96CA,建功段,4345.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOKPHLFFAT17CA,農場段,3507.67,非都市：一般農業區 ; 非都市編定：交通用地
RPSOMLOKPHLFFAT17CA,農場段,875.99,非都市：一般農業區 ; 非都市編定：交通用地
RPSOMLOKPHLFFAT17CA,農場段,2090.11,非都市：一般農業區 ; 非都市編定：交通用地
RPSOMLOKPHLFFAT17CA,農場段,89.52,非都市：一般農業區 ; 非都市編定：交通用地
RPSOMLOKPHLFFAT17CA,農場段,16.03,非都市：一般農業區 ; 非都市編定：交通用地
RPSOMLOKPHLFFAT17CA,農場段,15448.19,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLSLOHLFFDT28CA,龍帝段,244.01,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLOJPHLFFCT07CA,建功段,717.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKPHLFFDT27CA,頂愛段,2522.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJPHLFFDT76CA,相埔段,86.26,都市：農
RPQNMLLJPHLFFDT76CA,相埔段,277.88,都市：農
RPRNMLLLOHLFFET07CA,港口段,834.00,非都市：國家公園區 ; 非都市編定：
RPPNMLMLOHLFFDT86CA,建安段,18.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLOHLFFDT86CA,建安段,110.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLOHLFFAT86DA,新鐘段,93.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKPHLFFAT27CA,勝興段,17.00,都市：住
RPPNMLQLOHLFFFT47CA,新地段,4939.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,2302.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,1987.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,2687.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,6858.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,141.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,3932.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,3325.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,6298.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,4713.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,1006.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFFT47CA,新地段,2267.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLOHLFFFT77CA,新埔段,646.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLOHLFFFT77CA,新埔段,1940.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMLOHLFFAT96DA,北勢段,28.00,都市：住
RPQOMLPKPHLFFDT37CA,銀放索段,11587.30,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLPKPHLFFDT37CA,銀放索段,1427.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLPHLFFAT77CA,瑞光段,13.77,都市：住
RPPOMLNLOHLFFDT17DA,南州段,16.02,都市：住
RPPNMLRLOHLFFET57DA,保力段保力小段,14.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKPHLFFDT37DA,仁和段,29.24,都市：住
RPPNMLOLOHLFFDT07CA,天台段,55.99,都市：住
RPPNMLOLOHLFFDT07CA,天台段,11.90,都市：其他
RPPNMLOLOHLFFDT07CA,天台段,6.19,都市：住
RPRNMLOLOHLFFBT17DA,彭新段,1952.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJPHLFFDT86CA,相埔段,86.26,都市：農
RPRNMLLJPHLFFDT86CA,相埔段,277.88,都市：農
RPUNMLMLOHLFFDT37CA,嘉南段,6.19,都市：住
RPUNMLMLOHLFFDT37CA,嘉南段,4.01,都市：住
RPVOMLQJPHLFFCT77CA,忠心崙段,654.38,非都市：河川區 ; 非都市編定：水利用地
RPVNMLTKPHLFFET28CA,保力段保力小段,888.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKPHLFFET28CA,保力段保力小段,953.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKPHLFFET28CA,保力段保力小段,149.42,非都市：鄉村區 ; 非都市編定：農牧用地
RPVNMLTKPHLFFET28CA,保力段保力小段,2338.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKPHLFFET08CA,恆西段,94.18,都市：住
RPTNMLTKPHLFFET08CA,恆西段,757.48,都市：住
RPTNMLTKPHLFFET08CA,恆西段,74.89,都市：住
RPTNMLTKPHLFFET08CA,恆西段,1376.17,都市：住
RPTNMLTKPHLFFET08CA,恆西段,224.73,都市：其他
RPUOMLQJPHLFFCT67CA,忠心崙段,1869.00,非都市：河川區 ; 非都市編定：水利用地
RPUOMLQJPHLFFCT67CA,忠心崙段,654.38,非都市：河川區 ; 非都市編定：水利用地
RPUOMLQJPHLFFCT67CA,忠心崙段,40.00,非都市：河川區 ; 非都市編定：水利用地
RPUOMLQJPHLFFCT67CA,忠心崙段,177.67,非都市：河川區 ; 非都市編定：水利用地
RPWOMLQJPHLFFCT87CA,忠心崙段,654.38,非都市：河川區 ; 非都市編定：水利用地
RPOPMLQJPHLFFCT17CA,忠心崙段,654.38,非都市：河川區 ; 非都市編定：水利用地
RPSPMLQJPHLFFCT57CA,新榮段,37.39,都市：住
RPSPMLQJPHLFFCT57CA,新榮段,.56,都市：住
RPSPMLQJPHLFFCT57CA,新榮段,109.44,都市：住
RPSPMLQJPHLFFCT57CA,新榮段,12.86,都市：住
RPXOMLQJPHLFFCT97CA,忠心崙段,654.38,非都市：河川區 ; 非都市編定：水利用地
RPUNMLQJPHLFFCT57CA,永慶段,11.40,非都市：河川區 ; 非都市編定：水利用地
RPUNMLQJPHLFFCT57CA,永慶段,242.08,非都市：河川區 ; 非都市編定：水利用地
RPUNMLQJPHLFFCT57CA,永慶段,45.58,非都市：河川區 ; 非都市編定：水利用地
RPUNMLQJPHLFFCT57CA,永慶段,366.59,非都市：河川區 ; 非都市編定：水利用地
RPUNMLQJPHLFFCT57CA,永慶段,4056.16,非都市：河川區 ; 非都市編定：水利用地
RPUNMLQJPHLFFCT57CA,永慶段,1476.21,非都市：河川區 ; 非都市編定：水利用地
RPUNMLQJPHLFFCT57CA,永慶段,8092.07,非都市：河川區 ; 非都市編定：水利用地
RPUNMLQJPHLFFCT57CA,永慶段,1752.87,非都市：河川區 ; 非都市編定：水利用地
RPUNMLQJPHLFFCT57CA,永慶段,534.00,非都市：河川區 ; 非都市編定：水利用地
RPVNMLQJPHLFFCT67CA,永慶段,40.05,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLPJPHLFFFT27CA,高田段,106.96,都市：住
RPSNMLQJPHLFFCT37CA,永慶段,11.40,非都市：河川區 ; 非都市編定：水利用地
RPSNMLQJPHLFFCT37CA,永慶段,136.76,非都市：河川區 ; 非都市編定：水利用地
RPSNMLQJPHLFFCT37CA,永慶段,1099.77,非都市：河川區 ; 非都市編定：水利用地
RPSNMLQJPHLFFCT37CA,永慶段,2433.70,非都市：河川區 ; 非都市編定：水利用地
RPSNMLQJPHLFFCT37CA,永慶段,1476.21,非都市：河川區 ; 非都市編定：水利用地
RPWNMLQJPHLFFCT77CA,永慶段,40.05,非都市：河川區 ; 非都市編定：農牧用地
RPXNMLQJPHLFFCT87CA,永慶段,40.05,非都市：河川區 ; 非都市編定：農牧用地
RPOOMLQJPHLFFCT07CA,永慶段,10.01,非都市：河川區 ; 非都市編定：農牧用地
RPPOMLQJPHLFFCT17CA,永慶段,10.01,非都市：河川區 ; 非都市編定：農牧用地
RPQOMLQJPHLFFCT27CA,永慶段,10.01,非都市：河川區 ; 非都市編定：農牧用地
RPROMLQJPHLFFCT37CA,永慶段,10.01,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLMLOHLFFCT37CA,成德段,307.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLOHLFFCT37CA,成德段,307.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJPHLFFCT47CA,潮中段,128.70,都市：住
RPSNMLMLOHLFFAT86CA,萬興段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLOHLFFAT86CA,萬興段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLOHLFFAT86CA,萬興段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLOHLFFCT07CA,五魁寮段二小段,15.97,都市：住
RPVOMLLLOHLFFCT37CA,豐田段,90.82,都市：住
RPQNMLMLOHLFFCT86CA,新光華段,14.05,都市：住
RPVNMLNLOHLFFAT27CA,麟愛段,50.77,都市：住
RPPNMLNLOHLFFAT66CA,豐田段,79.00,都市：住
RPQNMLLKPHLFFAT56CA,萬年段,28.24,都市：住
RPTOMLNKPHLFFAT17CA,林內段,15.33,都市：住
RPTOMLNKPHLFFAT17CA,林內段,15.33,都市：住
RPVOMLRJPHLFFAT67CA,灰段,28.70,都市：住
RPPNMLLKPHLFFAT09CA,新勝興段,136.95,都市：住
RPQOMLOJPHLFFAT86CA,麟孝段,28.03,都市：其他
RPQOMLOJPHLFFAT86CA,麟孝段,56.18,都市：其他
RPPOMLRJPHLFFAT07CA,水源段二小段,124.00,都市：住
RPROMLRJPHLFFAT27CA,建國段,20.63,都市：住
RPSNMLNLOHLFFAT96CA,新安段,625.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKPHLFFCT57CA,榮田段,78.52,都市：住
RPOOMLMLOHLFFAT56CA,北勢段,13.27,都市：住
RPQNMLOJPHLFFAT76CA,豐田段,27.60,都市：住
RPPNMLRLOHLFFCT27CA,武潭段,6550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMOHLFFAT76CA,勝興段,18.19,都市：住
RPSOMLPKPHLFFAT27CA,崙頂段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKPHLFFAT27CA,崙頂段,238.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKPHLFFAT27CA,崙頂段,490.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLOHLFFCT08CA,四春段,71.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLOHLFFCT08CA,四春段,96.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNLOHLFFCT47CA,忠心崙段,6388.50,非都市：河川區 ; 非都市編定：農牧用地
RPUOMLNLOHLFFCT47CA,忠心崙段,1257.75,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLMLOHLFFCT07CA,鹿寮段,600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJPHLFFCT86CA,頭溝水段,1151.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLOHLFFCT86CA,榮田段,82.30,都市：住
RPTOMLNLOHLFFCT37CA,大同段,82.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLOHLFFCT37CA,大同段,17.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKPHLFFCT47CA,南寧段,75.47,都市：住
RPWNMLSLOHLFFDT18CA,銀放索段,62.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLOHLFFDT18CA,銀放索段,21.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLOHLFFDT18CA,銀放索段,106.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJPHLFFDT96CA,相埔段,86.26,都市：農
RPSNMLLJPHLFFDT96CA,相埔段,277.88,都市：農
RPPNMLRLOHLFFDT37CA,船頭段,27.94,都市：工
RPQNMLSLOHLFFBT47DA,霧台段,415.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLOHLFFFT47DA,東海段,202.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLJPHLFFCT86CA,明德段,21.85,都市：住
RPUNMLTLOHLFFET28DA,山腳段,8433.00,非都市：國家公園區 ; 非都市編定：
RPSNMLNLOHLFFFT47CA,隆山北段,688.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLOHLFFFT47CA,隆山北段,3802.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLOHLFFET27CA,林段,2.00,非都市：國家公園區 ; 非都市編定：
RPRNMLNLOHLFFET27CA,林段,218.00,非都市：國家公園區 ; 非都市編定：
RPRNMLNLOHLFFET27CA,林段,101.00,非都市：國家公園區 ; 非都市編定：
RPQNMLRJPHLFFAT17DA,水源段二小段,32.00,都市：住
RPQNMLNLOHLFFET17CA,鼻子頭段,80.00,非都市：國家公園區 ; 非都市編定：
RPRNMLSLOHLFFFT87CA,平埔厝段,273.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKPHLFFCT27DA,北葉段,921.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHLFFET67CA,恆東段,35.18,都市：住
RPPOMLSLOHLFFET67CA,恆東段,34.39,都市：住
RPVNMLSLOHLFFDT08CA,銀放索段,21.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLOHLFFDT08CA,銀放索段,267.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLOHLFFDT87CA,大寮段,270.90,都市：住
RPPNMLSLOHLFFFT67CA,玉光段,76.27,都市：住
RPRNMLRJPHLFFET67DA,恆西段,84.00,都市：住
RPOOMLLKPHLFFDT76CA,新孝段,15.73,都市：住
RPOOMLLKPHLFFDT76CA,新孝段,71.96,都市：住
RPWNMLLKPHLFFDT47CA,新孝段,71.34,都市：住
RPWNMLLKPHLFFDT47CA,新孝段,15.73,都市：住
RPUOMLNLOHLFFDT57CA,新吉段,1737.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKPHLFFFT08CA,平埔厝段,17.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKPHLFFDT96CA,新孝段,78.23,都市：住
RPSNMLOLOHLFFCT27CA,圳頭段,2027.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLOHLFFCT27CA,圳頭段,3223.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKPHLFFCT96CA,五魁段,31.89,都市：住
RPPNMLPLOHLFFBT96CA,南段,114.41,都市：住
RPPNMLOLOHLFFBT86CA,過江段,37.00,都市：住
RPPNMLOLOHLFFBT86CA,過江段,44.00,都市：住
RPUOMLOKPHLFFAT37CA,勝興段,13.05,都市：住
RPSNMLOJPHLFFAT96CA,萬生段,139.00,都市：住
RPPOMLLLPHLFFAT66CA,清溪段,176.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLOHLFFCT77CA,西勢段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLOHLFFFT47EA,丹路段,28010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLOHLFFFT47EA,丹路段,26520.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOLOHLFFFT47EA,丹路段,12860.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKPHLFFCT07CA,鹿寮段,5582.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKPHLFFAT17CA,麟孝段,980.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLOHLFFBT27CA,新南段,12.04,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSLOHLFFBT27CA,新南段,203.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKPHLFFAT86CA,文明段一小段,49.00,都市：住
RPUNMLMKPHLFFAT07CA,勝興段,107.00,都市：住
RPRNMLMKPHLFFAT76CA,萬年段,2.17,都市：住
RPRNMLMKPHLFFAT76CA,萬年段,2.17,都市：住
RPRNMLMKPHLFFAT76CA,萬年段,4.34,都市：住
RPUNMLOKPHLFFAT27CA,新鐘段,173.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKPHLFFAT27CA,新鐘段,41.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKPHLFFAT27CA,勝興段,17.40,都市：住
RPOOMLLJPHLFFCT56CA,興美段,781.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKPHLFFAT57CA,萬年段,54.67,都市：住
RPPNMLKMOHLFFCT66CA,榮田段,131.19,都市：住
RPPNMLKMOHLFFCT66CA,榮田段,102.79,都市：住
RPQOMLOKPHLFFAT96CA,萬年段,27.15,都市：住
RPRNMLNKPHLFFBT96CA,田庄段,1886.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLOHLFFCT77CA,新田段,1516.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLOHLFFCT77CA,新田段,644.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLOHLFFCT87CA,新田段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLOHLFFCT18CA,建興段,1273.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLOHLFFCT18CA,建興段,359.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLPHLFFBT66CA,民意段,1719.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLPHLFFBT66CA,民意段,1388.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLQJPHLFFCT08CA,壽比段,5.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLQJPHLFFCT08CA,壽比段,5.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLQJPHLFFCT27CA,新榮段,51.85,都市：商
RPVNMLNKPHLFFCT47CA,光明段,177.86,都市：住
RPVNMLNKPHLFFCT47CA,光明段,177.86,都市：住
RPWNMLOKPHLFFCT67CA,光明段,448.92,都市：住
RPWNMLOKPHLFFCT67CA,光明段,448.92,都市：住
RPWNMLOKPHLFFCT67CA,光明段,224.46,都市：住
RPRNMLLLPHLFFCT96CA,新田段,2347.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKPHLFFCT37CA,光明段,1285.39,都市：住
RPUNMLOKPHLFFCT47CA,光明段,761.61,都市：住
RPUNMLOKPHLFFCT47CA,光明段,761.60,都市：住
RPUNMLOKPHLFFCT47CA,光明段,240.06,都市：住
RPRNMLOKPHLFFCT17CA,光明段,810.95,都市：住
RPRNMLOKPHLFFCT17CA,光明段,115.85,都市：住
RPRNMLOKPHLFFCT17CA,光明段,231.70,都市：住
RPRNMLOKPHLFFCT17CA,光明段,817.07,都市：住
RPRNMLOKPHLFFCT17CA,光明段,116.72,都市：住
RPRNMLOKPHLFFCT17CA,光明段,233.45,都市：住
RPQNMLOLOHLFFDT17CA,新洋段,2188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJPHLFFCT27CA,美和段,5.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJPHLFFCT27CA,美和段,25.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKPHLFFCT27CA,三星段,2296.16,都市：住
RPSNMLOKPHLFFCT27CA,三星段,31.79,都市：住
RPSNMLOKPHLFFCT27CA,三星段,162.09,都市：住
RPSOMLLJPHLFFCT07DA,興美段,5.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKPHLFFDT27DA,七塊段,93.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKPHLFFFT18CA,內館段,242.17,非都市： ; 非都市編定：
RPSNMLKMOHLFFBT96DA,洛陽段,104.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
