鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村後庄1~30號,48.74,住,,,1050531,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660420,87.1,3,1,2,有,無,2680000,30769,,0.0,0,,RPRNMLMLOHLFFDQ86DA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄31~60號,104.94,住,,,1050530,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,167.25,4,2,3,有,無,5700000,34081,,0.0,0,,RPQNMLNLOHLFFDQ86DA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄1~30號,105.94,住,,,1050603,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,167.25,4,2,3,有,無,5700000,34081,,0.0,0,,RPSNMLNLOHLFFDQ07DA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄31~60號,111.94,住,,,1050606,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,169.9,4,2,3,有,無,5900000,34726,,0.0,0,,RPUNMLNLOHLFFDQ27DA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村柳子林1831~1860號,100.0,,鄉村區,乙種建築用地,1050601,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850322,168.83,4,2,2,有,無,4000000,23692,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTLOHLFFDQ67DA
大林鎮,房地(土地+建物),嘉義縣大林鎮中林里2鄰中林31~60號,281.0,,鄉村區,乙種建築用地,1050520,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970807,178.43,6,4,4,有,無,8000000,44836,,0.0,0,,RPPNMLRLOHLFFCQ07DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村27鄰崎腳31~60號,68.91,,一般農業區,甲種建築用地,1050510,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700905,98.19,4,2,2,有,無,4620000,47052,,0.0,0,含增建建物。,RPPNMLQLOHLFFEQ07CA
朴子市,土地,文明段211~240地號,50.6,住,,,1050602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520530,30050,,0.0,0,,RPSNMLRJPHLFFBQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村18鄰頭橋751~780號,21.77,住,,,1050510,土地3建物1車位0,全,七層,透天厝,住家用,鋼筋混凝土造,0821214,94.77,3,1,2,有,無,1800000,18993,,0.0,0,,RPUNMLPKPHLFFCQ27CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三村里湖子路1~30號,81.0,,鄉村區,乙種建築用地,1050521,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830119,155.26,4,2,2,有,無,2500168,16103,,0.0,0,,RPRNMLLJPHLFFCQ09CA
新港鄉,土地,舊南港段南港小段91~120地號,2517.0,,特定農業區,農牧用地,1050530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3020400,1200,,0.0,0,,RPQNMLOLOHLFFCQ76CA
新港鄉,土地,舊南港段南港小段91~120地號,2517.0,,特定農業區,農牧用地,1050530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3020400,1200,,0.0,0,,RPRNMLOLOHLFFCQ86CA
梅山鄉,土地,生毛樹段241~270地號,74.0,,風景區,丙種建築用地,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,6081,,0.0,0,,RPQNMLTLOHLFFEQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉社溝151~180號,167.88,,特定農業區,甲種建築用地,1050417,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010628,203.26,4,2,3,有,無,9380000,46148,,0.0,0,,RPRNMLTLOHLFFCQ47DA
水上鄉,房地(土地+建物),嘉義縣水上鄉內溪村溪仔底1~30號,70.49,,鄉村區,乙種建築用地,1050608,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830502,137.31,4,2,2,有,無,2900000,21120,,0.0,0,,RPTNMLPJPHLFFDQ27DA
梅山鄉,土地,梅北段481~510地號,328.0,其他,,,1050113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,8232,,0.0,0,總價含未保存建物一棟。,RPPNMLOLOHLFFEQ07EA
太保市,土地,新埤段新埤小段181~210地號,3396.0,,特定農業區,農牧用地,1050612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10188000,3000,,0.0,0,,RPSOMLNLOHLFFDQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉塗溝村下塗溝31~60號,198.5,,鄉村區,乙種建築用地,1050524,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880528,246.47,4,2,3,有,無,4000000,16229,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOLOHLFFDQ07CA
太保市,房地(土地+建物),嘉義縣太保市安仁里祥和三路東段181~210號,112.4,住,,,1050522,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0991228,202.4,6,2,4,有,無,12000000,59289,,0.0,0,,RPWNMLNLOHLFFDQ37CA
水上鄉,房地(土地+建物),嘉義縣水上鄉三和村頂寮1~30號,4.42,住,,,1050430,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040908,207.41,5,2,3,有,無,2750000,13259,,0.0,0,建商與地主合建案。,RPQNMLQJPHLFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市中山路一段228巷19弄1~30號,10.23,住,,,1050512,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821006,50.11,0,0,0,無,有,700000,13969,,0.0,0,,RPQNMLMKPHLFFDQ66CA
太保市,土地,溪南段1~30地號,2602.0,,特定農業區,農牧用地,1050614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1153,,0.0,0,,RPROMLSKPHLFFDQ47CA
水上鄉,房地(土地+建物),嘉義縣水上鄉內溪村內溪洲61~90號,85.89,,一般農業區,甲種建築用地,1050528,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701209,106.68,4,3,2,有,無,3600000,33746,,0.0,0,,RPTNMLNKPHLFFDQ07CA
鹿草鄉,土地,下潭段光潭小段31~60地號,944.0,,特定農業區,農牧用地,1050527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,794,,0.0,0,,RPQOMLNLOHLFFDQ86CA
太保市,土地,頂港子墘段頂港小段181~210地號,2735.0,住,,,1050510,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,4753,,0.0,0,,RPUNMLOLOHLFFDQ27CA
太保市,土地,龍潭段1321~1350地號,94.99,住,,,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,618000,6506,,0.0,0,,RPTNMLRLOHLFFDQ57DA
義竹鄉,土地,埤子頭段埤前小段1351~1380地號,2364.0,,特定農業區,農牧用地,1050428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1276560,540,,0.0,0,,RPTNMLOLOHLFFBQ07DA
六腳鄉,土地,三姓寮段三姓小段391~420地號,978.0,,特定農業區,農牧用地,1050527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,684600,700,,0.0,0,,RPWNMLOLOHLFFBQ37DA
六腳鄉,土地,灣內段灣內小段751~780地號,204.97,,特定農業區,甲種建築用地,1050506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,5611,,0.0,0,,RPPNMLNKPHLFFBQ56DA
梅山鄉,土地,梅北段1831~1860地號,161.0,住,,,1050614,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2337600,14519,,0.0,0,有合併使用之交易。,RPPNMLLJPHLFFEQ09CA
溪口鄉,土地,上崙段柳二小段1~30地號,450.0,,特定農業區,農牧用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,1200,,0.0,0,,RPSNMLRLOHLFFCQ27CA
溪口鄉,土地,柳子溝段柳一小段661~690地號,504.38,,特定農業區,甲種建築用地,1050523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1059198,2100,,0.0,0,兄弟間買賣、地上有未辦保存登記之建物。,RPRNMLQJPHLFFCQ96CA
民雄鄉,土地,頂寮段中廣小段91~120地號,281.0,,鄉村區,乙種建築用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3060000,10890,,0.0,0,,RPTNMLSKPHLFFCQ47CA
民雄鄉,土地,頂寮段中廣小段91~120地號,535.0,,鄉村區,乙種建築用地,1050411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7444640,13915,,0.0,0,含未登記建物。,RPUNMLSKPHLFFCQ57CA
朴子市,土地,大榔段大葛小段901~930地號,1087.75,,特定農業區,農牧用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2298,,0.0,0,,RPRNMLOKPHLFFBQ76CA
六腳鄉,土地,大塗師段塗師小段271~300地號,994.0,,特定農業區,農牧用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480000,1489,,0.0,0,,RPSNMLPJPHLFFBQ86CA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉蒜頭91~120號,207.5,商,,,1050601,土地1建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640915,275.78,3,2,3,有,無,3138000,11379,,0.0,0,瑕疵物件之交易。,RPPNMLRJPHLFFBQ76CA
六腳鄉,土地,林內段林內小段211~240地號,3992.0,,特定農業區,農牧用地,1050614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3473040,870,,0.0,0,,RPWNMLOKPHLFFBQ27CA
朴子市,房地(土地+建物),嘉義縣朴子市嘉朴路西段31~60號,27.14,住,,,1050602,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860110,123.92,2,1,1,有,有,2880000,23241,,0.0,0,,RPVNMLSKPHLFFBQ57CA
義竹鄉,土地,六桂段61~90地號,4.84,商,,,1050604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,219615,45375,,0.0,0,,RPPNMLOLOHLFFBQ56CA
六腳鄉,土地,潭子墘段潭墘小段271~300地號,3570.0,,特定農業區,農牧用地,1050604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2737000,767,,0.0,0,,RPQNMLOLOHLFFBQ66CA
六腳鄉,土地,蒜頭段蒜頭小段121~150地號,836.0,,特定農業區,農牧用地,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,2273,,0.0,0,,RPUNMLOLOHLFFBQ07CA
朴子市,土地,崁後段南崁小段631~660地號,6078.0,,特定農業區,農牧用地,1050511,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,1037,,0.0,0,,RPQNMLKMOHLFFBQ98CA
六腳鄉,土地,潭子墘段潭墘小段661~690地號,1300.14,,特定農業區,農牧用地,1050607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,846,,0.0,0,,RPPNMLRLOHLFFBQ86CA
朴子市,土地,內厝段301~330地號,89.83,住,,,1050601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2038094,22688,,0.0,0,,RPVNMLLJPHLFFBQ76CA
朴子市,土地,內厝段301~330地號,14.0,住,,,1050601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,423500,30250,,0.0,0,,RPWNMLLJPHLFFBQ86CA
朴子市,土地,內厝段301~330地號,59.87,住,,,1050601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1811068,30250,,0.0,0,,RPXNMLLJPHLFFBQ96CA
六腳鄉,土地,下雙溪段兩溪小段241~270地號,2570.0,,特定農業區,農牧用地,1050530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4112000,1600,,0.0,0,,RPQNMLPKPHLFFBQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉平和村柴頭仔1~30號,245.0,,特定農業區,甲種建築用地,1050304,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050129,225.85,4,2,4,有,無,6600000,29223,,0.0,0,,RPQNMLSLOHLFFCQ17CA
新港鄉,土地,西庄段西庄小段31~60地號,1908.0,,特定農業區,農牧用地,1050607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1240200,650,,0.0,0,,RPPNMLTLOHLFFCQ17CA
新港鄉,房地(土地+建物),嘉義縣新港鄉大興村24鄰新中路290巷1~30號,100.0,住,,,1050516,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840221,101.0,2,2,3,有,無,5000000,49505,,0.0,0,,RPPNMLKMOHLFFCQ98CA
民雄鄉,土地,牛斗山段661~690地號,2059.0,,一般農業區,農牧用地,1050608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1263,,0.0,0,,RPRNMLRLOHLFFCQ17CA
番路鄉,土地,內甕段91~120地號,365.0,其他,,,1050614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2740,,0.0,0,,RPRNMLTLOHLFFEQ57CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅東村東福街61~90號,55.0,住,,,1050524,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671222,80.36,3,2,2,有,無,1500000,18666,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMOHLFFEQ56CA
梅山鄉,土地,圳頭段31~60地號,117.0,,山坡地保育區,丙種建築用地,1050616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73710,630,,0.0,0,親友特殊關係間之交易。,RPRNMLKMOHLFFEQ76CA
竹崎鄉,土地,溪心段391~420地號,3232.49,,一般農業區,農牧用地,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9778282,3025,,0.0,0,,RPPNMLTLOHLFFEQ47DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉中埔鄉和睦村20鄰公館路61~90號,106.28,,特定農業區,甲種建築用地,1050531,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0710512,72.63,0,0,0,有,無,1900000,26160,,0.0,0,,RPPNMLRLOHLFFDQ07CA
太保市,土地,新埤段新埤小段811~840地號,3679.0,,特定農業區,農牧用地,1050614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11037000,3000,,0.0,0,,RPPNMLSLOHLFFDQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉中庄村中庄1~30號,81.2,,特定農業區,甲種建築用地,1050520,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0810127,96.0,3,2,2,有,無,2600000,27083,,0.0,0,,RPPNMLMJPHLFFDQ09CA
中埔鄉,土地,柚子宅段31~60地號,893.0,,山坡地保育區,農牧用地,1050614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,,RPTNMLTLOHLFFDQ67CA
水上鄉,房地(土地+建物),嘉義縣水上鄉中庄村中庄61~90號,136.21,,鄉村區,乙種建築用地,1050602,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0811223,229.48,4,2,2,有,無,3500000,15252,,0.0,0,,RPRNMLKMOHLFFDQ66CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村20鄰興化?31~60號,52.34,,鄉村區,乙種建築用地,1050528,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700205,74.12,4,2,2,有,無,1280000,17269,,0.0,0,,RPQOMLSKPHLFFDQ37CA
水上鄉,土地,忠和段1171~1200地號,68.19,,特定農業區,甲種建築用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,343000,5030,,0.0,0,含增建或未登記建物。,RPVNMLTLOHLFFDQ87CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村莊敬街3巷1~30號,85.11,,鄉村區,乙種建築用地,1050615,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690701,95.37,5,1,2,有,無,2860000,29988,,0.0,0,,RPRNMLTLOHLFFDQ57DA
新港鄉,房地(土地+建物),嘉義縣新港鄉月潭村17鄰月眉潭511~540號,63.0,,特定農業區,甲種建築用地,1050528,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720324,67.36,2,2,2,有,無,1380000,20487,,0.0,0,,RPPNMLTKPHLFFCQ37EA
大林鎮,土地,西林段91~120地號,103.02,商,,,1050412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,40769,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJPHLFFCQ09EA
梅山鄉,土地,大草埔段61~90地號,4701.33,,山坡地保育區,農牧用地,1050614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,213,,0.0,0,,RPQNMLLKPHLFFEQ66CA
朴子市,土地,德安段361~390地號,111.5,住,,,1050616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3102976,27829,,0.0,0,,RPPNMLTLOHLFFBQ17DA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里18鄰新興街104巷1~30號,94.15,住,,,1050423,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0800803,171.37,4,3,3,有,無,6370000,37171,,0.0,0,,RPPNMLQLPHLFFCQ07DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉民雄鄉豐收村大學路二段3481~3510號,33.78,,特定農業區,甲種建築用地,1050607,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0851203,113.01,3,2,2,有,有,2000000,17698,,0.0,0,,RPSNMLTLOHLFFCQ47CA
民雄鄉,土地,菁埔段菁埔小段421~450地號,974.0,,鄉村區,乙種建築用地,1050607,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,5852,,0.0,0,,RPXNMLLLPHLFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村惠安街26巷1~30號,101.34,住,,,1050603,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710306,111.71,3,2,2,有,無,3160000,28288,,0.0,0,,RPOOMLNKPHLFFCQ56CA
大林鎮,土地,中林段301~330地號,2900.0,,特定農業區,農牧用地,1050527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2759,,0.0,0,含增建或未登記建物。,RPPNMLNJPHLFFCQ09CA
東石鄉,土地,鰲鼓段391~420地號,1450.33,,特定專用區,農牧用地,1050623,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,585933,404,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLOHLFFBQ27CA
東石鄉,房地(土地+建物),嘉義縣東石鄉栗子崙541~570號,80.0,,一般農業區,甲種建築用地,1050616,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690517,119.44,2,1,2,有,無,975000,8163,,0.0,0,,RPUNMLLJPHLFFBQ66CA
朴子市,土地,內厝段91~120地號,119.38,農,,,1050615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1263936,10588,,0.0,0,,RPPOMLLJPHLFFBQ88CA
義竹鄉,土地,溪洲段上溪小段751~780地號,4531.0,,特定農業區,農牧用地,1050627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3624800,800,,0.0,0,,RPQNMLTLOHLFFBQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村13鄰建國路二段151~180號,63.99,住,,,1050520,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691027,106.14,3,2,3,有,無,1300000,12248,,0.0,0,,RPTNMLLJPHLFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村13鄰建國路二段151~180號,64.78,住,,,1050602,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700407,106.96,6,2,2,有,無,2330000,21784,,0.0,0,,RPQNMLQKPHLFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村新正六街1~30號,80.05,,鄉村區,乙種建築用地,1050605,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,127.75,3,2,3,有,無,3800000,29746,,0.0,0,,RPTNMLKMOHLFFCQ76CA
朴子市,土地,新寮段781~810地號,35.49,住,,,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,255510,7199,,0.0,0,親友、員工或其他特殊關係間之交易。有建物未保存登記,RPRNMLLJPHLFFBQ09DA
朴子市,土地,新寮段751~780地號,14.78,住,,,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106384,7198,,0.0,0,有建物未保存登記親友、員工或其他特殊關係間之交易。,RPSNMLLJPHLFFBQ56DA
竹崎鄉,土地,內埔子段1291~1320地號,1556.0,,一般農業區,農牧用地,1050614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,386,,0.0,0,,RPTNMLLKPHLFFEQ96CA
梅山鄉,土地,梅北段2551~2580地號,3786.0,農,,,1050615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,1255,,0.0,0,,RPQNMLLJPHLFFEQ56CA
番路鄉,土地,番路段31~60地號,548.0,,山坡地保育區,農牧用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,219,,0.0,0,,RPRNMLLJPHLFFEQ66CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉和平村9鄰田寮1~30號,56.57,,一般農業區,甲種建築用地,1050604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820518,139.22,4,2,3,有,無,3180000,22842,,0.0,0,,RPPNMLQJPHLFFEQ96CA
溪口鄉,土地,溪西段1081~1110地號,3.08,住,,,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38245,12417,,0.0,0,向政府機關承購之案件。,RPQNMLTLOHLFFCQ47EA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅南村中山路1~30號,97.3,住,,,1050616,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821220,315.79,5,2,6,有,無,10500000,33250,,0.0,0,,RPQNMLKMOHLFFEQ86EA
鹿草鄉,土地,麻豆店段下麻小段91~120地號,2445.0,,特定農業區,農牧用地,1050614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,818,,0.0,0,,RPUOMLTLOHLFFDQ87CA
水上鄉,土地,新大崙段721~750地號,304.04,,鄉村區,乙種建築用地,1050616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,12104,,0.0,0,包括未保存之建物,RPQNMLLJPHLFFDQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水頭村中正路211~240號,98.0,住,,,1050615,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041126,221.41,4,3,5,有,無,12000000,54198,,0.0,0,,RPVNMLPLPHLFFDQ57CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水頭村中華路91~120號,147.0,住,,,1050617,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041126,197.24,4,3,4,有,無,7120000,36098,,0.0,0,,RPQNMLQLPHLFFDQ17CA
太保市,土地,北新段121~150地號,50.64,農,,,1050615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,790,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQJPHLFFDQ86CA
太保市,房地(土地+建物),嘉義縣水上鄉過溝里六合街201巷1~30號,105.41,住,,,1050621,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041116,155.3,3,2,3,有,無,6000000,38635,,0.0,0,,RPPNMLKMOHLFFDQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村11鄰柳子林1471~1500號,75.02,,鄉村區,乙種建築用地,1050620,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0691216,127.28,4,1,2,有,無,1950000,15321,,0.0,0,,RPPNMLOJPHLFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉大崙村大崙1~30號,124.32,,鄉村區,乙種建築用地,1050428,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1050129,167.26,4,3,4,有,無,5250000,31388,,0.0,0,,RPQNMLOJPHLFFDQ76CA
