編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLLLOHLFFEH98DA,河底段,20.58,都市：住
RPWNMLLLOHLFFFH56DA,大智段,24.16,都市：住
RPSNMLPKOHLFFGH09CA,廣南段,7.17,都市：商
RPTNMLKLRHLFFAH68EA,華亞段,27.65,都市：工
RPTNMLKLRHLFFAH68EA,華亞段,6.81,都市：工
RPSNMLPKOHLFFGH09CA,廣南段,7.17,都市：商
RPOTMLQLPHLFFAH56EA,新埔段,2.42,都市：住
RPPNMLPKOHLFFGH78CA,北商段,819.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKOHLFFGH78CA,北商段,60.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLOHLFFEH56DA,河底段,24.79,都市：其他
RPVNMLMLPHLFFAH88EA,龍鳳段,109.23,都市：住
RPVNMLMLPHLFFAH88EA,龍鳳段,.23,都市：其他
RPVNMLMLPHLFFAH88EA,龍鳳段,.14,都市：其他
RPVNMLMLPHLFFAH88EA,龍鳳段,.01,都市：其他
RPVNMLMLPHLFFAH88EA,龍鳳段,.00,都市：其他
RPVNMLMLPHLFFAH88EA,龍鳳段,.08,都市：其他
RPVNMLMLPHLFFAH88EA,龍鳳段,.03,都市：其他
RPXOMLRJPHLFFBH96EA,中壢埔頂段,22.91,都市：住
RPXPMLLLPHLFFAH56EA,東國段,3.80,都市：其他
RPXOMLOKOHLFFGH96CA,廣豐段,33.99,都市：住
RPQOMLRKOHLFFGH56CA,金鍊段,17.41,都市：住
RPRWMLOLOHLFFAH76DA,龍祥段,23.10,都市：住
RPRPMLKLOHLFFGH78CA,南華段,121.32,都市：住
RPPOMLKLOHLFFCH18DA,月眉段,107.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKLOHLFFCH18DA,月眉段,110.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSTMLQKOHLFFAH66DA,龍安段,21.82,都市：商
RPUPMLMLRHLFFBH66EA,雙嶺段,22.41,都市：住
RPQNMLOKOHLFFCH48DA,建國段,145.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJPHLFFGH56CA,金龍段,67.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLRLOHLFFAH96DA,中路三段,.02,都市：其他
RPWQMLRLOHLFFAH96DA,中路三段,9.50,都市：住
RPPQMLRJPHLFFAH68CA,埔子段埔子小段,.30,都市：住
RPPQMLRJPHLFFAH68CA,埔子段埔子小段,.03,都市：住
RPPQMLRJPHLFFAH68CA,埔子段埔子小段,19.48,都市：住
RPPQMLRJPHLFFAH68CA,埔子段埔子小段,.30,都市：住
RPPQMLRJPHLFFAH68CA,埔子段埔子小段,1.65,都市：住
RPPQMLRJPHLFFAH68CA,埔子段埔子小段,3.70,都市：住
RPUNMLNKPHLFFGH56CA,福林段,15.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLQJPHLFFGH09CA,西社段,69.08,都市：住
RPPPMLQJPHLFFGH09CA,西社段,68.08,都市：住
RPOWMLRLOHLFFAH66CA,新埔段,36.51,都市：住
RPPWMLRLOHLFFAH76CA,新埔段,46.35,都市：住
RPUTMLTLOHLFFAH17CA,雲林段,9.73,都市：住
RPUTMLTLOHLFFAH17CA,雲林段,9.73,都市：住
RPORMLTLOHLFFAH98CA,中山段,20.47,都市：住
RPQRMLTLOHLFFAH56CA,中山段,20.47,都市：住
RPQSNLOLOHLFFAH88CA,大同段,45.11,都市：住
RPPTMLQKOHLFFAH88CA,法政段,28.04,都市：住
RPXRMLOKOHLFFAH66CA,玉山段,82.03,都市：住
RPRPMLQKOHLFFAH68CA,中埔段,16.99,都市：住
RPSWMLKLOHLFFAH98CA,同安段,103.00,都市：其他
RPUNMLRJPHLFFAH88CA,新埔段,5.72,都市：住
RPPOMLPKOHLFFAH28CA,大有段,6.88,都市：住
RPUNMLRJPHLFFAH88CA,新埔段,.22,都市：住
RPUNMLRJPHLFFAH88CA,新埔段,.31,都市：住
RPUNMLRJPHLFFAH88CA,新埔段,5.17,都市：住
RPUNMLRJPHLFFAH88CA,新埔段,9.95,都市：住
RPUNMLRJPHLFFAH88CA,新埔段,2.34,都市：住
RPUNMLRJPHLFFAH88CA,新埔段,.58,都市：住
RPPOMLPKOHLFFAH28CA,大有段,9.58,都市：住
RPXSMLOKOHLFFAH76CA,國聖段,24.17,都市：住
RPTPMLPJPHLFFAH78CA,新埔段,60.48,都市：住
RPVRMLRLOHLFFAH86CA,中埔段,6.42,都市：住
RPTNMLRKOHLFFAH78CA,新埔段,20.15,都市：住
RPRNMLKMOHLFFAH08CA,兔子坑段,69.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMOHLFFAH08CA,兔子坑段,85.03,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLKMOHLFFAH08CA,兔子坑段,25.06,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLKMOHLFFAH08CA,兔子坑段,45.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLOHLFFAH28CA,陸光段,30.34,都市：住
RPRNMLNLOHLFFAH28CA,陸光段,.01,都市：住
RPQWMLRKOHLFFAH76CA,富國段,9.51,都市：住
RPPNMLNLOHLFFAH08CA,長安段,21.15,都市：住
RPXOMLOKOHLFFDH66CA,草湳坡段埔心小段,50.00,都市：住
RPQPMLOKOHLFFDH68CA,大坡段大坡小段,780.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLOKOHLFFDH68CA,大坡段大坡小段,62.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKOHLFFDH68CA,下田心子段赤牛欄小段,1598.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQNLOLOHLFFAH09CA,三元段,14.74,都市：住
RPQOMLOKOHLFFDH58CA,大金山下段大金山下小段,22.73,都市：住
RPVOMLOKOHLFFDH09CA,後庄段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKOHLFFCH88CA,中正段,31.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKOHLFFDH98CA,梅高段,32.02,都市：住
RPUNMLPKOHLFFDH98CA,梅高段,57.15,都市：住
RPWOMLMLOHLFFCH98CA,大鶯段,2.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMLPHLFFCH38CA,三層段頭寮小段,61.50,非都市：風景區 ; 非都市編定：丙種建築用地
RPRPMLOKOHLFFDH78CA,永福段,15.30,都市：住
RPWNMLOLOHLFFCH09CA,潛龍段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLOHLFFCH09CA,潛龍段,41.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKOHLFFBH88CA,中壢埔頂段,31.88,都市：住
RPSRMLSLOHLFFBH76CA,平寮段,85.80,都市：住
RPVNMLOKOHLFFBH78CA,青溪段,39.91,都市：住
RPPRMLNKPHLFFAH48CA,小檜溪段,3.24,都市：商
RPROMLOKOHLFFCH58CA,基國派段,1692.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLNKOHLFFCH78CA,仁善段,58.50,都市：住
RPUOMLNKOHLFFCH78CA,仁善段,16.49,都市：住
RPRPMLNKOHLFFBH48CA,忠富段,156.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLPKOHLFFBH68CA,內壢段,209.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOSMLPKOHLFFBH68CA,內壢段,45.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOSMLPKOHLFFBH68CA,內壢段,30.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPSMLPKOHLFFBH78CA,內壢段,235.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPSMLPKOHLFFBH78CA,內壢段,791.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPSMLPKOHLFFBH78CA,內壢段,1.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPSMLPKOHLFFBH78CA,內壢段,3.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPSMLPKOHLFFBH78CA,內壢段,94.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLKLOHLFFBH08CA,榮民段,20.10,都市：住
RPVOMLPKOHLFFBH98CA,內壢段,54.25,都市：農
RPSNMLQLOHLFFBH78CA,自立段,13.24,都市：住
RPSOMLPKOHLFFBH68CA,健行段,14.81,都市：商
RPSQMLOKOHLFFBH78CA,石頭段,20.00,都市：住
RPPNMLPKOHLFFBH28CA,中寮段,10.10,都市：商
RPUOMLNLOHLFFBH78CA,草富段,145.84,都市：住
RPXPMLOKOHLFFBH56CA,自立段,32.88,都市：住
RPROMLNLOHLFFBH48CA,藍埔段,34.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKOHLFFBH09CA,富強段,73.15,都市：住
RPXNMLPKOHLFFBH09CA,富強段,16.52,都市：其他
RPPPMLOLOHLFFBH48CA,忠孝段,32.00,都市：住
RPPPMLLKPHLFFBH18CA,仁美段,53.00,都市：農
RPQOMLQKOHLFFFH98CA,中華段,29.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLLPHLFFEH88CA,雙溪口段溪洲子小段,34.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNLOHLFFDH48CA,啟文段,1071.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNLOHLFFDH48CA,啟文段,150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLOHLFFFH66CA,豐田段,25.97,都市：住
RPSNMLNLOHLFFDH68CA,高山段,77.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLOHLFFDH78CA,二重溪段,58.00,都市：住
RPQOMLNLOHLFFDH58CA,梅高段,29.85,都市：住
RPTNMLNLOHLFFDH78CA,草湳坡段埔心小段,10.84,都市：其他
RPTOMLKLOHLFFDH58CA,永寧段,442.16,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPPNMLKLOHLFFDH08CA,下田心子段員笨小段,26.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKOHLFFEH88CA,六福段,2.42,都市：住
RPOPMLNKPHLFFBH28CA,中壢埔頂段,32.29,都市：住
RPPNMLLKPHLFFFH38CA,福興段,13.33,都市：住
RPPNMLLKPHLFFFH38CA,福興段,6.46,都市：住
RPPNMLLKPHLFFFH38CA,福興段,4.33,都市：住
RPRNMLRJPHLFFFH09CA,東勇段,61.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKOHLFFDH98CA,長紅段,103.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKOHLFFDH98CA,長紅段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKLOHLFFEH48CA,五福段,36.93,都市：住
RPTNMLPKOHLFFEH98CA,圳股頭段圳股頭小段,2000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPKOHLFFEH68CA,坑子口段海湖小段,933.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPOMLPKOHLFFEH68CA,坑子口段海湖小段,1415.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLRKOHLFFEH88CA,錦興段,16.01,都市：其他
RPPNMLRKOHLFFEH78CA,錦興段,16.01,都市：其他
RPSNMLOKOHLFFEH78CA,錦明段,92.35,都市：住
RPQOMLOKOHLFFEH68CA,河底段,11.68,都市：住
RPTOMLRKOHLFFEH66CA,竹圍段崁下小段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRKOHLFFEH66CA,竹圍段崁下小段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMOHLFFDH48CA,民豐段,.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMOHLFFDH48CA,民豐段,83.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJPHLFFDH88CA,長岡嶺段,44.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLMLOHLFFEH09CA,內興段,10.20,都市：農
RPRSMLMLOHLFFEH09CA,內興段,21.53,都市：農
RPRSMLMLOHLFFEH09CA,內興段,4.20,都市：農
RPRSMLMLOHLFFEH09CA,內興段,.90,都市：農
RPRSMLMLOHLFFEH09CA,內興段,34.53,都市：農
RPRSMLMLOHLFFEH09CA,內興段,6.49,都市：其他
RPRSMLMLOHLFFEH09CA,內興段,2.60,都市：其他
RPSNMLMJPHLFFEH58CA,大新段,15.82,都市：住
RPRNMLMJPHLFFEH48CA,大新段,22.88,都市：住
RPUNMLMJPHLFFEH78CA,大新段,15.82,都市：住
RPTNMLMJPHLFFEH68CA,大新段,15.82,都市：住
RPQNMLNJPHLFFEH48CA,大新段,16.65,都市：住
RPVNMLMJPHLFFEH88CA,大新段,16.65,都市：住
RPSSMLNLOHLFFEH66CA,許厝港段,28.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSLOHLFFEH66CA,南新段,37.95,都市：住
RPPOMLLJPHLFFEH28CA,南崁廟口段羊稠坑小段,885.00,都市：住
RPPOMLLJPHLFFEH28CA,南崁廟口段羊稠坑小段,33.00,都市：住
RPPOMLLJPHLFFEH28CA,南崁廟口段羊稠坑小段,247.00,都市：住
RPPOMLLJPHLFFEH28CA,南崁廟口段羊稠坑小段,55.00,都市：住
RPPOMLLJPHLFFEH28CA,南崁廟口段羊稠坑小段,9.00,都市：住
RPPOMLLJPHLFFEH28CA,南崁廟口段羊稠坑小段,7.00,都市：住
RPPOMLLJPHLFFEH28CA,南崁廟口段羊稠坑小段,464.00,都市：住
RPPOMLLJPHLFFEH28CA,南崁廟口段羊稠坑小段,1289.00,都市：住
RPPOMLLJPHLFFEH28CA,南崁廟口段羊稠坑小段,296.00,都市：住
RPPOMLLJPHLFFEH28CA,南崁廟口段羊稠坑小段,9.00,都市：住
RPPOMLLJPHLFFEH28CA,南崁廟口段羊稠坑小段,74.00,都市：住
RPUNMLNJPHLFFEH88CA,東園段,3.23,都市：住
RPUNMLNJPHLFFEH88CA,東園段,29.41,都市：住
RPTNMLNJPHLFFEH78CA,東園段,3.23,都市：住
RPTNMLNJPHLFFEH78CA,東園段,29.41,都市：住
RPSNMLNJPHLFFEH68CA,大新段,15.82,都市：住
RPVNMLNJPHLFFEH98CA,東園段,3.23,都市：住
RPRNMLNJPHLFFEH58CA,大新段,22.88,都市：住
RPVNMLNJPHLFFEH98CA,東園段,29.41,都市：住
RPWNMLNJPHLFFEH09CA,東園段,39.95,都市：住
RPPNMLTJPHLFFEH98CA,坑子口段海湖小段,438.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTJPHLFFEH98CA,坑子口段海湖小段,299.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJPHLFFEH98CA,坑子口段海湖小段,436.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTJPHLFFEH98CA,坑子口段海湖小段,440.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTJPHLFFEH98CA,坑子口段海湖小段,259.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQKOHLFFEH88CA,羊稠段,25.53,都市：住
RPSNMLRLOHLFFEH56CA,南崁廟口段廟口小段,16.97,都市：住
RPSNMLRLOHLFFEH56CA,南崁廟口段廟口小段,.37,都市：住
RPSNMLRLOHLFFEH56CA,南崁廟口段營盤坑小段,7.53,都市：住
RPSOMLOKOHLFFEH88CA,南崁廟口段蕃子厝小段,22.22,都市：工
RPPNMLKKPHLFFEH18CA,東園段,39.71,都市：住
RPVNMLLKPHLFFEH88CA,大新段,131.74,都市：住
RPUNMLRKOHLFFEH66CA,新庄子段,340.00,都市：農
RPUNMLRKOHLFFEH66CA,新庄子段,1088.00,都市：農
RPUNMLRKOHLFFEH66CA,新庄子段,1410.00,都市：農
RPUNMLRKOHLFFEH66CA,新庄子段,772.00,都市：農
RPUNMLRKOHLFFEH66CA,新庄子段,400.00,都市：農
RPROMLPKOHLFFEH88CA,青峰段,31.41,都市：住
RPPNMLPKOHLFFEH58CA,青山段,42.96,都市：住
RPWNMLPKOHLFFEH66CA,公埔段,17.49,都市：住
RPOOMLPKOHLFFEH58CA,河底段,27.24,都市：住
RPQOMLPKOHLFFEH78CA,青峰段,34.65,都市：住
RPXNMLPKOHLFFEH76CA,羊稠段,46.36,都市：住
RPPQMLSLOHLFFDH56CA,高上段,81.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLSLOHLFFDH56CA,高上段,46.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSLOHLFFDH86CA,高上段,82.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLSLOHLFFDH86CA,高上段,3.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMOHLFFDH38CA,幼獅段,23.26,都市：住
RPQSMLSLOHLFFDH86CA,永福段,297.77,都市：住
RPOPMLPKOHLFFDH58CA,草湳坡段草湳坡小段,345.00,都市：工
RPOPMLPKOHLFFDH58CA,草湳坡段草湳坡小段,58.05,都市：工
RPOPMLPKOHLFFDH58CA,草湳坡段草湳坡小段,.57,都市：工
RPOPMLPKOHLFFDH58CA,草湳坡段草湳坡小段,1.13,都市：工
RPOPMLPKOHLFFDH58CA,草湳坡段草湳坡小段,11.55,都市：工
RPSSMLSLOHLFFDH07CA,幼獅段,7.90,都市：住
RPXNMLKLOHLFFDH88CA,中興段,136.73,都市：住
RPQPMLNLOHLFFDH68CA,新洲段,91.41,都市：住
RPWOMLPKOHLFFDH66CA,高榮段,28.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQKOHLFFDH58CA,二重溪段,44.00,都市：住
RPPNMLQKOHLFFDH58CA,二重溪段,92.00,都市：住
RPQNMLQKOHLFFDH68CA,長岡嶺段,46.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLJPHLFFDH78CA,新生段,92.00,都市：商
RPWOMLNLOHLFFBH98CA,自立段,35.39,都市：住
RPOOMLLLOHLFFBH97CA,東寮段,11.18,都市：住
RPUOMLMLOHLFFBH68CA,普義段,76.00,都市：住
RPPNMLKLOHLFFBH87CA,青溪段,21.74,都市：住
RPROMLLLPHLFFEH68CA,青峰段,31.11,都市：住
RPRPMLLLOHLFFFH78CA,廣興段,66.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLLOHLFFBH88CA,青平段,26.11,都市：商
RPSNMLRKOHLFFBH78CA,復興段,15.97,都市：住
RPRQMLOKOHLFFBH68CA,石頭段,22.50,都市：住
RPRNMLNKPHLFFFH78CA,中華段,69.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQSMLPKOHLFFBH88CA,西寮段,70.00,都市：住
RPQOMLKMOHLFFFH58CA,大發段,700.32,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQOMLKMOHLFFFH58CA,大發段,696.17,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNLOHLFFFH58CA,麻園段,14.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHLFFFH58CA,麻園段,4.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHLFFFH58CA,麻園段,33.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHLFFFH58CA,麻園段,1.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHLFFFH58CA,麻園段,13.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHLFFFH58CA,麻園段,43.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKOHLFFBH78CA,中壢埔頂段,32.05,都市：住
RPVQMLOKOHLFFBH09CA,環東段,20.25,都市：住
RPTNMLPKOHLFFBH68CA,成功段,32.32,都市：住
RPQOMLQKOHLFFBH58CA,三座屋段三座屋小段,18.80,都市：住
RPVPMLQKOHLFFBH56CA,中壢埔頂段,21.73,都市：住
RPUOMLOJPHLFFBH78CA,中原段,397.00,都市：其他
RPPQMLPKOHLFFBH58CA,青溪段,42.47,都市：住
RPXNMLLJPHLFFBH68CA,三座屋段舊社小段,5.34,都市：住
RPXNMLRKOHLFFCH76CA,瑞源段,27.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLRKOHLFFCH76CA,瑞源段,53.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPKOHLFFCH38CA,田心子段下田心子小段,102.00,都市：住
RPSNMLOJPHLFFCH58CA,烏樹林段,49.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKOHLFFDH56CA,高山段,5402.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLOHLFFCH48CA,九座段,67.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKOHLFFDH68CA,大金山下段大金山下小段,21.36,都市：住
RPPOMLPJPHLFFCH48CA,金龍段,31.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLPJPHLFFBH56CA,內厝段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNNLOLOHLFFAH58CA,善捷段,17.26,都市：住
RPRONLOLOHLFFAH58CA,善捷段,24.16,都市：住
RPXPNLOLOHLFFAH66CA,善捷段,24.79,都市：住
RPTONLOLOHLFFAH78CA,善捷段,26.67,都市：住
RPQONLOLOHLFFAH48CA,善捷段,22.59,都市：住
RPSONLOLOHLFFAH68CA,善捷段,22.59,都市：住
RPTNMLTKPHLFFCH66CA,潛龍段,13.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKPHLFFCH66CA,潛龍段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUONLOLOHLFFAH88CA,善捷段,22.28,都市：住
RPWPMLSKPHLFFCH07CA,烏樹林段,23.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLSKPHLFFCH96CA,烏樹林段,32.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLOLOHLFFAH76CA,善捷段,24.16,都市：住
RPWONLOLOHLFFAH09CA,善捷段,24.16,都市：住
RPQPNLOLOHLFFAH58CA,善捷段,26.36,都市：住
RPOPNLOLOHLFFAH38CA,善捷段,22.28,都市：住
RPSPNLOLOHLFFAH78CA,善捷段,24.16,都市：住
RPPPNLOLOHLFFAH48CA,善捷段,24.48,都市：住
RPRPNLOLOHLFFAH68CA,善捷段,22.28,都市：住
RPOSMLOLOHLFFAH58CA,善捷段,22.28,都市：住
RPVWMLOLOHLFFAH07CA,善捷段,22.28,都市：住
RPQWMLOLOHLFFAH56CA,善捷段,21.97,都市：住
RPTWMLOLOHLFFAH86CA,善捷段,17.26,都市：住
RPSWMLOLOHLFFAH76CA,善捷段,22.28,都市：住
RPOONLOLOHLFFAH28CA,善捷段,26.36,都市：住
RPONNLOLOHLFFAH18CA,善捷段,17.57,都市：住
RPXNNLOLOHLFFAH09CA,善捷段,26.36,都市：住
RPVNNLOLOHLFFAH88CA,善捷段,24.79,都市：住
RPPNNLOLOHLFFAH28CA,善捷段,17.57,都市：住
RPRQMLOLOHLFFAH68CA,善捷段,24.16,都市：住
RPWNNLOLOHLFFAH98CA,善捷段,24.79,都市：住
RPQNNLOLOHLFFAH38CA,善捷段,17.57,都市：住
RPSQMLOLOHLFFAH78CA,善捷段,22.28,都市：住
RPWPMLOLOHLFFAH09CA,善捷段,22.59,都市：住
RPPQMLOLOHLFFAH48CA,善捷段,22.28,都市：住
RPRSMLOLOHLFFAH88CA,善捷段,26.36,都市：住
RPSSMLOLOHLFFAH98CA,善捷段,22.28,都市：住
RPTSMLOLOHLFFAH09CA,善捷段,26.36,都市：住
RPPTMLOLOHLFFAH78CA,善捷段,24.16,都市：住
RPXSMLOLOHLFFAH86CA,善捷段,22.28,都市：住
RPOTMLOLOHLFFAH68CA,善捷段,26.36,都市：住
RPQTMLOLOHLFFAH88CA,善捷段,24.16,都市：住
RPVSMLOLOHLFFAH66CA,善捷段,22.28,都市：住
RPUSMLOLOHLFFAH56CA,善捷段,26.67,都市：住
RPWSMLOLOHLFFAH76CA,善捷段,22.28,都市：住
RPSTMLOLOHLFFAH09CA,善捷段,24.16,都市：住
RPTTMLOLOHLFFAH56CA,善捷段,24.48,都市：住
RPOWMLOLOHLFFAH98CA,善捷段,24.16,都市：住
RPUTMLOLOHLFFAH66CA,善捷段,24.16,都市：住
RPQUMLOLOHLFFAH98CA,善捷段,26.36,都市：住
RPPUMLOLOHLFFAH88CA,善捷段,26.36,都市：住
RPRUMLOLOHLFFAH09CA,善捷段,22.28,都市：住
RPWTMLOLOHLFFAH86CA,善捷段,22.28,都市：住
RPOUMLOLOHLFFAH78CA,善捷段,22.28,都市：住
RPVTMLOLOHLFFAH76CA,善捷段,24.16,都市：住
RPUQMLOLOHLFFAH98CA,善捷段,24.16,都市：住
RPVQMLOLOHLFFAH09CA,善捷段,17.26,都市：住
RPPRMLOLOHLFFAH58CA,善捷段,22.28,都市：住
RPTUMLOLOHLFFAH66CA,善捷段,26.36,都市：住
RPUUMLOLOHLFFAH76CA,善捷段,22.28,都市：住
RPQRMLOLOHLFFAH68CA,善捷段,24.16,都市：住
RPWQMLOLOHLFFAH56CA,善捷段,24.48,都市：住
RPSUMLOLOHLFFAH56CA,善捷段,26.36,都市：住
RPORMLOLOHLFFAH48CA,善捷段,22.28,都市：住
RPRRMLOLOHLFFAH78CA,善捷段,17.26,都市：住
RPSRMLOLOHLFFAH88CA,善捷段,25.10,都市：住
RPTPMLOLOHLFFAH78CA,善捷段,24.16,都市：住
RPUPMLOLOHLFFAH88CA,善捷段,22.28,都市：住
RPSPMLOLOHLFFAH68CA,善捷段,23.85,都市：住
RPOPMLOLOHLFFAH28CA,善捷段,22.28,都市：住
