編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLKMPHLFFCC97CA,,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLKMPHLFFCC97CA,,49.62,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLKMPHLFFCC97CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSNMLKMPHLFFCC97CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLKMPHLFFCC97CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLKMPHLFFCC48CA,,94.70,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,四層
RPXNMLKMPHLFFCC48CA,,.91,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUSMLTLPHLFFCC86CA,,152.06,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,二層
RPUSMLTLPHLFFCC86CA,,1.46,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUSMLTLPHLFFCC86CA,,78.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUSMLTLPHLFFCC86CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUSMLTLPHLFFCC86CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUSMLTLPHLFFCC86CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRSMLTLPHLFFCC56CA,,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十三層
RPRSMLTLPHLFFCC56CA,,.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRSMLTLPHLFFCC56CA,,21.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRSMLTLPHLFFCC56CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRSMLTLPHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRSMLTLPHLFFCC56CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLKMPHLFFCC48CA,,54.56,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXNMLKMPHLFFCC48CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXNMLKMPHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXNMLKMPHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLKMPHLFFCC77CA,,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十四層
RPQNMLKMPHLFFCC77CA,,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQNMLKMPHLFFCC77CA,,52.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLKMPHLFFCC77CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQNMLKMPHLFFCC77CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQNMLKMPHLFFCC77CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLKMPHLFFCC38CA,,95.88,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,七層
RPWNMLKMPHLFFCC38CA,,.92,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLKMPHLFFCC38CA,,55.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLKMPHLFFCC38CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWNMLKMPHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLKMPHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTSMLTLPHLFFCC76CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十六層
RPTSMLTLPHLFFCC76CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTSMLTLPHLFFCC76CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTSMLTLPHLFFCC76CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTSMLTLPHLFFCC76CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTSMLTLPHLFFCC76CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLKMPHLFFCC67CA,,95.88,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,九層
RPOOMLKMPHLFFCC67CA,,.92,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLKMPHLFFCC67CA,,55.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLKMPHLFFCC67CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOOMLKMPHLFFCC67CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLKMPHLFFCC67CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLKMPHLFFCC87CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十七層
RPQOMLKMPHLFFCC87CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLKMPHLFFCC87CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLKMPHLFFCC87CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQOMLKMPHLFFCC87CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLKMPHLFFCC87CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLKMPHLFFCC97CA,,97.32,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,七層
RPROMLKMPHLFFCC97CA,,.94,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLKMPHLFFCC97CA,,55.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLKMPHLFFCC97CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPROMLKMPHLFFCC97CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLKMPHLFFCC97CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUOMLKMPHLFFCC28CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十六層
RPUOMLKMPHLFFCC28CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUOMLKMPHLFFCC28CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUOMLKMPHLFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUOMLKMPHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUOMLKMPHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLKMPHLFFCC18CA,,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,四層
RPTOMLKMPHLFFCC18CA,,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLKMPHLFFCC18CA,,51.43,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTOMLKMPHLFFCC18CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTOMLKMPHLFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTOMLKMPHLFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVOMLKMPHLFFCC38CA,,152.06,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十層
RPVOMLKMPHLFFCC38CA,,1.46,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVOMLKMPHLFFCC38CA,,78.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVOMLKMPHLFFCC38CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVOMLKMPHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVOMLKMPHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLKMPHLFFCC77CA,,107.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,三層
RPPOMLKMPHLFFCC77CA,,1.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLKMPHLFFCC77CA,,59.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLKMPHLFFCC77CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPOMLKMPHLFFCC77CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLKMPHLFFCC77CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLMJQHLFFCC77CA,,99.45,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,五層
RPPOMLMJQHLFFCC77CA,,.96,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLMJQHLFFCC77CA,,54.11,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLMJQHLFFCC77CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPOMLMJQHLFFCC77CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLMJQHLFFCC77CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLQJPHLFFBC48CA,17,102.00,住家用,鋼筋混凝土造,88年1月14日,十六層,一層
RPVNMLQJPHLFFBC48CA,17,19.49,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLQJPHLFFBC48CA,17,5.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLQJPHLFFBC48CA,17,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLQJPHLFFBC48CA,17,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLLKPHLFFBC18CA,20,80.36,住家用,鋼筋混凝土造,85年11月19日,五層,二層
RPWNMLLKPHLFFBC18CA,20,25.02,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPWNMLLKPHLFFBC18CA,20,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPWNMLLKPHLFFBC18CA,20,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,
RPVNMLPKPHLFFBC48CA,40,90.31,住家用,加強磚造,65年4月13日,二層,一層 二層 騎樓
RPPOMLLJQHLFFCC67CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十六層
RPPOMLLJQHLFFCC67CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLLJQHLFFCC67CA,,36.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLLJQHLFFCC67CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPOMLLJQHLFFCC67CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLLJQHLFFCC67CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLLJQHLFFCC77CA,,95.88,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,四層
RPQOMLLJQHLFFCC77CA,,.92,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLLJQHLFFCC77CA,,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLLJQHLFFCC77CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQOMLLJQHLFFCC77CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLLJQHLFFCC77CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLSKPHLFFBC38CA,21,85.27,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,二層 夾層
RPQOMLSKPHLFFBC38CA,21,5.90,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPQOMLSKPHLFFBC38CA,21,1.24,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPPNMLKKPHLFFBC37CA,20,61.46,住家用,鋼筋混凝土造,85年11月19日,五層,二層
RPPNMLKKPHLFFBC37CA,20,19.18,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPPNMLKKPHLFFBC37CA,20,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPPNMLKKPHLFFBC37CA,20,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,
RPWNMLLLPHLFFBC28CA,35,111.92,住家用,鋼筋混凝土造,69年10月23日,五層,三層
RPQOMLOJQHLFFCC08CA,,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,五層
RPQOMLOJQHLFFCC08CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLOJQHLFFCC08CA,,31.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLOJQHLFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQOMLOJQHLFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLOJQHLFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUNMLNKPHLFFBC18CA,,69.15,,,,二層,一層 二層 騎樓
RPUNMLNKPHLFFBC18CA,,69.15,,,,二層,一層 二層 騎樓
RPUNMLLKPHLFFBC97CA,25,89.72,住家用,鋼筋混凝土造,80年2月1日,九層,三層
RPUNMLLKPHLFFBC97CA,25,8.71,共用部份,鋼筋混凝土造,80年2月1日,九層,
RPUNMLLKPHLFFBC97CA,25,12.23,共用部份,鋼筋混凝土造,80年2月1日,九層,
RPSOMLOJQHLFFCC28CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十層
RPSOMLOJQHLFFCC28CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLOJQHLFFCC28CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSOMLOJQHLFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSOMLOJQHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLOJQHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPPMLLMPHLFFCC97CA,,77.18,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,七層
RPPPMLLMPHLFFCC97CA,,.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPPMLLMPHLFFCC97CA,,47.40,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPPMLLMPHLFFCC97CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPPMLLMPHLFFCC97CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPPMLLMPHLFFCC97CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWOMLLMPHLFFCC58CA,,123.09,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十層
RPWOMLLMPHLFFCC58CA,,1.18,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWOMLLMPHLFFCC58CA,,63.76,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWOMLLMPHLFFCC58CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWOMLLMPHLFFCC58CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWOMLLMPHLFFCC58CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRPMLKMPHLFFCC08CA,,51.68,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十四層
RPRPMLKMPHLFFCC08CA,,.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXOMLLMPHLFFCC68CA,,123.09,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十二層
RPRPMLKMPHLFFCC08CA,,21.12,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRPMLKMPHLFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXOMLLMPHLFFCC68CA,,1.18,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRPMLKMPHLFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOPMLLMPHLFFCC87CA,,49.55,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十一層
RPRPMLKMPHLFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXOMLLMPHLFFCC68CA,,82.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOPMLLMPHLFFCC87CA,,.48,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPXOMLLMPHLFFCC68CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOPMLLMPHLFFCC87CA,,20.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOPMLLMPHLFFCC87CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPXOMLLMPHLFFCC68CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOPMLLMPHLFFCC87CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOPMLLMPHLFFCC87CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPXOMLLMPHLFFCC68CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQPMLLMPHLFFCC08CA,,77.18,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十四層
RPQPMLLMPHLFFCC08CA,,.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLLMPHLFFCC08CA,,45.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQPMLLMPHLFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQPMLLMPHLFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQPMLLMPHLFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRPMLLMPHLFFCC18CA,,107.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,十八層
RPRPMLLMPHLFFCC18CA,,1.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRPMLLMPHLFFCC18CA,,75.72,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRPMLLMPHLFFCC18CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRPMLLMPHLFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRPMLLMPHLFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLLMPHLFFCC28CA,,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,九層
RPSPMLLMPHLFFCC28CA,,.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLLMPHLFFCC28CA,,21.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLLMPHLFFCC28CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSPMLLMPHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLLMPHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLTKPHLFFBC98CA,41,47.56,住家用,鋼筋混凝土加強磚造,64年5月16日,四層,四層
RPVNMLKLPHLFFBC08CA,25,32.75,共用部份,鋼筋混凝土造,80年2月1日,九層,
RPVNMLKLPHLFFBC08CA,25,380.08,商業用,鋼筋混凝土造,80年2月1日,九層,二層
RPSPMLKMPHLFFCC18CA,,76.14,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十六層
RPSPMLKMPHLFFCC18CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLKMPHLFFCC18CA,,31.10,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLKMPHLFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSPMLKMPHLFFCC18CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSPMLKMPHLFFCC18CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWOMLLKPHLFFCC38CA,,133.41,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,五層
RPWOMLLKPHLFFCC38CA,,29.29,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPWOMLLKPHLFFCC38CA,,36.37,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPVPMLKMPHLFFCC48CA,,121.94,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,五層
RPVPMLKMPHLFFCC48CA,,1.17,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVPMLKMPHLFFCC48CA,,76.76,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVPMLKMPHLFFCC48CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVPMLKMPHLFFCC48CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVPMLKMPHLFFCC48CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUOMLLKPHLFFCC18CA,,133.41,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,三層
RPUOMLLKPHLFFCC18CA,,29.29,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPUOMLLKPHLFFCC18CA,,36.37,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPXOMLLKPHLFFCC48CA,,133.41,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,七層
RPXOMLLKPHLFFCC48CA,,29.29,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPXOMLLKPHLFFCC48CA,,36.37,見其他登記事項,鋼筋混凝土造,105年4月29日,七層,
RPUPMLKMPHLFFCC38CA,,87.04,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,六層
RPUPMLKMPHLFFCC38CA,,.84,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUPMLKMPHLFFCC38CA,,51.43,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPUPMLKMPHLFFCC38CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPUPMLKMPHLFFCC38CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPUPMLKMPHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTPMLKMPHLFFCC28CA,,88.49,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,二層
RPTPMLKMPHLFFCC28CA,,.85,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTPMLKMPHLFFCC28CA,,49.62,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTPMLKMPHLFFCC28CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTPMLKMPHLFFCC28CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
