編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKMPHLFFCQ09CA,明華段,35.37,都市：其他
RPPNMLKMPHLFFCQ09CA,明華段,1563.03,都市：其他
RPTNMLPLPHLFFDQ47DA,山子段,104.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLPHLFFDQ27CA,東新段,155.55,都市：住
RPTNMLTJQHLFFCQ57CA,溝背段溝背小段,2929.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJQHLFFCQ09CA,上崙段柳二小段,722.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLPHLFFDQ27CA,和雲段,69.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHLFFDQ56DA,水東段,20.71,都市：住
RPVNMLQLPHLFFDQ67CA,新大崙段,113.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLPHLFFDQ67CA,新大崙段,36.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,1373.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,1285.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,1285.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,1285.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,732.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,732.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,732.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,2118.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,2118.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,2118.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,1373.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLPHLFFCQ57CA,下埤頭段,1373.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJQHLFFDQ96CA,北回段,135.00,都市：住
RPRNMLSLPHLFFCQ37CA,中洋子段,441.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLPHLFFCQ37CA,中洋子段,443.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFBQ86CA,下竹圍段佳禾小段,885.00,都市：農
RPQNMLPLPHLFFBQ86CA,下竹圍段佳禾小段,878.00,都市：農
RPQNMLPLPHLFFBQ86CA,下竹圍段佳禾小段,603.00,都市：農
RPQNMLPLPHLFFBQ86CA,下竹圍段佳禾小段,455.00,都市：農
RPPNMLPLPHLFFCQ86CA,三疊溪段,30.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLPHLFFBQ67CA,更寮段,1101.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLPHLFFCQ47CA,新庄段,45.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLPHLFFBQ27CA,六桂段,.67,都市：商
RPTNMLRLPHLFFBQ37CA,六桂段,10.22,都市：商
RPTNMLRLPHLFFBQ37CA,六桂段,2.40,都市：其他
RPTNMLRLPHLFFBQ37CA,六桂段,130.50,都市：商
RPTNMLRLPHLFFBQ37CA,六桂段,3.25,都市：商
RPTNMLRLPHLFFBQ37CA,六桂段,14.00,都市：商
RPTNMLRLPHLFFBQ37CA,六桂段,57.00,都市：商
RPTNMLRLPHLFFBQ37CA,六桂段,16.00,都市：商
RPRNMLQLPHLFFBQ07CA,竹子腳段竹嘉小段,1929.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMPHLFFCQ66CA,菁埔段社溝小段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRLPHLFFBQ77CA,下竹圍段佳禾小段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJQHLFFBQ56CA,五間厝段中厝小段,2328.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHLFFCQ17CA,三疊溪段,3059.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLPHLFFCQ27CA,三疊溪段,3059.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJQHLFFBQ56CA,大鄉段,260.03,都市：農
RPQNMLNJQHLFFBQ56CA,大鄉段,70.95,都市：農
RPSNMLSLPHLFFCQ47CA,永祿段,12.30,都市：住
RPSNMLSLPHLFFCQ47CA,永祿段,24.60,都市：住
RPSNMLSLPHLFFCQ47CA,永祿段,4.10,都市：住
RPTNMLQLPHLFFCQ37CA,大湖段湖北小段,3242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFCQ96CA,建國段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHLFFCQ96CA,建國段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLPHLFFBQ27CA,鎮安段,100.00,都市：住
RPQNMLSLPHLFFBQ17CA,鎮安段,94.00,都市：住
RPSNMLQLPHLFFDQ37CA,龜佛山段重劃小段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHLFFCQ37CA,新庄段,83.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJQHLFFBQ86CA,嘉朴段,32.16,都市：住
RPPNMLSLPHLFFBQ07CA,鎮安段,86.00,都市：住
RPPNMLTLPHLFFDQ37CA,新大崙段,150.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLPHLFFDQ47CA,大義段,2725.48,都市：農
RPSOMLRLPHLFFDQ57CA,三界埔段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRLPHLFFDQ57CA,三界埔段,32.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJQHLFFEQ17CA,灣北段,94.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLPHLFFEQ27CA,梅北段,132.00,都市：農
RPQNMLSLPHLFFEQ47CA,梅北段,97.00,都市：住
RPQNMLRLPHLFFEQ37CA,番路段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLPHLFFEQ37CA,番路段,6.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHLFFEQ96CA,龍眼林段,5846.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKQHLFFEQ27EA,內甕段,16.38,都市：住
RPPNMLPKQHLFFEQ27EA,內甕段,.78,都市：其他
RPRNMLLJQHLFFBQ09CA,新生段,162.00,都市：商
RPUNMLRLPHLFFDQ77DA,過溝段過溝小段,14.94,都市：住
RPUNMLRLPHLFFDQ77DA,過溝段過溝小段,90.00,都市：住
RPRNMLRLPHLFFBQ27DA,大塗師段塗師小段,1274.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLPHLFFBQ47DA,文化段,83.92,都市：住
RPSNMLPJQHLFFCQ07CA,興南段,84.17,都市：住
RPUNMLTJQHLFFCQ67CA,北斗段,23.24,都市：住
RPWNMLRLPHLFFCQ77CA,福樂段,25.26,都市：住
RPWNMLRLPHLFFCQ77CA,福樂段,88.51,都市：住
RPPNMLRLPHLFFCQ27EA,明華段,80.54,都市：住
RPPNMLRLPHLFFCQ27EA,明華段,80.54,都市：住
RPPNMLKMPHLFFBQ98CA,東岑段,24.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMPHLFFBQ98CA,東岑段,107.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJQHLFFCQ86CA,民工段,100.00,都市：住
RPPNMLRLPHLFFBQ96CA,溪洲段溪洲小段,1450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFBQ96CA,溪洲段溪洲小段,1450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKQHLFFBQ76CA,三姓寮段三姓小段,5550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMPHLFFBQ09CA,過溝段過溝小段,1768.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRLPHLFFBQ17CA,竹子腳段,443.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLPHLFFBQ57CA,竹子腳段竹嘉小段,384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLQHLFFCQ76CA,溪口段溪口小段,269.00,都市：農
RPQNMLMLQHLFFCQ76CA,溪口段溪口小段,137.14,都市：農
RPQNMLMLQHLFFCQ76CA,溪口段溪口小段,68.14,都市：農
RPQNMLTLPHLFFBQ27CA,六桂段,14.70,都市：住
RPQNMLTLPHLFFBQ27CA,六桂段,84.95,都市：住
RPUNMLRLPHLFFCQ57CA,新大埔美段,89.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLPHLFFCQ37EA,明和段,54.45,都市：其他
RPTNMLSLPHLFFBQ57DA,竹子腳段,1327.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLPHLFFBQ57DA,竹子腳段,472.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLPHLFFBQ57DA,竹子腳段,560.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJQHLFFDQ86CA,粗溪段粗溪小段,3510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJQHLFFCQ96CA,五穀王段,107.12,都市：住
RPSNMLOJQHLFFDQ17DA,隆興段,86.88,都市：住
RPQNMLSLPHLFFDQ37CA,頂潭段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHLFFDQ37CA,頂潭段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHLFFDQ37CA,頂潭段,78.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHLFFDQ37CA,頂潭段,19.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHLFFDQ37CA,頂潭段,11.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHLFFDQ37CA,頂潭段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLPHLFFEQ67EA,瓦厝埔段,475.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJQHLFFEQ86CA,科子林段,21544.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJQHLFFCQ07EA,民文段,73.85,都市：住
RPRNMLSJQHLFFEQ47CA,番子潭段,394.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKQHLFFBQ66CA,嘉朴段,15.20,都市：住
RPPNMLSJQHLFFDQ27DA,隆興段,8.74,都市：農
RPPNMLSJQHLFFDQ27DA,義仁段,333.80,都市：農
RPPNMLSJQHLFFDQ27DA,隆恩段,252.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJQHLFFCQ76CA,新庄段,2000.20,都市：農
RPSNMLTLPHLFFDQ77DA,凍子段,4004.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLPHLFFCQ08EA,中洋子段,394.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKQHLFFEQ57CA,梅東段,83.00,都市：住
RPUNMLTLPHLFFCQ77CA,福南段,22.74,都市：住
RPQNMLTLPHLFFDQ47CA,南珠段,78.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLPHLFFCQ27CA,新興段新興小段,88.25,都市：住
RPQNMLSJQHLFFDQ37DA,義仁段,260.06,都市：其他
RPSNMLTLPHLFFBQ47CA,六桂段,6.33,都市：住
RPRNMLMJQHLFFCQ66CA,福安段,58.19,都市：住
RPSNMLSLPHLFFBQ37CA,五間厝段中厝小段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMPHLFFBQ76CA,鎮安段,85.00,都市：住
RPSNMLKMPHLFFBQ66CA,鎮安段,94.00,都市：住
RPPNMLMJQHLFFEQ66CA,番路段,43.50,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLMJQHLFFEQ66CA,番路段,43.50,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLNJQHLFFCQ66CA,中工段,244.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMKQHLFFBQ86CA,更寮段更寮小段,1422.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJQHLFFCQ07CA,西安段,44.00,都市：住
RPTNMLSKQHLFFCQ57CA,金興段,71.63,都市：住
RPTNMLSKQHLFFCQ57CA,金興段,19.01,都市：住
RPVNMLLKQHLFFCQ07CA,東湖段,142.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJQHLFFCQ86EA,新大埔美段,264.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJQHLFFCQ17CA,新月眉潭段,70.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKQHLFFCQ47CA,世興段,.76,都市：住
RPSNMLSKQHLFFCQ47CA,世興段,29.64,都市：住
RPRNMLLJQHLFFDQ76DA,頂潭段頂潭小段,3471.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJQHLFFEQ76CA,子科段,1148.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLPHLFFEQ57CA,緞厝寮段,1314.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLPHLFFEQ57CA,緞厝寮段,717.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJQHLFFCQ56CA,福興段,41.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHLFFCQ56CA,福興段,24.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJQHLFFCQ07CA,中工段,120.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLJQHLFFDQ56CA,新埤段新埤小段,1509.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKQHLFFBQ96CA,海埔段海埔小段,2335.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJQHLFFBQ09DA,新寮段,14.78,都市：住
RPSNMLMJQHLFFBQ76DA,新寮段,35.49,都市：住
RPQNMLMJQHLFFBQ56DA,新寮段,19.70,都市：住
RPQNMLSJQHLFFBQ07CA,下雙溪段兩溪小段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJQHLFFBQ07CA,下雙溪段兩溪小段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOJQHLFFDQ57CA,仁安段,12754.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLQHLFFDQ77DA,新埤段新埤小段,1230.00,非都市：特定農業區 ; 非都市編定：農牧用地
