鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東勢鄉,土地,四美段811~840地號,2621.73,,特定農業區,農牧用地,1050602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1835211,700,,0.0,0,,RPQNMLLLOHLFFFP76DA
麥寮鄉,土地,豐興段901~930地號,807.29,,一般農業區,養殖用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,594165,736,,0.0,0,協議價購,RPXNMLRLOHLFFFP97CA
台西鄉,土地,海口段121~150地號,232.09,住,,,1050602,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1127000,4856,,0.0,0,,RPRNMLLLOHLFFFP76CA
麥寮鄉,土地,山寮段301~330地號,4113.0,,一般農業區,農牧用地,1050606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,1240,,0.0,0,,RPUNMLLLOHLFFFP07CA
麥寮鄉,土地,麥寮段481~510地號,2837.0,,一般農業區,農牧用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3998000,1409,,0.0,0,,RPVNMLLLOHLFFFP17CA
斗六市,房地(土地+建物),雲林縣斗六市正心路1~30號,93.57,,特定農業區,甲種建築用地,1050515,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810830,189.03,4,2,3,有,無,6000000,31741,,0.0,0,,RPTNMLSKOHLFFAP17DA
斗六市,房地(土地+建物),雲林縣斗六市忠孝里永康路1~30號,19.54,住,,,1050519,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840301,109.39999999999999,3,2,2,有,無,2900000,26508,,0.0,0,,RPWNMLOLOHLFFAP17DA
土庫鎮,土地,菜園段721~750地號,13.0,住,,,1050511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,11538,,0.0,0,,RPQOMLKLOHLFFDP09CA
土庫鎮,土地,港興段871~900地號,1927.0,,特定農業區,農牧用地,1050526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,934,,0.0,0,母女關係間之交易。,RPROMLKLOHLFFDP56CA
虎尾鎮,土地,過溪子段871~900地號,11056.0,農,,,1050510,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,950,,0.0,0,,RPRNMLMKPHLFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專一街153巷31~60號,77.16,住,,,1050522,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0910220,266.68,4,2,3,有,無,6300000,23624,,0.0,0,,RPWNMLKMOHLFFDP07CA
褒忠鄉,土地,潮洋厝段931~960地號,1409.0,,特定農業區,農牧用地,1050516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1160000,823,,0.0,0,,RPQOMLTLOHLFFDP37CA
元長鄉,土地,義天段721~750地號,3360.07,,特定農業區,農牧用地,1050530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5173000,1540,,0.0,0,,RPWNMLLLOHLFFEP17CA
水林鄉,土地,西井段1381~1410地號,2288.0,,特定農業區,農牧用地,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1647360,720,,0.0,0,,RPTNMLNLOHLFFEP07CA
水林鄉,土地,西井段1411~1440地號,1656.69,,特定農業區,農牧用地,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1192817,720,,0.0,0,,RPUNMLNLOHLFFEP17CA
口湖鄉,土地,水井段721~750地號,2254.0,,一般農業區,養殖用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,577,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLOHLFFEP98CA
元長鄉,土地,東湖段271~300地號,3370.51,,特定農業區,農牧用地,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2817746,836,,0.0,0,,RPRNMLKLOHLFFEP56CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉正心路1~30號,120.27,住,,,1050526,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840220,209.22,5,3,3,有,無,3220000,15390,,0.0,0,,RPSNMLTLOHLFFCP37CA
西螺鎮,土地,三塊厝段三塊厝小段2101~2130地號,2303.0,,特定農業區,農牧用地,1050524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6102950,2650,,0.0,0,,RPQNMLKLOHLFFCP88CA
西螺鎮,土地,三塊厝段鹿場小段601~630地號,1113.0,,特定農業區,農牧用地,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1797,,0.0,0,,RPPNMLLLOHLFFCP88CA
大埤鄉,土地,大埤段151~180地號,204.0,住,,,1050601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,12255,,0.0,0,,RPPNMLRKOHLFFBP66CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉廣濟路31~60號,149.0,,鄉村區,乙種建築用地,1050531,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871115,179.06,3,2,2,有,無,5300000,29599,,0.0,0,,RPQNMLKLOHLFFAP68CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路151~180號,86.0,住,,,1050503,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0680625,115.74,2,1,2,有,無,3300000,28512,,0.0,0,,RPQNMLSKOHLFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市榮譽路961~990號,100.31,,鄉村區,乙種建築用地,1050412,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040419,187.42,5,3,4,有,無,7200000,38416,,0.0,0,,RPRNMLSKOHLFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市光復路113巷1~30號,28.25,,鄉村區,乙種建築用地,1050425,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820223,78.39,3,2,2,有,無,1650000,21049,,0.0,0,,RPTNMLLLOHLFFAP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮光復東路63巷1~30號,97.11,住,,,1050601,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870112,198.66,4,2,4,有,無,4500000,22652,,0.0,0,,RPTNMLLLOHLFFCP66CA
水林鄉,土地,瓊埔段751~780地號,354.8,,鄉村區,乙種建築用地,1050608,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1973,,0.0,0,親屬間之買賣,RPPNMLOLOHLFFEP76CA
四湖鄉,土地,和平段151~180地號,3471.14,,一般農業區,農牧用地,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2499220,720,,0.0,0,,RPTNMLKLOHLFFEP76CA
水林鄉,土地,西井段1861~1890地號,167.42,,鄉村區,乙種建築用地,1050612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,2509,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSLOHLFFEP27CA
北港鎮,土地,新東段211~240地號,272.57,住,,,1050604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7008250,25712,,0.0,0,,RPPNMLOJPHLFFEP66CA
北港鎮,房地(土地+建物),雲林縣北港鎮文仁路241~270號,98.0,住,,,1050601,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0960604,197.5,4,2,3,有,無,10660000,53975,,0.0,0,,RPQNMLPJPHLFFEP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興北路121~150號,155.19,住,,,1050526,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021101,206.96,6,3,5,有,無,10000000,48319,,0.0,0,,RPQNMLTLOHLFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里虎興北路121~150號,100.14,住,,,1050527,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021101,182.66,5,3,5,有,無,8000000,43797,,0.0,0,,RPRNMLTLOHLFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯1~30號,102.9,,鄉村區,乙種建築用地,1050425,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050308,146.98,4,2,3,有,無,4760000,32385,,0.0,0,,RPPNMLNJPHLFFDP09CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文昌路181~210號,89.0,住,,,1050516,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010926,150.83,5,2,4,有,無,5200000,34476,,0.0,0,,RPPNMLLLOHLFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光復路30巷61~90號,68.13,住,,,1050525,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0670618,96.4,3,1,1,有,無,2300000,23859,,0.0,0,,RPQNMLLLOHLFFDP09CA
土庫鎮,土地,光復段1111~1140地號,1001.0,,特定農業區,農牧用地,1050610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,1049,,0.0,0,,RPRNMLLLOHLFFDP56CA
土庫鎮,土地,興新段211~240地號,1541.0,,特定農業區,農牧用地,1050610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,681,,0.0,0,,RPSNMLLLOHLFFDP66CA
土庫鎮,土地,光復段1111~1140地號,1001.0,,特定農業區,農牧用地,1050610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,1049,,0.0,0,,RPTNMLLLOHLFFDP76CA
虎尾鎮,土地,北溪厝段2191~2220地號,1308.0,,特定農業區,農牧用地,1050527,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2660000,2034,,0.0,0,,RPPNMLMLOHLFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路151~180號,115.38,住,,,1050315,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800310,230.62,5,2,3,有,無,10500000,45529,,0.0,0,,RPPNMLSLOHLFFDP07CA
斗六市,土地,大潭段社口小段151~180地號,49.0,住,,,1050521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1926000,39306,,0.0,0,,RPQNMLNKPHLFFAP09DA
莿桐鄉,土地,南安段211~240地號,132.08,住,,,1050531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,9085,,0.0,0,,RPUNMLKLOHLFFAP56DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮籃厝路1~30號,159.0,,鄉村區,乙種建築用地,1050520,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830427,180.67,3,1,3,有,無,2900000,16051,,0.0,0,附贈太陽能、冷氣各乙台,RPSNMLRLOHLFFCP27DA
虎尾鎮,土地,延平段151~180地號,416.41,,特定農業區,農牧用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1637517,3932,,0.0,0,,RPUNMLMLOHLFFDP07DA
虎尾鎮,土地,延平段151~180地號,1665.62,,特定農業區,農牧用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6550070,3933,,0.0,0,,RPVNMLMLOHLFFDP17DA
四湖鄉,土地,北安段1531~1560地號,454.15,,一般農業區,農牧用地,1050606,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,227076,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMLOHLFFEP07DA
四湖鄉,土地,北安段2131~2160地號,542.0,,一般農業區,農牧用地,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271000,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMLOHLFFEP17DA
斗六市,土地,竹頭段31~60地號,24.95,,一般農業區,農牧用地,1050426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29880,1198,,0.0,0,,RPOOMLMLOHLFFAP98EA
斗六市,土地,竹頭段31~60地號,49.98,,一般農業區,農牧用地,1050509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59880,1198,,0.0,0,,RPPOMLMLOHLFFAP09EA
斗六市,房地(土地+建物),雲林縣斗六市鎮北路686巷31~60號,73.81,,鄉村區,乙種建築用地,1050617,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700328,100.21,3,2,2,有,無,1950000,19459,,0.0,0,,RPQNMLKLPHLFFAP98EA
斗六市,房地(土地+建物),雲林縣斗六市永興路181~210號,81.0,,特定農業區,甲種建築用地,1050531,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850325,185.14,7,3,4,有,無,7500000,40510,,0.0,0,,RPTNMLPKPHLFFAP96DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷5弄31~60號,49.12,,鄉村區,乙種建築用地,1050523,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,2,2,2,有,有,2100000,15158,一樓平面,19.15,0,,RPRNMLKLPHLFFAP98DA
莿桐鄉,土地,東興段151~180地號,4000.43,,一般農業區,農牧用地,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,700,,0.0,0,,RPRNMLTKPHLFFAP17DA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮新生三路519巷1~30號,26.79,住,,,1050530,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880710,145.07999999999998,3,2,2,有,有,2850000,19644,升降機械,11.67,0,,RPRNMLMLOHLFFBP56DA
東勢鄉,土地,港底段871~900地號,3889.0,,特定農業區,農牧用地,1050604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,591,,0.0,0,,RPPNMLNLOHLFFFP76CA
東勢鄉,土地,東安段1111~1140地號,4597.0,,特定農業區,農牧用地,1050524,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,892,,0.0,0,,RPQNMLNLOHLFFFP86CA
麥寮鄉,土地,山寮段901~930地號,182.22,,鄉村區,乙種建築用地,1041231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,419111,2300,,0.0,0,交換性質之移轉,RPPNMLTKPHLFFFP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使1561~1590號,111.68,,鄉村區,乙種建築用地,1050516,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820510,186.24,4,2,3,有,無,5400000,28995,,0.0,0,,RPRNMLMLOHLFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使路1561~1590號,107.02,,鄉村區,乙種建築用地,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820510,191.32,4,2,3,有,無,5400000,28225,,0.0,0,,SPRNMLMLOHLFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮頂南路61~90號,105.42,,鄉村區,乙種建築用地,1050530,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840502,168.55,6,3,3,有,無,4600000,27292,,0.0,0,,RPTNMLMLOHLFFDP86CA
褒忠鄉,土地,新湖段421~450地號,2847.0,,特定農業區,農牧用地,1050607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2989350,1050,,0.0,0,,RPPNMLOJPHLFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮芳草路31~60號,94.0,,鄉村區,乙種建築用地,1050504,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700114,106.27,3,2,3,有,無,2350000,22113,,0.0,0,,RPXNMLKMOHLFFDP17CA
虎尾鎮,土地,五間段121~150地號,288.41,住,,,1050525,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10469283,36300,,0.0,0,,RPQNMLQJPHLFFDP86CA
虎尾鎮,土地,延平段811~840地號,181.06,,鄉村區,乙種建築用地,1050527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,4529,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLTLOHLFFDP97CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮8鄰好收路1~30號,98.54,,特定農業區,甲種建築用地,1050525,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0881018,206.56,6,1,4,有,無,3800000,18397,,0.0,0,,RPQNMLMKPHLFFDP56CA
北港鎮,房地(土地+建物),雲林縣北港鎮公園路279巷61~90號,91.0,住,,,1050525,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040915,184.58,4,1,3,有,無,12800000,69347,,0.0,0,,RPSNMLMKPHLFFEP86CA
北港鎮,房地(土地+建物),雲林縣北港鎮光復三路1~30號,124.92,住,,,1050527,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0700128,99.01,4,2,2,有,無,3750000,37875,,0.0,0,,RPSNMLOLOHLFFEP07CA
崙背鄉,土地,中厝段271~300地號,1347.35,,特定農業區,農牧用地,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1633,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLMLOHLFFCP86CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉田尾路1~30號,80.79,,鄉村區,乙種建築用地,1050505,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0840127,79.61,3,1,3,有,無,2000000,25122,,0.0,0,,RPPNMLNLOHLFFCP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮松興街66巷1~30號,92.14,住,,,1050530,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041110,178.7,4,2,3,有,無,6550000,36654,,0.0,0,,RPPNMLQLOHLFFCP76CA
斗南鎮,土地,石龜溪段721~750地號,2155.0,,特定農業區,農牧用地,1050608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1485,,0.0,0,,RPPNMLSKPHLFFBP86CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉尚義村尚義1~30號,172.52,,特定農業區,甲種建築用地,1050520,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021225,225.01,5,3,5,有,無,7100000,31554,,0.0,0,,RPPNMLLKPHLFFBP78CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉尚義村尚義1~30號,172.51,,特定農業區,甲種建築用地,1050526,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021225,225.01,4,3,4,有,無,7100000,31554,,0.0,0,,RPQNMLLKPHLFFBP88CA
斗南鎮,土地,溫厝角段931~960地號,2111.0,,特定農業區,農牧用地,1050519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1279,,0.0,0,,RPQNMLMLOHLFFBP98CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市育英北街121~150號,19.32,住,,,1050529,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830110,115.01,3,2,2,有,無,2800000,24346,其他,0.0,0,,RPQNMLTLPHLFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市埤頭路61~90號,219.21,,鄉村區,乙種建築用地,1040221,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041230,215.4,4,2,5,有,無,7560000,35097,,0.0,0,,RPPNMLMLOHLFFAP78CA
林內鄉,土地,林內段1021~1050地號,6.0,,鄉村區,乙種建築用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36300,6050,,0.0,0,,RPPNMLNLOHLFFAP88CA
林內鄉,土地,林內段1021~1050地號,51.0,,鄉村區,乙種建築用地,1050613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,246840,4840,,0.0,0,,RPQNMLNLOHLFFAP98CA
林內鄉,土地,林內段1021~1050地號,1029.0,,鄉村區,乙種建築用地,1050607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1944,,0.0,0,,RPPNMLOLOHLFFAP98CA
斗六市,土地,大崙段茄苳腳小段31~60地號,108.0,,特定農業區,農牧用地,1050309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,816750,7563,,0.0,0,,RPPNMLPLOHLFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市保長路325巷31~60號,88.0,,特定農業區,甲種建築用地,1050511,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840508,172.75,4,3,4,有,無,4000000,23155,,0.0,0,,RPSNMLPLOHLFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市文化路646巷9弄1~30號,113.47,,鄉村區,乙種建築用地,1050525,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930301,187.25,3,2,3,有,無,6370000,34019,,0.0,0,,RPSNMLSLOHLFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市中山路121~150號,108.0,商,,,1050531,土地3建物2車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0810228,378.64,4,2,6,有,無,23000000,60744,,0.0,0,,RPVNMLLKPHLFFAP66CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉溪美1~30號,128.94,,特定農業區,甲種建築用地,1050603,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041115,185.77,4,2,3,有,無,5650000,30414,,0.0,0,,RPQNMLLKPHLFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市雲林路一段1~30號,80.0,商,,,1050525,土地1建物1車位0,一層，二層，三層，四層，騎樓，電梯樓梯間,四層,店面(店鋪),住商用,加強磚造,0860725,249.89,4,2,4,有,無,14000000,56025,,0.0,0,該不動產有第三人承租中。,RPQNMLNJPHLFFAP88CA
古坑鄉,土地,苦苓腳段151~180地號,3034.0,,山坡地保育區,農牧用地,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2592000,854,,0.0,0,親友特殊關係間之交易。合併使用之交易。,RPRNMLTLOHLFFAP07CA
斗六市,土地,光明段571~600地號,429.15,,工業區,丁種建築用地,1050529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7828000,18241,,0.0,0,,RPTNMLSLOHLFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市嘉新一路91~120號,119.01,商,,,1050527,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0960503,252.81,8,1,8,有,無,7020000,27768,,0.0,0,,RPPNMLRLOHLFFAP66CA
古坑鄉,土地,麻園段451~480地號,1940.0,,一般農業區,農牧用地,1050607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1443,,0.0,0,,RPSNMLOLOHLFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市萬年東路39巷91~120號,117.04,,鄉村區,乙種建築用地,1050526,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831115,204.18,6,2,4,有,無,3800000,18611,,0.0,0,,RPUOMLNLOHLFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市大學路三段211~240號,79.72,住,,,1050418,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950630,246.66,7,1,7,有,無,12000000,48650,,0.0,0,,RPQNMLLLPHLFFAP88CA
斗六市,土地,溝子埧段溝子埧小段331~360地號,3140.48,,特定農業區,農牧用地,1050418,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3454530,1100,,0.0,0,,RPRNMLLLPHLFFAP98CA
四湖鄉,房地(土地+建物),雲林縣四湖鄉環湖東路301~330號,83.0,住,,,1050527,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840308,198.32,4,2,3,有,無,4000000,20169,,0.0,0,,RPQOMLOLOHLFFEP96CA
元長鄉,土地,東湖段181~210地號,1001.19,,特定農業區,農牧用地,1050616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,614731,614,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPSNMLNLOHLFFEP96CA
四湖鄉,土地,安慶段1681~1710地號,771.8,,一般農業區,農牧用地,1050610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,389,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJPHLFFEP56CA
