編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWQMLLKPHLFFCA48DA,20,41.30,商業用,鋼筋混凝土造,85年11月29日,十一層,三層
RPWQMLLKPHLFFCA48DA,20,19.61,共有部分,鋼筋混凝土造,85年11月29日,十一層,
RPORMLTKPHLFFCA58DA,8,.15,見其他登記事項,鋼筋混凝土造,97年6月10日,十三層,
RPORMLTKPHLFFCA58DA,8,.00,共有部分,鋼筋混凝土造,97年6月10日,十三層,
RPORMLTKPHLFFCA58DA,8,12.25,共有部分,鋼筋混凝土造,97年6月10日,十三層,
RPORMLTKPHLFFCA58DA,8,111.85,住家用,鋼筋混凝土造,97年6月10日,十三層,十一層
RPORMLTKPHLFFCA58DA,8,18.23,共有部分,鋼筋混凝土造,97年6月10日,十三層,
RPORMLTKPHLFFCA58DA,8,24.26,共有部分,鋼筋混凝土造,97年6月10日,十三層,
RPVOMLPKPHLFFEA68CA,38,73.78,住家用,鋼筋混凝土造,67年10月5日,五層,五層
RPWOMLNKPHLFFBA38DA,39,6.45,共有部分,鋼筋混凝土造,66年8月29日,十二層,
RPWOMLNKPHLFFBA38DA,39,29.65,住家用,鋼筋混凝土造,66年8月29日,十二層,九層
RPVPMLNKPHLFFCA48DA,32,7.63,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPVPMLNKPHLFFCA48DA,32,30.23,住家用,鋼筋混凝土造,73年9月27日,十三層,十二層
RPTQMLMKPHLFFCA28DA,22,4.39,共有部分,鋼筋混凝土造,83年8月4日,八層,
RPTQMLMKPHLFFCA28DA,22,72.47,住家用,鋼筋混凝土造,83年7月29日,二十層,二層
RPTQMLMKPHLFFCA28DA,22,1.15,共有部分,鋼筋混凝土造,83年7月29日,二十層,
RPTQMLMKPHLFFCA28DA,22,3.75,共有部分,鋼筋混凝土造,83年7月29日,二十層,
RPROMLOJQHLFFEA18CA,48,54.72,住家用,加強磚造,57年1月30日,二層,一層
RPROMLOJQHLFFEA18CA,48,54.72,住家用,加強磚造,57年1月30日,二層,二層
RPWNMLTKPHLFFAA78DA,16,108.47,見其他登記事項,鋼筋混凝土造,89年10月18日,十一層,四層
RPWNMLTKPHLFFAA78DA,16,80.84,共有部分,鋼筋混凝土造,89年10月18日,十二層,
RPRNMLRKPHLFFEA38CA,1,188.80,住家用,鋼筋混凝土造,104年11月4日,二十一層,十一層
RPRNMLRKPHLFFEA38CA,1,89.71,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPRNMLRKPHLFFEA38CA,1,2.67,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPRNMLRKPHLFFEA38CA,1,4.78,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPRNMLRKPHLFFEA38CA,1,2.54,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPRNMLRKPHLFFEA38CA,1,1.19,見其他登記事項,鋼筋混凝土造,104年11月4日,二十一層,
RPWPMLMJQHLFFEA58CA,36,112.85,住家用,鋼筋混凝土造,68年12月1日,五層,三層
RPWPMLMJQHLFFEA58CA,36,2.57,住家用,鋼筋混凝土造,68年12月1日,五層,
RPOOMLNKPHLFFBA57DA,40,22.99,工業用,鋼筋混凝土造,65年6月4日,四層,三層
RPXNMLNKPHLFFBA38DA,40,45.98,工業用,鋼筋混凝土造,65年6月4日,四層,三層
RPUNMLNLPHLFFBA18DA,39,76.65,見使用執照,鋼筋混凝土造,66年8月19日,五層,一層
RPSNMLTJQHLFFFA78CA,8,.05,見其他登記事項,鋼筋混凝土造,97年10月28日,十二層,地下一層
RPSNMLTJQHLFFFA78CA,8,25.40,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPSNMLTJQHLFFFA78CA,8,.03,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPSNMLTJQHLFFFA78CA,8,2.65,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPSNMLTJQHLFFFA78CA,8,1.86,共有部分,鋼筋混凝土造,97年10月28日,十二層,
RPSOMLTJQHLFFFA88CA,29,114.81,住家用,鋼筋混凝土造,75年10月14日,四層,四層
RPSOMLTJQHLFFFA88CA,29,14.31,共有部分,鋼筋混凝土造,75年10月14日,四層,
RPXNMLTJQHLFFFA66CA,1,73.45,住家用,鋼筋混凝土造,104年7月29日,七層,六層
RPXNMLTJQHLFFFA66CA,1,25.78,見其他登記事項,鋼筋混凝土造,104年7月29日,七層,
RPXNMLTJQHLFFFA66CA,1,13.45,見其他登記事項,鋼筋混凝土造,104年7月29日,七層,
RPWNMLTJQHLFFFA56CA,1,75.93,住家用,鋼筋混凝土造,104年7月29日,七層,六層
RPWNMLTJQHLFFFA56CA,1,26.64,見其他登記事項,鋼筋混凝土造,104年7月29日,七層,
RPWNMLTJQHLFFFA56CA,1,13.91,見其他登記事項,鋼筋混凝土造,104年7月29日,七層,
RPPNMLQKPHLFFBA87DA,,59.84,住家用,鋼筋混凝土造,,十二層,十層
RPQNMLNKPHLFFBA67DA,13,33.86,見使用執照,見使用執照,91年12月24日,十三層,八層
RPQNMLNKPHLFFBA67DA,13,9.91,共有部分,見使用執照,91年12月24日,十三層,
RPQNMLNKPHLFFBA67DA,13,7.59,共有部分,見使用執照,91年12月24日,十三層,
RPSNMLLKQHLFFAA67DA,,66.28,,加強磚造,,二層,一層 二層 陽台 露台
RPUQMLMKPHLFFCA38DA,11,54.22,住家用,鋼筋混凝土造,94年2月16日,八層,四層
RPUQMLMKPHLFFCA38DA,11,11.84,共有部分,鋼筋混凝土造,94年2月16日,八層,
RPUQMLMKPHLFFCA38DA,11,11.49,共有部分,鋼筋混凝土造,94年2月16日,八層,
RPUQMLMKPHLFFCA38DA,11,3.29,共有部分,鋼筋混凝土造,94年2月16日,八層,
RPUQMLMKPHLFFCA38DA,11,45.66,共有部分,鋼筋混凝土造,94年2月16日,八層,
RPWOMLRKQHLFFBA88DA,24,32.09,見使用執照,鋼筋混凝土造,81年10月6日,十六層,地下一層
RPWOMLRKQHLFFBA88DA,24,2.41,共有部分,鋼筋混凝土造,81年10月6日,十六層,
RPXNMLMKPHLFFCA38DA,11,54.22,住家用,鋼筋混凝土造,94年2月16日,八層,六層
RPXNMLMKPHLFFCA38DA,11,11.84,共有部分,鋼筋混凝土造,94年2月16日,八層,
RPXNMLMKPHLFFCA38DA,11,11.49,共有部分,鋼筋混凝土造,94年2月16日,八層,
RPXNMLMKPHLFFCA38DA,11,3.29,共有部分,鋼筋混凝土造,94年2月16日,八層,
RPXNMLMKPHLFFCA38DA,11,45.66,共有部分,鋼筋混凝土造,94年2月16日,八層,
RPRNMLNLPHLFFAA77DA,,75.50,住家用,鋼筋混凝土造,,四層,三層 陽台
RPUNMLOLPHLFFAA18DA,3,129.34,住家用,鋼筋混凝土造,102年9月10日,十五層,三層
RPUNMLOLPHLFFAA18DA,3,32.02,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,
RPUNMLOLPHLFFAA18DA,3,24.36,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,
RPUNMLOLPHLFFAA18DA,3,.22,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,
RPUNMLOLPHLFFAA18DA,3,.00,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,
RPUNMLOLPHLFFAA18DA,3,93.81,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,
RPRPMLOKPHLFFCA18DA,33,94.17,住家用,鋼筋混凝土造,72年1月5日,五層,四層
RPTQMLOKPHLFFCA48DA,7,274.63,住家用,鋼筋混凝土造,98年8月24日,十四層,六層
RPTQMLOKPHLFFCA48DA,7,224.78,共有部分,鋼筋混凝土造,98年8月24日,十四層,
RPWPMLPKPHLFFCA78DA,28,26.39,住家用,鋼筋混凝土造,77年5月24日,十五層,二層
RPWPMLPKPHLFFCA78DA,28,11.00,共有部分,鋼筋混凝土造,77年5月24日,十五層,
RPPRMLPLPHLFFEA48CA,39,94.10,住家用,鋼筋混凝土造,66年4月30日,四層,三層
RPXOMLTKPHLFFCA56DA,32,78.69,住家用,鋼筋混凝土造,73年1月31日,七層,二層
RPXOMLTKPHLFFCA56DA,32,27.13,共有部分,鋼筋混凝土造,73年1月31日,七層,
RPTOMLNKPHLFFEA28CA,31,6.36,共有部分,鋼筋混凝土造,74年12月5日,五層,
RPTOMLNKPHLFFEA28CA,31,96.71,住家用,鋼筋混凝土造,74年12月5日,五層,五層
RPTOMLNKPHLFFEA28CA,31,2.13,共有部分,鋼筋混凝土造,74年12月5日,五層,
RPVNMLMJQHLFFAA97DA,4,63.17,住家用,鋼筋混凝土造,101年11月6日,九層,八層
RPVNMLMJQHLFFAA97DA,4,19.17,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPVNMLMJQHLFFAA97DA,4,5.11,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPVNMLMJQHLFFAA97DA,4,23.78,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPTPMLOKPHLFFEA48CA,34,176.90,住家用,鋼筋混凝土造,71年2月25日,五層,二層
RPVPMLOKPHLFFEA68CA,5,64.68,住家用,鋼筋混凝土造,100年8月26日,七層,二層
RPVPMLOKPHLFFEA68CA,5,37.65,見其他登記事項,鋼筋混凝土造,100年8月26日,七層,
RPVPMLOKPHLFFEA68CA,5,7.20,見其他登記事項,鋼筋混凝土造,100年8月26日,七層,
RPTNMLOKPHLFFFA38CA,9,.83,見其他登記事項,鋼筋混凝土造,95年12月28日,七層,
RPTNMLOKPHLFFFA38CA,9,.37,共有部分,鋼筋混凝土造,95年12月28日,七層,
RPTNMLOKPHLFFFA38CA,9,18.23,共有部分,鋼筋混凝土造,95年12月28日,七層,
RPTNMLOKPHLFFFA38CA,9,47.40,住家用,鋼筋混凝土造,95年12月28日,七層,二層
RPTNMLOKPHLFFFA38CA,9,2.36,共有部分,鋼筋混凝土造,95年12月28日,七層,
RPTNMLOKPHLFFFA38CA,9,18.53,共有部分,鋼筋混凝土造,95年12月28日,七層,
RPRNMLMKPHLFFFA97CA,26,14.95,見使用執照,鋼筋混凝土造,79年3月21日,七層,
RPRNMLMKPHLFFFA97CA,27,9.30,見使用執照,鋼筋混凝土造,78年10月5日,七層,
RPRNMLMKPHLFFFA97CA,26,207.67,住家用,鋼筋混凝土造,79年3月21日,七層,六層 七層
RPRNMLMKPHLFFFA97CA,27,.91,共有部分,鋼筋混凝土造,78年10月5日,七層,
RPRNMLMKPHLFFFA97CA,26,42.70,共有部分,鋼筋混凝土造,79年3月21日,七層,
RPRNMLMKPHLFFFA97CA,26,.01,共有部分,鋼筋混凝土造,79年3月21日,七層,
RPROMLNKPHLFFEA08CA,35,145.78,住家用,鋼筋混凝土造,69年12月2日,七層,四層
RPROMLNKPHLFFEA08CA,35,21.07,共有部分,鋼筋混凝土造,69年12月2日,七層,
RPUPMLQLPHLFFEA88CA,4,77.00,住家用,鋼筋混凝土造,101年2月17日,十九層,十四層
RPUPMLQLPHLFFEA88CA,4,42.99,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPUPMLQLPHLFFEA88CA,4,39.84,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPQNMLNKPHLFFEA87CA,20,74.81,住家用,鋼筋混凝土造,85年5月17日,九層,六層
RPQNMLNKPHLFFEA87CA,20,1.76,共有部分,鋼筋混凝土造,85年5月17日,九層,
RPQNMLNKPHLFFEA87CA,20,14.37,共有部分,鋼筋混凝土造,85年5月17日,九層,
RPUOMLLLPHLFFEA28CA,43,74.19,住家用,鋼筋混凝土造,62年12月8日,四層,四層
RPTOMLMKPHLFFEA18CA,7,33.77,住家用,鋼筋混凝土造,98年9月8日,十二層,八層
RPTOMLMKPHLFFEA18CA,7,19.19,見其他登記事項,鋼筋混凝土造,98年9月8日,十二層,
RPTOMLMKPHLFFEA18CA,7,22.04,見其他登記事項,鋼筋混凝土造,98年9月8日,十二層,
RPVOMLSLPHLFFDA98CA,21,192.59,住家用,鋼筋混凝土造,84年3月23日,十五層,十四層 十五層
RPVOMLSLPHLFFDA98CA,21,39.94,共有部分,鋼筋混凝土造,84年3月23日,十五層,
RPVOMLSLPHLFFDA98CA,21,.02,共有部分,鋼筋混凝土造,84年3月23日,十五層,
RPVOMLSLPHLFFDA98CA,21,.07,商業用,鋼筋混凝土造,84年3月23日,十五層,
RPVOMLSLPHLFFDA98CA,21,37.44,見使用執照,鋼筋混凝土造,84年3月23日,十五層,
RPVOMLSLPHLFFDA98CA,21,1.02,共有部分,鋼筋混凝土造,84年3月23日,十五層,
RPUPMLPKPHLFFDA58CA,47,116.14,住家用,加強磚造,58年9月16日,四層,一層
RPQNMLOKPHLFFDA87CA,39,21.65,見使用執照,鋼筋混凝土造,66年5月24日,六層,地下層
RPOPMLNKPHLFFDA77CA,,52.63,住家用,鋼筋混凝土造,,四層,二層 陽台
RPOQMLNKPHLFFDA87CA,,35.91,見其他登記事項,鋼筋混凝土造,,十二層,六層
RPOQMLNKPHLFFDA87CA,,13.58,共有部分,鋼筋混凝土造,,十二層,
RPPNMLTKPHLFFDA28CA,21,111.07,住家用,鋼筋混凝土造,83年12月23日,六層,三層 電梯樓梯間
RPPNMLTKPHLFFDA28CA,21,45.04,共有部分,鋼筋混凝土造,83年12月23日,六層,
RPRRMLTKPHLFFCA78CA,20,.16,商業用,鋼筋混凝土造,85年7月18日,十七層,
RPRRMLTKPHLFFCA78CA,20,16.64,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPRRMLTKPHLFFCA78CA,20,.05,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPRRMLTKPHLFFCA78CA,20,.07,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPRRMLTKPHLFFCA78CA,20,.17,商業用,鋼筋混凝土造,85年7月18日,十七層,
RPRRMLTKPHLFFCA78CA,20,34.99,商業用,鋼筋混凝土造,85年7月18日,十七層,六層
RPRQMLSLPHLFFDA78CA,34,134.01,商業用,鋼筋混凝土造,71年10月12日,七層,一層
RPRQMLSLPHLFFDA78CA,34,4.29,共有部分,鋼筋混凝土造,71年10月12日,七層,
RPWOMLNKPHLFFCA38CA,32,63.13,住家用,鋼筋混凝土造,73年6月21日,五層,一層
RPWOMLNKPHLFFCA38CA,32,5.47,共有部分,鋼筋混凝土造,73年6月21日,五層,
RPQPMLNKPHLFFCA87CA,17,77.95,住家用,鋼筋混凝土造,88年1月25日,十二層,三層
RPQPMLNKPHLFFCA87CA,17,10.46,共有部分,鋼筋混凝土造,88年1月25日,十二層,
RPQPMLNKPHLFFCA87CA,17,5.35,共有部分,鋼筋混凝土造,88年1月25日,十二層,
RPQQMLOKPHLFFCA08CA,26,135.90,住家用,鋼筋混凝土造,79年1月20日,七層,二層
RPQQMLOKPHLFFCA08CA,26,38.06,共有部分,鋼筋混凝土造,79年1月20日,七層,
RPQQMLMKPHLFFCA87CA,,256.56,,加強磚造,,三層,一層 二層 三層 騎樓 露台
RPRQMLMKPHLFFCA97CA,35,227.75,住家用,鋼筋混凝土造,70年5月30日,五層,一層
RPVPMLOKPHLFFCA48CA,,95.15,住家用,鋼筋混凝土造,105年1月7日,五層,三層
RPVPMLOKPHLFFCA48CA,,90.55,住家用,鋼筋混凝土造,105年1月7日,五層,一層
RPVPMLOKPHLFFCA48CA,,19.03,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,16.03,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,87.77,住家用,鋼筋混凝土造,105年1月7日,五層,二層
RPVPMLOKPHLFFCA48CA,,18.45,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,89.53,住家用,鋼筋混凝土造,105年1月7日,五層,二層
RPVPMLOKPHLFFCA48CA,,15.65,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,18.86,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,89.71,住家用,鋼筋混凝土造,105年1月7日,五層,三層
RPVPMLOKPHLFFCA48CA,,15.95,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,90.98,住家用,鋼筋混凝土造,105年1月7日,五層,三層
RPVPMLOKPHLFFCA48CA,,20.02,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,90.76,住家用,鋼筋混凝土造,105年1月7日,五層,三層
RPVPMLOKPHLFFCA48CA,,32.21,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,92.97,住家用,鋼筋混凝土造,105年1月7日,五層,四層
RPVPMLOKPHLFFCA48CA,,18.86,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,90.62,住家用,鋼筋混凝土造,105年1月7日,五層,四層
RPVPMLOKPHLFFCA48CA,,15.98,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,92.77,住家用,鋼筋混凝土造,105年1月7日,五層,五層
RPVPMLOKPHLFFCA48CA,,19.15,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,89.92,住家用,鋼筋混凝土造,105年1月7日,五層,五層
RPVPMLOKPHLFFCA48CA,,16.21,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,92.15,住家用,鋼筋混凝土造,105年1月7日,五層,五層
RPVPMLOKPHLFFCA48CA,,19.09,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,89.35,住家用,鋼筋混凝土造,105年1月7日,五層,五層
RPVPMLOKPHLFFCA48CA,,16.08,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,19.55,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,31.49,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,19.09,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,16.14,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,19.55,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,31.41,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,18.92,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,16.03,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,19.38,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,16.42,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,18.80,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,15.82,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPVPMLOKPHLFFCA48CA,,530.35,見其他登記事項,鋼筋混凝土造,105年1月7日,五層,
RPTOMLMKPHLFFAA77CA,1,138.77,住家用,鋼筋混凝土造,104年3月18日,八層,八層 見其他登記事項
RPTOMLMKPHLFFAA77CA,1,72.32,見其他登記事項,鋼筋混凝土造,104年3月18日,八層,
RPTOMLMKPHLFFAA77CA,1,89.67,見其他登記事項,鋼筋混凝土造,104年3月18日,八層,
RPPNMLQKPHLFFEA08CA,51,73.87,住家用,加強磚造,54年1月5日,二層,二層
RPQNMLKKQHLFFCA47CA,2,65.98,住家用,鋼筋混凝土造,103年7月3日,七層,六層
RPQNMLKKQHLFFCA47CA,2,47.77,見其他登記事項,鋼筋混凝土造,103年7月3日,七層,
RPQNMLPLPHLFFAA77CA,24,88.81,見使用執照,鋼筋混凝土造,81年10月6日,十六層,
RPQNMLPLPHLFFAA77CA,24,148.78,商業用,鋼筋混凝土造,81年10月6日,十層,六層
RPQNMLPLPHLFFAA77CA,24,3.46,共有部分,鋼筋混凝土造,81年10月6日,十層,
RPQNMLPLPHLFFAA77CA,24,24.87,共有部分,鋼筋混凝土造,81年10月6日,十六層,
RPXNMLLLPHLFFCA28CA,,54.73,住家用,鋼筋混凝土造,104年12月25日,十一層,二層
RPXNMLLLPHLFFCA28CA,,50.81,見其他登記事項,鋼筋混凝土造,104年12月25日,十一層,
RPXNMLLLPHLFFCA28CA,,8.23,見其他登記事項,鋼筋混凝土造,104年12月25日,十一層,
RPPOMLNKPHLFFAA47CA,20,77.34,住家用,鋼筋混凝土造,85年8月24日,十層,六層
RPPOMLNKPHLFFAA47CA,20,9.47,見使用執照,鋼筋混凝土造,85年8月24日,十層,
RPPOMLNKPHLFFAA47CA,20,38.33,見使用執照,鋼筋混凝土造,85年8月24日,十六層,
RPPOMLNKPHLFFAA47CA,20,9.15,見使用執照,鋼筋混凝土造,85年8月24日,十六層,
RPQOMLOKPHLFFAA67CA,23,73.07,住家用,鋼筋混凝土造,82年5月14日,八層,六層
RPQOMLOKPHLFFAA67CA,23,11.09,共有部分,鋼筋混凝土造,82年5月14日,八層,
RPQNMLPJQHLFFAA67CA,21,115.82,住家用,鋼筋混凝土造,83年12月21日,十六層,九層
RPQNMLPJQHLFFAA67CA,21,27.25,見使用執照,鋼筋混凝土造,83年12月21日,十六層,
RPQNMLPJQHLFFAA67CA,21,33.87,見使用執照,鋼筋混凝土造,83年12月21日,十六層,
RPQNMLPJQHLFFAA67CA,21,.06,見使用執照,鋼筋混凝土造,83年12月21日,十六層,
RPSNMLNJQHLFFAA67CA,3,134.87,住家用,鋼筋混凝土造,102年1月3日,十五層,九層
RPSNMLNJQHLFFAA67CA,3,20.24,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPSNMLNJQHLFFAA67CA,3,13.52,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPSNMLNJQHLFFAA67CA,3,25.25,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPSNMLNJQHLFFAA67CA,3,.03,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPSNMLNJQHLFFAA67CA,3,20.91,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPRNMLSKPHLFFBA18CA,35,90.54,住家用,鋼筋混凝土造,70年6月10日,五層,三層
RPRNMLSKPHLFFBA18CA,35,3.08,共有部分,鋼筋混凝土造,70年6月10日,五層,
RPROMLSKPHLFFBA28CA,,54.59,,加強磚造,,二層,二層
RPTOMLNKPHLFFBA97CA,5,65.58,住家用,鋼筋混凝土造,100年5月13日,十三層,八層
RPTOMLNKPHLFFBA97CA,5,38.42,共有部分,鋼筋混凝土造,100年5月13日,十三層,
RPTOMLPLPHLFFBA28CA,,89.39,住家用,加強磚造,,四層,三層 四層 騎樓 二層 一層
RPTOMLPLPHLFFBA28CA,,336.88,,加強磚造,,四層,一層 二層 三層 四層 騎樓
RPVNMLOJQHLFFBA18CA,2,.07,見其他登記事項,鋼筋混凝土造,103年8月29日,十三層,
RPVNMLOJQHLFFBA18CA,2,12.97,見其他登記事項,鋼筋混凝土造,103年8月29日,十三層,
RPVNMLOJQHLFFBA18CA,2,108.85,住家用,鋼筋混凝土造,103年8月29日,十三層,十二層
RPVNMLOJQHLFFBA18CA,2,9.30,見其他登記事項,鋼筋混凝土造,103年8月29日,十三層,
RPVNMLOJQHLFFBA18CA,2,38.72,見其他登記事項,鋼筋混凝土造,103年8月29日,十三層,
RPRNMLOJQHLFFBA77CA,3,99.01,住家用,鋼筋混凝土造,102年7月2日,十四層,九層
RPRNMLOJQHLFFBA77CA,3,60.85,見其他登記事項,鋼筋混凝土造,102年7月2日,十四層,
RPUNMLLLPHLFFDA18DA,,102.64,住家用,鋼筋混凝土造,,四層,二層 陽台
RPXNMLTKPHLFFBA88CA,33,96.25,商業用,鋼筋混凝土造,72年9月13日,九層,二層
RPXNMLTKPHLFFBA88CA,33,19.12,共有部分,鋼筋混凝土造,72年9月13日,九層,
RPSOMLMKPHLFFBA77CA,28,23.48,共有部分,鋼筋混凝土造,77年3月1日,十二層,
RPSOMLMKPHLFFBA77CA,28,113.14,商業用,鋼筋混凝土造,77年3月1日,十二層,五層
RPSNMLRKPHLFFDA48DA,9,.12,見其他登記事項,鋼筋混凝土造,96年8月1日,十層,一層
RPSNMLRKPHLFFDA48DA,9,.03,共有部分,鋼筋混凝土造,96年8月1日,十層,
RPSNMLRKPHLFFDA48DA,9,43.47,共有部分,鋼筋混凝土造,96年8月1日,十層,
RPVOMLMKPHLFFBA08CA,3,212.66,住家用,鋼筋混凝土造,102年8月7日,十五層,七層
RPVOMLMKPHLFFBA08CA,3,26.01,見其他登記事項,鋼筋混凝土造,102年8月7日,十五層,
RPVOMLMKPHLFFBA08CA,3,18.94,見其他登記事項,鋼筋混凝土造,102年8月7日,十五層,
RPVOMLMKPHLFFBA08CA,3,34.18,見其他登記事項,鋼筋混凝土造,102年8月7日,十五層,
RPVOMLMKPHLFFBA08CA,3,75.62,見其他登記事項,鋼筋混凝土造,102年8月7日,十五層,
RPQNMLRKPHLFFDA28DA,25,32.48,住家用,鋼筋混凝土造,80年5月24日,六層,三層
RPQNMLRKPHLFFDA28DA,25,11.52,共有部分,鋼筋混凝土造,80年5月24日,六層,
RPUNMLSLPHLFFAA48CA,,61.49,住家用,鋼筋混凝土造,,四層,一層 騎樓
