鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
佳里區,房地(土地+建物),臺南市佳里區建南里24鄰四維三街61~90號,110.8,住,,,1050502,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990823,218.91,3,2,2,有,無,8800000,40199,,0.0,0,,RPRNMLRKOHLFFDR27CA
善化區,土地,六分寮段241~270地號,2264.0,,特定專用區,農牧用地,1050530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2230000,985,,0.0,0,,RPPNMLQKOHLFFER07CA
善化區,房地(土地+建物),臺南市善化區建國路241~270號,104.84,住,,,1050427,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1050121,248.19,6,3,4,有,無,15800000,63661,,0.0,0,,RPQNMLQKOHLFFER17CA
新化區,房地(土地+建物),臺南市新化區北勢91~120號,93.0,,鄉村區,乙種建築用地,1050527,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840524,170.88,4,2,3,有,無,5500000,32186,,0.0,0,,RPSNMLRKOHLFFER47CA
新化區,土地,唪口段691~720地號,2535.0,,特定農業區,農牧用地,1050520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,3550,,0.0,0,,RPXNMLQKOHLFFER87CA
新化區,土地,中興段661~690地號,2242.26,,森林區,農牧用地,1050525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,580,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJPHLFFER17CA
歸仁區,土地,媽祖廟段二小段661~690地號,1892.0,,特定農業區,農牧用地,1050204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18300000,9672,,0.0,0,"權利人,共2人；公契立約日105.05.19",RPSNMLPJPHLFFFR37CA
龍崎區,土地,崎頂段751~780地號,3356.0,,山坡地保育區,林業用地,1050601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1678000,500,,0.0,0,,RPRNMLNLOHLFFFR17CA
歸仁區,房地(土地+建物),臺南市歸仁區民權八街23巷1~30號,74.42,住,,,1050507,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820424,157.77,4,2,2,有,無,5000000,31692,,0.0,0,,RPROMLPKOHLFFFR37CA
歸仁區,土地,武東段301~330地號,445.23,住,,,1050524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26940000,60508,,0.0,0,,RPUOMLPKOHLFFFR67CA
歸仁區,土地,豬厝段721~750地號,2898.0,,一般農業區,農牧用地,1050520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14600000,5038,,0.0,0,,RPSNMLQKOHLFFFR47CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區八甲里大明街1~30號,11.86,住,,,1050521,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880312,138.73,3,1,2,有,有,2550000,18381,坡道平面,15.4,0,,RPWNMLQKOHLFFFR87CA
仁德區,土地,後壁段271~300地號,3.11,住,,,1050508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65708,21128,,0.0,0,,RPPNMLKLOHLFFFR66CA
仁德區,房地(土地+建物),臺南市仁德區一甲里忠義二街25巷1~30號,557.71,工,,,1050513,土地11建物1車位0,一層，二層,二層,工廠,工業用,加強磚造,0690101,595.84,10,2,2,有,無,13000000,,,0.0,0,,RPOOMLKLOHLFFFR66CA
永康區,房地(土地+建物),臺南市永康區永忠路121~150號,130.0,商,,,1050506,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990708,242.74,4,2,3,有,無,19000000,78273,,0.0,0,,RPTNMLLKPHLFFHR37CA
永康區,房地(土地+建物),臺南市永康區新民街66巷1~30號,5.68,住,,,1050523,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821230,40.47,1,0,1,有,有,880000,21745,,0.0,0,,RPTOMLPKOHLFFHR77CA
永康區,房地(土地+建物)+車位,臺南市永康區中華路661巷1~30號,13.05,住,,,1050517,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850408,126.12,2,2,1,有,有,3500000,27751,坡道機械,0.0,0,,RPUOMLPKOHLFFHR87CA
永康區,房地(土地+建物),臺南市永康區安康里大橋一街31~60號,3.08,住,,,1050531,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,31.0,1,0,1,有,有,1650000,53226,,0.0,0,,RPQNMLKLOHLFFHR96CA
永康區,房地(土地+建物),臺南市永康區尚頂里南台街13巷31~60號,12.85,住,,,1050520,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840523,126.53999999999999,5,2,2,有,有,3500000,27659,,0.0,0,,RPUOMLMLOHLFFHR67CA
永康區,房地(土地+建物),臺南市永康區東橋三路77巷1~30號,72.11,住,,,1050521,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960803,190.86,4,2,4,有,無,11183158,58594,,0.0,0,,RPQNMLMJPHLFFHR07CA
永康區,房地(土地+建物),臺南市永康區復國二路18巷1~30號,67.62,住,,,1050520,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760820,120.64,5,2,2,有,無,6000000,49735,,0.0,0,,RPSNMLLJPHLFFHR17CA
南化區,土地,北寮段781~810地號,912.0,,山坡地保育區,農牧用地,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,329,,0.0,0,,RPPNMLPKOHLFFGR17CA
南化區,土地,頭份段511~540地號,2185.91,,山坡地保育區,農牧用地,1050530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,686,,0.0,0,,RPPNMLQKOHLFFGR27CA
仁德區,土地,車路墘段691~720地號,143.21,農,,,1050429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1047,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPKOHLFFFR67EA
永康區,房地(土地+建物)+車位,臺南市永康區中正六街151~180號,19.07,住,,,1050504,土地1建物1車位1,八層，夾層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831224,129.52,6,2,2,有,有,3600000,27795,坡道平面,0.0,0,,RPPNMLPKOHLFFHR37DA
永康區,房地(土地+建物),臺南市永康區新民街47巷1~30號,5.05,住,,,1050519,土地1建物1車位0,六層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821230,35.6,1,0,1,有,有,850000,23876,,0.0,0,,RPVNMLQKOHLFFHR08DA
北區,房地(土地+建物),臺南市北區和緯路五段284巷1~30號,80.89,住,,,1050512,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821104,167.86,4,3,3,有,無,7900000,47063,,0.0,0,,RPTNMLRKOHLFFAD48DA
北區,建物,臺南市北區實踐街71巷91~120號,0.0,,,,1050524,土地0建物1車位0,全,一層,透天厝,住家用,加強磚造,0620104,34.13,3,1,1,有,無,1300000,38090,,0.0,0,土地為財團法人台灣省私立仁愛之家,RPPOMLLLOHLFFAD67DA
南區,房地(土地+建物),臺南市南區中華南路二段315巷12弄1~30號,34.34,住,,,1050525,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0710614,91.94,3,2,2,有,無,4200000,45687,,0.0,0,,RPTNMLMLOHLFFCD28DA
南區,房地(土地+建物)+車位,臺南市南區金華路二段61~90號,21.86,住,,,1050520,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,0710708,107.6,3,2,2,有,無,2600000,24164,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLPJPHLFFCD98DA
東山區,土地,吉貝耍段1141~1170地號,1600.0,,特定農業區,農牧用地,1050526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,850,,0.0,0,,RPSNMLOKOHLFFBR96DA
東山區,房地(土地+建物),臺南市東山區東山481~510號,99.19,住,,,1050505,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0721005,108.79,2,1,2,有,無,1350000,12409,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLOHLFFBR98DA
下營區,土地,下營段1561~1590地號,3000.0,,特定農業區,農牧用地,1050526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1200,,0.0,0,,RPPNMLPKOHLFFCR86DA
鹽水區,土地,義稠段331~360地號,796.31,住,,,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,9042,,0.0,0,,RPXNMLKLOHLFFAR07DA
新市區,土地,永安段211~240地號,97.0,住,,,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,48454,,0.0,0,畸零地或有合併使用之交易。,RPVNMLOKOHLFFER57DA
善化區,土地,慶安段481~510地號,186.06,住,,,1050615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6880000,36977,,0.0,0,,RPRNMLMLOHLFFER07DA
新營區,房地(土地+建物),臺南市新營區三興街31~60號,77.43,住,,,1050423,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821215,162.43,4,2,2,有,無,3950000,24318,,0.0,0,,RPPNMLSKOHLFFAR96DA
麻豆區,房地(土地+建物)+車位,臺南市麻豆區麻學路一段1~30號,23.85,住,,,1050526,土地1建物2車位3,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860607,136.53,4,1,2,有,有,3600000,26368,升降機械,35.25,0,,RPPNMLKLOHLFFCR09DA
南區,房地(土地+建物),臺南市南區國民路116巷12弄1~30號,69.4,住,,,1050530,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0500930,85.44,3,2,2,有,無,2533890,29657,,0.0,0,,RPRNMLOKPHLFFCD28DA
北區,房地(土地+建物)+車位,臺南市北區臨安路二段143巷90弄1~30號,193.81,住,,,1050526,土地2建物2車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0880821,574.27,5,3,5,有,有,28500000,49628,一樓平面,0.0,0,,RPPOMLPKOHLFFAD97DA
永康區,房地(土地+建物),臺南市永康區中山北路164巷160弄1~30號,88.0,住,,,1050515,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700202,112.88,5,2,3,有,無,6000000,53154,,0.0,0,,RPWNMLQKOHLFFHR18DA
永康區,土地,頂溪段901~930地號,69.51,工,,,1050601,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3932006,56567,,0.0,0,,RPOOMLRKOHLFFHR57DA
歸仁區,土地,成功段901~930地號,688.41,住,,,1050520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12542163,18219,,0.0,0,土地增值稅由買方支付,RPUNMLQKOHLFFFR77DA
仁德區,房地(土地+建物),臺南市仁德區北保路91~120號,146.16,住,,,1050430,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031215,411.81,6,2,6,有,無,21500000,52209,,0.0,0,本房屋面臨北保路面上含增建或未登記建物。增設電梯1台,RPPOMLNKPHLFFFR17DA
安南區,房地(土地+建物),臺南市安南區安生街106巷1~30號,112.0,住,,,1050405,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,78.7,3,2,2,有,無,4000000,50826,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLLOHLFFBD87EA
安南區,土地,怡中段1291~1320地號,118.22,住,,,1050524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,32820,,0.0,0,,RPQNMLQKOHLFFBD28EA
南化區,土地,菁埔寮段571~600地號,878.0,,山坡地保育區,農牧用地,1050602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,148,,0.0,0,,RPPNMLSKOHLFFGR47CA
楠西區,房地(土地+建物),臺南市楠西區密枝61~90號,19.96,住,,,1050529,土地1建物1車位0,四層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850902,25.97,1,1,1,有,有,2300000,88564,,0.0,0,,RPPNMLMKPHLFFGR96CA
永康區,房地(土地+建物),臺南市永康區北灣里大灣路37巷7弄1~30號,92.15,住,,,1050524,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960913,195.2,4,2,4,有,無,6650000,34068,,0.0,0,,RPUNMLSLOHLFFHR18CA
永康區,房地(土地+建物),臺南市永康區大橋里大橋一街181巷1~30號,18.8,住,,,1050601,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851019,94.71,3,2,1,有,有,2500000,26396,,0.0,0,,RPQNMLOLOHLFFHR37CA
永康區,房地(土地+建物),臺南市永康區龍潭街26巷51弄61~90號,79.17,住,,,1050528,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040512,205.21,5,2,4,有,無,9800000,47756,,0.0,0,,RPTPMLRKOHLFFHR08CA
永康區,房地(土地+建物),臺南市永康區崑大路201巷18弄1~30號,73.0,住,,,1050502,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840828,192.34,9,0,9,有,無,8800000,45752,,0.0,0,,RPVNMLKLOHLFFHR47CA
永康區,房地(土地+建物),臺南市永康區復國里復華六街67巷1~30號,18.41,商,,,1031210,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1050202,82.5,3,2,1,有,有,4200000,50909,,0.0,0,,RPQOMLPKOHLFFHR47CA
永康區,房地(土地+建物),臺南市永康區永大路三段618巷1~30號,90.0,住,,,1050513,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021104,194.67,4,2,3,有,無,12500000,64211,,0.0,0,,RPSNMLQKOHLFFHR67CA
永康區,房地(土地+建物),臺南市永康區小東路481~510號,4.13,住,,,1050521,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851122,32.36,1,0,1,有,有,1420000,43881,,0.0,0,,RPSNMLRKOHLFFHR77CA
永康區,房地(土地+建物),臺南市永康區西勢里富強路一段98巷62弄1~30號,76.07,住,,,1050516,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0850525,171.67,4,2,3,有,無,5390000,31397,,0.0,0,,RPTNMLQJPHLFFHR77CA
永康區,房地(土地+建物),臺南市永康區復華五街55巷1~30號,27.18,商,,,1050527,土地1建物1車位0,一層，二層，騎樓,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1040810,151.45,2,2,1,有,無,9560000,63123,,0.0,0,,RPXNMLQJPHLFFHR18CA
永康區,房地(土地+建物)+車位,臺南市永康區大橋里大橋一街61~90號,12.27,住,,,1050601,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830408,130.59,3,2,2,有,有,4500000,34459,坡道機械,0.0,0,,RPUNMLMLPHLFFHR67CA
歸仁區,房地(土地+建物),臺南市歸仁區大廟里和順路二段240巷91~120號,86.5,,特定農業區,甲種建築用地,1050515,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041103,174.6,5,2,3,有,無,7860000,45017,,0.0,0,,RPROMLTLOHLFFFR87CA
仁德區,土地,如意段181~210地號,339.51,,一般農業區,農牧用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,7010,,0.0,0,,RPPNMLKMOHLFFFR76CA
仁德區,土地,如意段181~210地號,2633.42,,一般農業區,農牧用地,1040908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21980000,8347,,0.0,0,,RPQNMLKMOHLFFFR86CA
仁德區,房地(土地+建物),臺南市仁德區上崙里德崙路116巷1~30號,160.43,住,,,1050603,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040608,294.99,5,2,5,有,無,15000000,50849,,0.0,0,,RPXOMLLJPHLFFFR57CA
龍崎區,土地,崎頂段451~480地號,3227.27,,山坡地保育區,農牧用地,1050502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,831750,258,,0.0,0,,RPXNMLLKPHLFFFR57CA
仁德區,房地(土地+建物)+車位,臺南市仁德區後壁里德崙路77巷31~60號,39.75,住,,,1050415,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040507,99.66,3,2,2,有,無,6000000,60205,一樓平面,0.0,0,含增建約8坪。管理組織應成立尚未成立,RPPNMLNKPHLFFFR96CA
新市區,房地(土地+建物),臺南市新巿區大營271~300號,98.0,,鄉村區,乙種建築用地,1050514,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040520,163.68,5,3,3,有,無,8000000,48876,,0.0,0,,RPPNMLLKPHLFFER66CA
新市區,房地(土地+建物),臺南市新巿區港墘里中山路1~30號,99.18,住,,,1050519,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041110,199.17,5,2,6,有,無,7500000,37656,,0.0,0,,RPQNMLPJPHLFFER07CA
新化區,土地,竹子腳段1351~1380地號,1162.0,,特定農業區,農牧用地,1050503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,6454,,0.0,0,,RPOOMLQKOHLFFER07CA
新化區,土地,中興段1081~1110地號,808.0,,山坡地保育區,暫未編定,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1189640,1472,,0.0,0,,RPQNMLRKOHLFFER27CA
新化區,土地,拔林段991~1020地號,423.0,,一般農業區,農牧用地,1050603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,3073,,0.0,0,,RPSNMLQKOHLFFER37CA
善化區,房地(土地+建物),臺南市善化區小新里11鄰善新西路472巷1~30號,184.57,住,,,1050505,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,254.95,5,2,4,有,無,12800000,50206,,0.0,0,,RPVNMLQKOHLFFER67CA
善化區,房地(土地+建物),臺南市善化區胡厝寮1~30號,121.0,,鄉村區,乙種建築用地,1050528,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041016,193.39,5,2,3,有,無,8500000,43953,,0.0,0,含裝潢,RPUNMLLLOHLFFER17CA
西港區,土地,南海段1021~1050地號,158.68,住,,,1050524,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1729612,10900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRKOHLFFDR47CA
西港區,土地,西港段1051~1080地號,64.0,其他,,,1050502,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,179200,2800,,0.0,0,西港區東側外環道路工程南段協議價購,RPWNMLKLOHLFFDR17CA
佳里區,房地(土地+建物),臺南市佳里區建南里13鄰公園路151~180號,104.0,住,,,1050405,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000803,263.6,5,2,3,有,無,10500000,39833,,0.0,0,,RPUNMLNLOHLFFDR27CA
學甲區,土地,宅子港段151~180地號,385.0,,鄉村區,乙種建築用地,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,5195,,0.0,0,,RPUNMLLKPHLFFDR07CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷29弄1~30號,107.61,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,163.35,5,1,3,有,無,5800000,35507,,0.0,0,,RPWOMLOKPHLFFAR37CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷29弄1~30號,108.34,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,163.35,5,1,3,有,無,5800000,35507,,0.0,0,,RPXOMLOKPHLFFAR47CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷29弄1~30號,106.66,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,163.35,5,1,3,有,無,5750000,35200,,0.0,0,,RPOPMLOKPHLFFAR66CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷29弄1~30號,104.89,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,163.35,5,1,3,有,無,5780000,35384,,0.0,0,,RPPPMLOKPHLFFAR76CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷29弄1~30號,103.12,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,163.35,5,1,3,有,無,5750000,35200,,0.0,0,,RPQPMLOKPHLFFAR86CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷29弄1~30號,101.35,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,163.35,5,1,3,有,無,5720000,35017,,0.0,0,,RPRPMLOKPHLFFAR96CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路31~60號,108.01,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,175.15,5,1,4,有,無,6360000,36312,,0.0,0,,RPPNMLOKPHLFFAR56CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷29弄1~30號,157.03,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,181.59,5,1,3,有,無,7100000,39099,,0.0,0,,RPTPMLOKPHLFFAR17CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路42巷29弄1~30號,114.48,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,167.25,5,1,3,有,無,6150000,36771,,0.0,0,,RPUPMLOKPHLFFAR27CA
柳營區,房地(土地+建物),臺南市柳營區士林里1鄰仁愛路1~30號,108.0,住,,,1050516,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050406,175.15,5,1,4,有,無,6360000,36312,,0.0,0,,RPUNMLNKPHLFFAR96CA
