編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLMKPHLFFFK09CA,藤坪段,1.32,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLMKPHLFFFK09CA,藤坪段,32.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKPHLFFFK09CA,藤坪段,76.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKPHLFFFK09CA,藤坪段,.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKPHLFFFK09CA,藤坪段,1.70,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLLJPHLFFDK58CA,竹南段一小段,92.00,都市：住
RPPOMLTLOHLFFDK76CA,立達段,31.79,都市：住
RPTNMLMKPHLFFFK56CA,藤坪段,1.32,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLMKPHLFFFK56CA,藤坪段,32.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKPHLFFFK56CA,藤坪段,76.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKPHLFFFK56CA,藤坪段,.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKPHLFFFK56CA,藤坪段,1.70,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQOMLTLOHLFFDK86CA,立達段,29.41,都市：住
RPTNMLLJPHLFFDK78CA,成功段,46.26,都市：農
RPTNMLLJPHLFFDK78CA,成功段,288.29,都市：農
RPTNMLLJPHLFFDK78CA,鹽館前段山子坪小段,139.00,都市：工
RPTNMLLJPHLFFDK78CA,鹽館前段山子坪小段,24.00,都市：農
RPTNMLLJPHLFFDK78CA,鹽館前段山子坪小段,2320.00,都市：工
RPTNMLLJPHLFFDK78CA,鹽館前段山子坪小段,2.00,都市：農
RPTNMLLJPHLFFDK78CA,鹽館前段山子坪小段,8.00,都市：農
RPPNMLQJPHLFFDK88CA,淡文湖段,15.52,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLQJPHLFFDK88CA,淡文湖段,1.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJPHLFFDK88CA,淡文湖段,8.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,6.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,18.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,18.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,17.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJPHLFFDK88CA,淡文湖段,.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJPHLFFDK88CA,淡文湖段,5.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,3.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJPHLFFDK88CA,淡文湖段,30.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,9.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,29.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,2.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,11.55,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLQJPHLFFDK88CA,淡文湖段,3.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJPHLFFDK88CA,淡文湖段,7.20,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLQJPHLFFDK88CA,淡文湖段,23.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,490.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,5.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,41.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,295.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,11.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,6.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,2.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,42.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFDK88CA,淡文湖段,61.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHLFFDK68CA,大埔段中大埔小段,55.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLLJPHLFFDK88CA,竹興段,28.94,都市：住
RPUNMLLJPHLFFDK88CA,竹興段,28.94,都市：住
RPUNMLLJPHLFFDK88CA,竹興段,11.38,都市：住
RPUNMLLJPHLFFDK88CA,竹興段,11.38,都市：住
RPROMLTLOHLFFDK96CA,海口段海口小段,112.00,都市：其他
RPRNMLKMOHLFFDK68CA,東崎頂段,662.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLTLOHLFFDK17CA,淡文湖段,254.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTLOHLFFDK17CA,淡文湖段,16.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTLOHLFFDK17CA,淡文湖段,583.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTLOHLFFDK17CA,淡文湖段,2237.50,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTOMLTLOHLFFDK17CA,淡文湖段,47.67,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTOMLTLOHLFFDK17CA,淡文湖段,88.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTLOHLFFDK17CA,淡文湖段,94.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLTLOHLFFDK17CA,平安段,16.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTLOHLFFDK17CA,平安段,90.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKPHLFFDK78CA,頂科段,20.89,都市：住
RPUNMLQJPHLFFDK76CA,公義段,36.00,都市：工
RPUNMLQJPHLFFDK76CA,公義段,99.04,都市：工
RPSNMLOJPHLFFEK09CA,雙連潭段,49.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQJPHLFFDK66CA,五福段,56.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLOHLFFBK56CA,苗栗段,92.00,都市：住
RPSNMLTLOHLFFBK76CA,聯大段,3075.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJPHLFFCK58CA,大埔北段,2801.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJPHLFFCK58CA,大埔北段,26.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMOHLFFBK88CA,五谷岡段,32.00,都市：農
RPVNMLKMOHLFFBK88CA,五谷岡段,240.00,都市：農
RPPNMLPKPHLFFCK78CA,鎮安段,1324.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKPHLFFCK78CA,鎮安段,1324.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMOHLFFBK68CA,芒埔段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMOHLFFBK68CA,芒埔段,24.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMOHLFFBK68CA,芒埔段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKPHLFFDK88CA,新港段後壁厝小段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMOHLFFEK78CA,九湖南段,613.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHLFFEK78CA,九湖南段,1095.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMOHLFFBK98CA,福安段,27.37,都市：住
RPPNMLMKPHLFFAK28CA,大湖段,3091.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKPHLFFAK28CA,大湖段,2075.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKPHLFFAK28CA,大湖段,213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKPHLFFAK28CA,大湖段,6502.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKPHLFFAK28CA,大湖段,2211.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKPHLFFBK09CA,北河段,2294.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKPHLFFBK09CA,北河段,3051.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKPHLFFBK09CA,北河段,468.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKPHLFFBK09CA,北河段,514.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKPHLFFBK09CA,北河段,201.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLNKPHLFFBK56CA,勝利段,75.00,都市：住
RPRNMLTLOHLFFAK56CA,靜湖段,73.53,都市：住
RPUNMLPJPHLFFFK86CA,崁頂寮段,2503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPJPHLFFFK96CA,崁頂寮段,2591.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHLFFAK38CA,明德段,195.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLPHLFFBK09CA,頭屋段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLPHLFFBK09CA,頭屋段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLOHLFFFK17CA,蟠桃段忠孝小段,16.02,都市：住
RPQNMLRJPHLFFFK66CA,蟠桃段忠孝小段,46.50,都市：住
RPQNMLRJPHLFFFK66CA,蟠桃段忠孝小段,4.29,都市：住
RPQNMLRJPHLFFFK66CA,蟠桃段忠孝小段,.43,都市：住
RPQNMLRJPHLFFFK66CA,蟠桃段忠孝小段,15.20,都市：住
RPSOMLTLOHLFFFK27CA,後湖段,20.68,都市：住
RPSOMLTLOHLFFFK27CA,後湖段,1.64,都市：住
RPUNMLPKQHLFFEK96CA,聖王段,430.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHLFFFK98CA,八德段,4.73,都市：其他
RPQNMLOJPHLFFFK98CA,八德段,81.55,都市：住
RPQNMLOJPHLFFFK98CA,八德段,27.90,都市：住
RPVNMLOKPHLFFFK07DA,藤坪段,302.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKPHLFFFK07DA,藤坪段,12.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJPHLFFFK09CA,內灣段,189.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJPHLFFFK09CA,內灣段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJPHLFFFK58CA,信義段,23.02,都市：住
RPPNMLLJPHLFFFK58CA,信義段,.00,都市：住
RPPNMLLJPHLFFFK58CA,信義段,22.23,都市：住
RPPNMLLJPHLFFFK58CA,信義段,1.15,都市：住
RPPNMLLJPHLFFFK58CA,信義段,54.13,都市：住
RPPNMLLJPHLFFFK58CA,信義段,3.13,都市：住
RPPNMLLJPHLFFFK58CA,信義段,.87,都市：住
RPPNMLLJPHLFFFK58CA,信義段,.11,都市：住
RPPNMLLJPHLFFFK58CA,信義段,5.74,都市：住
RPPNMLLJPHLFFFK58CA,信義段,.01,都市：住
RPXNMLNKPHLFFDK86CA,大同段,22.37,都市：住
RPXNMLNKPHLFFDK86CA,大同段,43.96,都市：住
RPOOMLNKPHLFFDK68CA,大同段,22.82,都市：住
RPOOMLNKPHLFFDK68CA,大同段,43.51,都市：住
RPVNMLLJPHLFFBK78CA,館學段,94.52,都市：商
RPPNMLLJPHLFFDK38CA,大西段,199.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJPHLFFCK78CA,新興段,96.18,都市：住
RPPNMLQLPHLFFBK98DA,苗栗段,16.00,都市：其他
RPPNMLQLPHLFFBK98DA,苗栗段,329.00,都市：其他
RPQNMLLJPHLFFDK48CA,灣瓦段,3.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLJPHLFFDK48CA,灣瓦段,244.50,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLLJPHLFFDK48CA,灣瓦段,16.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLJPHLFFDK48CA,灣瓦段,500.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLPHLFFFK98CA,信義段,71.71,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLLPHLFFFK98CA,信義段,269.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRJPHLFFEK09CA,樟樹段,2636.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHLFFCK88CA,苑東段,64.40,都市：住
RPTNMLOJPHLFFCK98CA,新興段,99.17,都市：住
RPSNMLQJPHLFFDK56CA,海口段海口小段,42.46,都市：住
RPSNMLQJPHLFFDK56CA,海口段海口小段,56.00,都市：住
RPXNMLOJPHLFFBK66CA,苗栗段,32.21,都市：住
RPUNMLOJPHLFFBK98CA,大坑段,896.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLPHLFFFK76CA,湳湖段,27.30,都市：商
RPWNMLLKPHLFFBK98CA,苗栗段,22.06,都市：住
RPUNMLPJPHLFFBK09CA,維祥段維祥小段,36.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJPHLFFBK09CA,維祥段維祥小段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKPHLFFBK68CA,頭屋段一小段,10.05,都市：住
RPSNMLMKPHLFFBK68CA,頭屋段一小段,14.60,都市：住
RPSNMLMKPHLFFBK68CA,頭屋段一小段,100.20,都市：住
RPWNMLPJPHLFFBK66CA,館聖段,14.39,都市：商
RPWNMLPJPHLFFBK66CA,館聖段,44.40,都市：商
RPTNMLMKPHLFFBK78CA,頭屋段一小段,10.05,都市：住
RPTNMLMKPHLFFBK78CA,頭屋段一小段,14.60,都市：住
RPTNMLMKPHLFFBK78CA,頭屋段一小段,86.47,都市：住
RPPNMLQJPHLFFBK68CA,鶴子岡段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJPHLFFBK68CA,鶴子岡段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJPHLFFBK68CA,鶴子岡段,707.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHLFFCK68CA,竹林段,94.00,都市：住
RPQNMLPJPHLFFBK68CA,恭敬段,12.00,都市：住
RPPNMLLJPHLFFCK28CA,新興段,201.72,都市：住
RPXNMLTKPHLFFBK27CA,仁隆段,181.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKPHLFFBK27CA,仁隆段,56.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKPHLFFBK27CA,仁隆段,16.19,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLTKPHLFFBK27CA,仁隆段,11.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKPHLFFBK17CA,仁隆段,408.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJPHLFFFK78DA,永和山段,3870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLPHLFFEK07DA,五穀段,16.32,都市：住
RPQNMLTLPHLFFEK07DA,五穀段,53.94,都市：住
RPRNMLLLPHLFFCK68CA,泰田段,265.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJPHLFFEK66DA,樟樹段,172.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJPHLFFEK66DA,樟樹段,158.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJPHLFFFK98CA,東興段,1011.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLPJPHLFFFK98CA,東興段,2449.00,非都市：河川區 ; 非都市編定：農牧用地
RPXNMLPJPHLFFFK17CA,永和山段,2512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLPHLFFBK86CA,頭屋段二小段,129.75,都市：住
RPUNMLRLPHLFFBK86CA,頭屋段二小段,6.55,都市：住
RPRNMLPJPHLFFDK09DA,后厝段,40.57,都市：住
RPSNMLRLPHLFFBK66CA,苗栗段,23.20,都市：住
RPPNMLOJPHLFFFK88CA,親民段,60.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJPHLFFFK66CA,田寮段一小段,24.57,都市：住
RPTNMLLKPHLFFBK68CA,恭敬段,.89,都市：住
RPTNMLLKPHLFFBK68CA,恭敬段,1.76,都市：住
RPTNMLLKPHLFFBK68CA,恭敬段,.97,都市：住
RPSNMLRLPHLFFEK96CA,竹圍段,614.00,非都市： ; 非都市編定：
RPRNMLRLPHLFFEK86CA,竹圍段,227.00,非都市： ; 非都市編定：
RPQNMLSLPHLFFFK96CA,水源段,54.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSLPHLFFFK96CA,水源段,7.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLPHLFFFK96CA,水源段,48.12,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNJQHLFFEK56CA,五穀段,8.00,都市：住
RPTNMLNJQHLFFEK56CA,五穀段,34.52,都市：住
RPQNMLMLPHLFFFK98CA,田寮段一小段,.98,都市：農
RPQNMLMLPHLFFFK98CA,田寮段一小段,.44,都市：農
RPQNMLMLPHLFFFK98CA,田寮段一小段,.68,都市：農
RPQNMLMLPHLFFFK98CA,田寮段一小段,1.02,都市：農
RPQNMLMLPHLFFFK98CA,田寮段一小段,9.67,都市：農
RPQNMLMLPHLFFFK98CA,田寮段一小段,117.00,都市：住
RPQOMLMKPHLFFBK58CA,二岡坪段天花湖小段,59.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLMKPHLFFBK58CA,二岡坪段天花湖小段,67.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLKLPHLFFFK68CA,後湖段,10.96,都市：住
RPPNMLKLPHLFFFK68CA,後湖段,29.32,都市：其他
RPPNMLRJPHLFFFK56CA,八德段,74.12,都市：住
RPPNMLRJPHLFFFK56CA,八德段,3.22,都市：住
RPPNMLRJPHLFFFK56CA,八德段,17.00,都市：住
RPPNMLRJPHLFFFK56CA,八德段,1.03,都市：住
RPQNMLQJPHLFFBK78CA,頭屋段二小段,126.46,都市：住
RPPNMLTLPHLFFFK96CA,田寮段一小段,2.14,都市：住
RPPNMLTLPHLFFFK96CA,田寮段一小段,.10,都市：住
RPPNMLTLPHLFFFK96CA,田寮段一小段,18.50,都市：住
RPPNMLTLPHLFFFK96CA,田寮段一小段,5.48,都市：住
RPPNMLTLPHLFFFK96CA,田寮段一小段,.07,都市：住
RPVNMLPKPHLFFBK66CA,福麗段,3.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPKPHLFFBK66CA,福麗段,94.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPVNMLPKPHLFFBK76CA,福麗段,142.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPJPHLFFBK56CA,苗栗段,85.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJPHLFFBK58CA,苗栗段,88.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJPHLFFBK58CA,苗栗段,355.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJPHLFFBK58CA,苗栗段,4.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKPHLFFAK48CA,豐田段,834.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLPHLFFAK78CA,桂竹林段,23.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHLFFAK78CA,桂竹林段,396.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJQHLFFBK58CA,巨蛋段,6.92,都市：住
RPPNMLOJQHLFFBK58CA,巨蛋段,19.07,都市：住
RPQNMLPJPHLFFEK98CA,雙峰段,536.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMJQHLFFBK66CA,文山段,160.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMJQHLFFBK66CA,文山段,118.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMJQHLFFBK66CA,文山段,15.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJQHLFFBK78EA,福麗段,59.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJPHLFFDK98CA,中港段,668.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJPHLFFDK66CA,苦苓腳段,1226.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJPHLFFDK66CA,苦苓腳段,1194.00,非都市： ; 非都市編定：
RPVNMLRJPHLFFDK96CA,龍鳳段,80.00,都市：工
RPVNMLRJPHLFFDK96CA,龍鳳段,28.94,都市：工
RPQNMLOKPHLFFEK98CA,五穀段,8.32,都市：住
RPQNMLOKPHLFFEK98CA,五穀段,84.54,都市：住
RPQNMLOKPHLFFEK98CA,五穀段,8.87,都市：住
RPPNMLPJPHLFFCK68CA,石頭坑段石頭坑小段,3012.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJPHLFFDK09CA,后厝段,85.58,都市：住
RPPOMLNKPHLFFDK78CA,大同段,59.69,都市：住
RPPOMLNKPHLFFDK78CA,大同段,11.59,都市：住
RPUNMLPKPHLFFDK76CA,龍東段,1054.96,都市：其他
RPSNMLPKPHLFFDK56CA,龍東段,6.00,都市：其他
RPSNMLPKPHLFFDK56CA,龍東段,19.00,都市：其他
RPUNMLMKPHLFFDK09CA,灣瓦段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKPHLFFDK09CA,灣瓦段,28.00,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLPKPHLFFDK66CA,龍東段,125.00,都市：其他
RPTNMLPKPHLFFDK66CA,龍東段,86.00,都市：其他
RPPNMLTKPHLFFAK98CA,獅潭段永興小段,403.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFEK98CA,雙峰段,95.22,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOOMLRJPHLFFDK98CA,龍頂段,556.11,都市：住
