編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLQLPHLFFAG98CA,36,90.60,住家用,鋼筋混凝土加強磚造,69年7月14日,二層,一層 二層
RPUNMLMJQHLFFAG38CA,20,244.68,住家用,鋼筋混凝土造,85年2月16日,九層,五層
RPUNMLMJQHLFFAG38CA,20,41.35,共有部份,鋼筋混凝土造,85年2月16日,九層,
RPXNMLOJQHLFFAG88CA,10,62.69,住家用,鋼筋混凝土造,95年1月17日,六層,三層
RPXNMLOJQHLFFAG88CA,10,30.72,見其他登記事項,鋼筋混凝土造,95年1月17日,六層,
RPTNMLQLPHLFFAG78CA,19,90.07,住家用,鋼筋混凝土造,86年1月23日,六層,四層
RPTNMLQLPHLFFAG78CA,19,12.48,見其他登記事項,鋼筋混凝土造,86年1月23日,六層,
RPTNMLQLPHLFFAG78CA,19,.71,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPTNMLQLPHLFFAG78CA,19,22.37,見其他登記事項,鋼筋混凝土造,86年1月23日,七層,
RPQOMLOJQHLFFAG28CA,1,177.66,住家用,見其他登記事項,103年12月25日,三層,一層 二層 三層
RPQNMLRLPHLFFAG58CA,37,101.20,住家用,鋼筋混凝土加強磚造,68年9月13日,二層,一層 二層
RPUNMLRLPHLFFAG98CA,11,191.53,住家用,鋼筋混凝土造,94年3月10日,三層,一層 二層 三層
RPVNMLRLPHLFFAG09CA,21,193.71,住家用,鋼筋混凝土造,84年5月19日,三層,一層 二層 三層
RPTNMLKKQHLFFAG18CA,20,197.00,住家用,鋼筋混凝土造,85年2月5日,三層,一層 二層 三層
RPVPMLMLPHLFFBG88CA,,115.80,見其他登記事項,鋼筋混凝土造,105年1月30日,五層,三層
RPVPMLMLPHLFFBG88CA,,55.03,見其他登記事項,鋼筋混凝土造,105年1月30日,五層,
RPVPMLMLPHLFFBG88CA,,29.22,見其他登記事項,鋼筋混凝土造,105年1月30日,五層,
RPSPMLPLPHLFFBG88CA,23,40.39,住家用,鋼筋混凝土造,82年3月1日,七層,三層
RPSPMLPLPHLFFBG88CA,23,19.97,共有部分,鋼筋混凝土造,82年3月1日,七層,
RPQNMLTLPHLFFBG88CA,3,43.43,見其他登記事項,鋼筋混凝土造,102年11月11日,五層,二層
RPQNMLTLPHLFFBG88CA,3,8.12,見其他登記事項,鋼筋混凝土造,102年11月11日,五層,
RPQNMLTLPHLFFBG88CA,3,20.97,見其他登記事項,鋼筋混凝土造,102年11月11日,五層,
RPPOMLQLPHLFFBG58CA,11,18.24,住家用,鋼筋混凝土造,94年9月14日,六層,三層
RPPOMLQLPHLFFBG58CA,11,12.18,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPSOMLTJQHLFFBG09CA,21,212.94,住家用,鋼筋混凝土造,84年11月16日,四層,一層 二層 三層 四層
RPTNMLLJQHLFFAG18CA,20,16.65,見其他登記事項,鋼筋混凝土造,85年11月15日,五層,
RPTNMLLJQHLFFAG18CA,20,114.80,住家用,鋼筋混凝土造,85年11月15日,五層,五層
RPVNMLTJQHLFFAG56CA,20,189.08,住家用,鋼筋混凝土造,84年12月11日,四層,一層 二層 三層 四層
RPWOMLTJQHLFFBG86CA,16,23.20,住家用,鋼筋混凝土造,89年4月27日,十二層,
RPWOMLTJQHLFFBG86CA,16,4.00,共有部分,鋼筋混凝土造,89年4月27日,十二層,
RPWOMLTJQHLFFBG86CA,16,4.69,共有部分,鋼筋混凝土造,89年4月27日,十二層,
RPXNMLMLPHLFFAG98EA,36,137.50,住家用,鋼筋混凝土加強磚造,69年9月30日,二層,一層 二層 騎樓
RPVPMLPLPHLFFBG66DA,3,225.69,見其他登記事項,鋼筋混凝土造,102年2月7日,三層,一層 二層 三層 屋頂突出物
RPRNMLTJQHLFFBG88CA,1,245.12,見其他登記事項,鋼筋混凝土造,104年9月15日,三層,一層 二層 三層 夾層 見其他登記事項
RPRNMLQKQHLFFBG68CA,,196.72,見其他登記事項,鋼筋混凝土造,105年3月18日,三層,一層 二層 三層 見其他登記事項
RPTNMLRLPHLFFBG56EA,23,99.80,住家用,鋼筋混凝土造,82年11月5日,五層,二層
RPTNMLRLPHLFFBG56EA,23,6.82,共有部分,鋼筋混凝土造,82年11月5日,五層,
RPTNMLRLPHLFFBG56EA,23,10.54,共有部分,鋼筋混凝土造,82年11月5日,五層,
RPUNMLLKQHLFFBG48CA,38,92.42,住家用,鋼筋混凝土加強磚造,67年3月1日,二層,二層 一層
RPOOMLPKQHLFFBG38CA,,175.62,見其他登記事項,鋼筋混凝土造,105年2月2日,四層,一層 二層 三層 四層
RPOOMLPKQHLFFBG38CA,,.42,見其他登記事項,鋼筋混凝土造,105年2月2日,一層,
RPQNMLPLPHLFFBG68EA,11,17.23,住家用,鋼筋混凝土造,94年9月14日,六層,三層
RPQNMLPLPHLFFBG68EA,11,13.21,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPTNMLPLPHLFFBG98EA,,164.75,住家用,鋼筋混凝土造,105年1月8日,三層,一層 二層 三層
RPROMLQLPHLFFBG78CA,20,221.36,住家用,鋼筋混凝土造,85年6月5日,四層,一層 二層 三層 四層
RPRNMLRLPHLFFBG78CA,,127.80,住家用,鋼筋混凝土加強磚造,,二層,
RPOOMLKKQHLFFBG87CA,44,26.97,住家用,加強磚造,61年1月15日,二層,一層
RPSNMLQLPHLFFBG78CA,6,280.03,住家用,鋼筋混凝土造,99年8月5日,四層,一層 二層 三層 四層
RPQPMLQLPHLFFBG78CA,8,76.43,見其他登記事項,鋼筋混凝土造,97年6月25日,十三層,三層
RPQPMLQLPHLFFBG78CA,8,69.44,共有部分,鋼筋混凝土造,97年6月25日,十三層,
RPQPMLQLPHLFFBG78CA,8,.78,共有部分,鋼筋混凝土造,97年6月25日,十三層,
RPSNMLLJQHLFFBG18CA,26,145.88,住家用,鋼筋混凝土加強磚造,79年10月12日,三層,一層 二層 三層 騎樓
RPPOMLRLPHLFFBG68CA,18,52.91,住家用,鋼筋混凝土造,87年8月12日,九層,七層
RPPOMLRLPHLFFBG68CA,18,18.17,共有部分,鋼筋混凝土造,87年8月12日,九層,
RPPOMLRLPHLFFBG68CA,18,8.20,共有部分,鋼筋混凝土造,87年8月12日,九層,
RPWOMLRLPHLFFAG66CA,20,31.68,住家用,鋼筋混凝土造,85年8月30日,十二層,九層
RPWOMLRLPHLFFAG66CA,20,12.44,見其他登記事項,鋼筋混凝土造,85年8月30日,十二層,
RPQNMLRJQHLFFAG48CA,52,38.86,住家用,加強磚造,54年1月1日,二層,一層 二層
RPQOMLQLPHLFFAG58CA,10,263.46,農舍,鋼筋混凝土造,95年2月8日,三層,一層 二層 三層
RPSOMLQKQHLFFAG78CA,30,123.52,住家用,鋼筋混凝土造,75年5月31日,二層,一層 二層 騎樓
RPXNMLSJQHLFFAG66CA,22,73.52,住家用,鋼筋混凝土造,83年11月7日,七層,三層
RPXNMLSJQHLFFAG66CA,22,21.45,見其他登記事項,鋼筋混凝土造,83年11月7日,七層,
RPPOMLSJQHLFFAG58CA,5,156.33,住家用,鋼筋混凝土造,100年3月3日,三層,一層 二層 三層
RPSNMLTLPHLFFAG98CA,20,87.67,住家用,鋼筋混凝土造,85年11月14日,五層,二層
RPSNMLTLPHLFFAG98CA,20,19.44,見其他登記事項,鋼筋混凝土造,85年11月14日,五層,
RPSNMLTLPHLFFAG98CA,20,14.72,見其他登記事項,鋼筋混凝土造,85年11月14日,五層,
RPVNMLLKQHLFFAG48CA,5,173.67,住家用,鋼筋混凝土造,100年5月17日,三層,一層 二層 三層
RPPOMLLJQHLFFAG87CA,19,24.10,見其他登記事項,鋼筋混凝土造,86年11月5日,十四層,十二層
RPPOMLLJQHLFFAG87CA,19,16.95,見其他登記事項,鋼筋混凝土造,86年11月5日,十四層,
RPSOMLQLPHLFFBG88CA,9,74.92,住家用,鋼筋混凝土造,96年8月10日,十層,五層
RPSOMLQLPHLFFBG88CA,9,13.88,共有部分,鋼筋混凝土造,96年8月10日,十層,
RPSOMLQLPHLFFBG88CA,9,34.25,共有部分,鋼筋混凝土造,96年8月10日,十層,
RPUNMLTLPHLFFBG66CA,21,76.43,住家用,鋼筋混凝土造,84年4月15日,六層,六層
RPUNMLTLPHLFFBG66CA,21,17.10,共有部分,鋼筋混凝土造,84年4月15日,六層,
RPUNMLTLPHLFFBG66CA,21,5.21,共有部分,鋼筋混凝土造,84年4月15日,六層,
RPPNMLNJQHLFFBG08CA,35,126.88,住家用,鋼筋混凝土加強磚造,70年9月14日,二層,一層 二層
RPTOMLTLPHLFFBG66CA,38,81.00,住家用,鋼筋混凝土加強磚造,67年4月24日,二層,
RPPNMLSLPHLFFBG68CA,5,242.82,見其他登記事項,鋼筋混凝土造,100年7月14日,三層,一層 二層 三層 見其他登記事項
RPQNMLRLPHLFFBG68CA,11,18.15,住家用,鋼筋混凝土造,94年9月14日,六層,四層
RPQNMLRLPHLFFBG68CA,11,11.97,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPTNMLTLPHLFFBG76EA,2,208.15,見其他登記事項,鋼筋混凝土造,103年10月1日,三層,一層 二層 三層 見其他登記事項
RPSNMLTLPHLFFBG09CA,28,38.84,住家用,鋼筋混凝土加強磚造,77年9月29日,二層,一層 二層 騎樓
RPUOMLTJQHLFFBG66CA,20,81.14,住家用,鋼筋混凝土造,85年6月5日,六層,六層
RPUOMLTJQHLFFBG66CA,20,9.30,共有部分,鋼筋混凝土造,85年6月5日,六層,
RPUOMLTJQHLFFBG66CA,20,15.18,共有部分,鋼筋混凝土造,85年6月5日,六層,
RPSPMLSJQHLFFBG09CA,1,291.37,見其他登記事項,鋼筋混凝土造,104年5月26日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLTLPHLFFBG78CA,3,294.28,見其他登記事項,鋼筋混凝土造,102年4月11日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLSLPHLFFBG78CA,30,99.28,住家用,鋼筋混凝土造,75年1月8日,五層,
RPQNMLSLPHLFFBG78CA,30,16.63,共有部分,鋼筋混凝土造,75年1月8日,五層,
RPPOMLSLPHLFFBG78CA,21,66.05,住家用,鋼筋混凝土造,84年6月5日,四層,二層
RPPOMLSLPHLFFBG78CA,21,6.53,共有部分,鋼筋混凝土造,84年6月5日,四層,
RPPPMLPLPHLFFBG78EA,22,72.59,住家用,鋼筋混凝土造,83年8月6日,七層,七層
RPPPMLPLPHLFFBG78EA,22,27.81,共有部分,鋼筋混凝土造,83年8月6日,七層,
RPROMLRLPHLFFBG88CA,22,44.35,住家用,鋼筋混凝土造,83年8月3日,六層,四層
RPROMLRLPHLFFBG88CA,22,8.29,共有部分,鋼筋混凝土造,83年8月3日,六層,
RPROMLRLPHLFFBG88CA,22,5.03,共有部分,鋼筋混凝土造,83年8月3日,六層,
RPRNMLPKQHLFFAG48CA,42,96.22,住家用,鋼筋混凝土加強磚造,63年5月10日,二層,二層 一層
RPTNMLPKQHLFFAG68CA,23,78.90,住家用,鋼筋混凝土造,82年12月20日,五層,五層
RPTNMLPKQHLFFAG68CA,,5.52,見其他登記事項,鋼筋混凝土造,,五層,
RPXPMLPKQHLFFBG76CA,,167.52,見其他登記事項,鋼筋混凝土造,105年2月2日,四層,一層 二層 三層 四層
RPXPMLPKQHLFFBG76CA,,.42,見其他登記事項,鋼筋混凝土造,105年2月2日,一層,
RPROMLRLPHLFFAG78CA,20,30.82,住家用,鋼筋混凝土造,85年2月13日,六層,五層
RPXNMLTLPHLFFAG86CA,43,45.25,住家用,鋼筋混凝土加強磚造,62年11月16日,一層,一層
RPQNMLSLPHLFFAG68CA,23,87.00,住家用,鋼筋混凝土造,82年5月26日,四層,
RPTNMLSLPHLFFAG98CA,20,177.79,見其他登記事項,鋼筋混凝土造,85年2月2日,三層,一層 二層 三層
RPOOMLRKQHLFFAG48CA,24,160.11,住家用,鋼筋混凝土造,81年11月20日,三層,一層 二層 三層
RPVNMLRKQHLFFAG09CA,,403.73,住家用,見其他登記事項,105年4月8日,四層,一層 二層 三層 四層
RPXNMLMJQHLFFAG68CA,10,132.60,住家用,鋼筋混凝土造,95年12月13日,一層,一層
RPRPMLSKQHLFFAG98CA,20,65.49,住家用,鋼筋混凝土造,85年10月3日,十二層,十一層
RPRPMLSKQHLFFAG98CA,20,8.79,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPRPMLSKQHLFFAG98CA,20,13.08,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPUOMLQLQHLFFBG56CA,36,124.93,住家用,鋼筋混凝土造,69年10月24日,五層,四層
RPUOMLQLQHLFFBG56CA,36,13.67,見其他登記事項,鋼筋混凝土造,69年10月24日,五層,
RPUOMLQLQHLFFBG56CA,36,15.97,見其他登記事項,鋼筋混凝土造,69年10月24日,五層,
RPUOMLQLQHLFFBG56CA,36,1.71,見其他登記事項,鋼筋混凝土造,69年10月24日,五層,
RPUOMLQLQHLFFBG56CA,36,16.95,見其他登記事項,鋼筋混凝土造,69年10月24日,五層,
RPUOMLQLQHLFFBG56CA,36,1.71,見其他登記事項,鋼筋混凝土造,69年10月24日,五層,
RPVNMLSLPHLFFAG56CA,33,114.59,住家用,鋼筋混凝土造,72年6月18日,五層,一層
RPTNMLRLPHLFFAG88CA,34,102.03,住家用,鋼筋混凝土加強磚造,70年12月31日,四層,四層
RPROMLTLPHLFFAG98CA,23,63.69,住家用,鋼筋混凝土造,82年9月17日,十層,四層
RPROMLTLPHLFFAG98CA,23,13.14,見其他登記事項,鋼筋混凝土造,82年9月17日,十層,
RPROMLLKQHLFFAG18CA,15,436.39,工業用,鋼筋混凝土造,90年4月4日,一層,一層
RPROMLLKQHLFFAG18CA,16,441.27,工業用,鋼筋混凝土造,89年4月7日,一層,一層
RPROMLLKQHLFFAG18CA,14,517.23,工業用,鋼筋混凝土造,91年6月13日,一層,一層
RPROMLLKQHLFFAG18CA,38,1670.33,見其他登記事項,見其他登記事項,67年12月20日,二層,一層 二層 地下層
RPXNMLLJQHLFFAG58CA,32,100.00,住家用,鋼筋混凝土造,73年3月31日,五層,五層
RPQNMLLJQHLFFAG87CA,1,259.91,農舍,見其他登記事項,104年7月17日,三層,
RPUNMLMKQHLFFBG58CA,,178.62,見其他登記事項,鋼筋混凝土造,105年2月5日,三層,一層 二層 三層 見其他登記事項
RPXNMLLJQHLFFBG68CA,22,100.26,住家用,鋼筋混凝土造,83年3月19日,五層,
RPXNMLLJQHLFFBG68CA,22,7.69,共有部分,鋼筋混凝土造,83年3月19日,五層,
RPPNMLLMPHLFFBG08CA,22,89.45,住家用,鋼筋混凝土造,83年3月31日,六層,三層
RPPNMLLMPHLFFBG08CA,22,30.07,共有部分,鋼筋混凝土造,83年3月31日,六層,
RPTNMLKKQHLFFBG28CA,8,43.48,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,十三層
RPTNMLKKQHLFFBG28CA,8,41.68,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,十三層
RPTNMLKKQHLFFBG28CA,8,22.67,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTNMLKKQHLFFBG28CA,8,9.38,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTNMLKKQHLFFBG28CA,8,4.04,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTNMLKKQHLFFBG28CA,8,11.69,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTNMLKKQHLFFBG28CA,8,9.71,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTNMLKKQHLFFBG28CA,8,3.49,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPSOMLSLPHLFFBG09CA,,288.52,見其他登記事項,鋼筋混凝土造,105年2月24日,四層,一層 二層 三層 四層 地下一層
RPSOMLSLPHLFFBG09CA,,40.03,見其他登記事項,鋼筋混凝土造,105年2月24日,一層,
RPSNMLNJQHLFFBG38CA,8,43.22,見其他登記事項,鋼筋混凝土造,97年1月22日,十四層,八層
RPSNMLNJQHLFFBG38CA,8,20.87,共有部分,鋼筋混凝土造,97年1月22日,十四層,
RPSNMLNJQHLFFBG38CA,8,7.94,共有部分,鋼筋混凝土造,97年1月22日,十四層,
RPXNMLTLPHLFFBG96CA,21,110.44,住家用,鋼筋混凝土造,84年3月31日,六層,二層
RPXNMLTLPHLFFBG96CA,21,46.19,共有部分,鋼筋混凝土造,84年3月31日,六層,
RPVNMLLJQHLFFAG58EA,4,182.61,住家用,見其他登記事項,101年3月4日,三層,一層 二層 三層
RPUNMLPJQHLFFBG78CA,8,38.02,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,十二層
RPUNMLPJQHLFFBG78CA,8,26.10,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPUNMLPJQHLFFBG78CA,8,6.53,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTNMLOJQHLFFBG58CA,20,37.56,住家用,鋼筋混凝土造,85年10月14日,十層,七層
RPTNMLOJQHLFFBG58CA,20,8.43,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPTNMLOJQHLFFBG58CA,20,8.10,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPROMLLJQHLFFBG18CA,,223.98,住家用,鋼筋混凝土造,105年1月20日,三層,一層 二層 三層
RPUNMLNJQHLFFBG78EA,1,36.28,見其他登記事項,鋼筋混凝土造,104年6月26日,八層,六層
RPUNMLNJQHLFFBG78EA,1,38.54,見其他登記事項,鋼筋混凝土造,104年6月26日,八層,
RPUNMLNJQHLFFBG78EA,1,5.06,見其他登記事項,鋼筋混凝土造,104年6月26日,八層,
RPQOMLKKQHLFFBG08CA,28,141.44,住家用,鋼筋混凝土造,77年5月24日,五層,四層
RPQOMLKKQHLFFBG08CA,28,19.39,共有部分,鋼筋混凝土造,77年5月24日,五層,
RPQNMLOJQHLFFAG38EA,10,44.63,見其他登記事項,鋼筋混凝土造,95年5月29日,三層,一層
RPQNMLOJQHLFFAG38EA,10,521.23,見其他登記事項,鋼筋混凝土造,95年5月29日,三層,一層 二層 三層
RPSOMLTLPHLFFBG56CA,37,96.58,住家用,鋼筋混凝土加強磚造,68年11月29日,二層,一層 二層
RPVNMLPJQHLFFBG88CA,22,40.54,住家用,鋼筋混凝土造,83年6月21日,七層,
RPVNMLPJQHLFFBG88CA,22,4.54,共有部分,鋼筋混凝土造,83年6月21日,七層,
RPVNMLPJQHLFFBG88CA,22,7.93,共有部分,鋼筋混凝土造,83年6月21日,七層,
RPRNMLPJQHLFFBG48CA,33,67.84,住家用,鋼筋混凝土造,72年8月9日,四層,二層
RPRNMLPJQHLFFBG48CA,33,5.16,共有部分,鋼筋混凝土造,72年8月9日,四層,
RPRNMLPJQHLFFBG48CA,33,4.95,共有部分,鋼筋混凝土造,72年8月9日,四層,
RPWNMLTLPHLFFBG86CA,21,91.88,住家用,鋼筋混凝土造,84年6月22日,九層,三層
RPWNMLTLPHLFFBG86CA,21,13.94,共有部分,鋼筋混凝土造,84年6月22日,九層,
RPTNMLPJQHLFFBG68CA,15,237.82,住家用,鋼筋混凝土造,90年3月30日,三層,三層 一層 二層
RPPNMLKKQHLFFBG87CA,2,178.76,見其他登記事項,見其他登記事項,103年5月16日,二層,一層 二層 屋頂突出物
RPSOMLPKQHLFFBG78CA,,195.33,住家用,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層
RPXNMLPKQHLFFBG56CA,,167.52,見其他登記事項,鋼筋混凝土造,105年2月2日,四層,一層 二層 三層 四層
RPXNMLPKQHLFFBG56CA,,.42,見其他登記事項,鋼筋混凝土造,105年2月2日,一層,
RPPOMLPKQHLFFBG48CA,,175.62,見其他登記事項,鋼筋混凝土造,105年2月2日,四層,一層 二層 三層 四層
RPPOMLPKQHLFFBG48CA,,.42,見其他登記事項,鋼筋混凝土造,105年2月2日,一層,
RPRPMLTJQHLFFBG09CA,35,81.49,住家用,鋼筋混凝土加強磚造,70年3月2日,四層,二層
RPRPMLTJQHLFFBG09CA,35,7.11,共有部分,鋼筋混凝土加強磚造,70年3月2日,四層,
RPWOMLPKQHLFFBG56CA,,452.69,見其他登記事項,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層 見其他登記事項
RPVOMLPKQHLFFBG09CA,,435.30,見其他登記事項,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層 見其他登記事項
RPOPMLPKQHLFFBG48CA,,198.40,住家用,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層
RPQPMLPKQHLFFBG68CA,1,195.49,住家用,鋼筋混凝土造,103年12月27日,三層,一層 二層 三層
RPPPMLPKQHLFFBG58CA,,198.40,住家用,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層
RPPOMLRKQHLFFBG68CA,,585.04,見其他登記事項,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層 見其他登記事項
RPXOMLPKQHLFFBG66CA,,198.40,住家用,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層
RPRPMLPKQHLFFBG78CA,1,182.80,住家用,鋼筋混凝土造,103年12月27日,三層,一層 二層 三層
RPUNMLPLQHLFFBG98CA,36,101.30,住家用,鋼筋混凝土加強磚造,69年7月21日,二層,一層 二層
RPWNMLSLPHLFFAG66CA,19,13.22,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPOOMLTLPHLFFAG68CA,22,103.77,住家用,鋼筋混凝土造,83年5月6日,四層,
RPOOMLTLPHLFFAG68CA,22,41.99,見其他登記事項,鋼筋混凝土造,83年5月6日,四層,
RPXNMLRKQHLFFAG66CA,,403.73,住家用,見其他登記事項,105年4月8日,四層,一層 二層 三層 四層
RPQNMLMLQHLFFAG18CA,,197.90,見其他登記事項,鋼骨鋼筋混凝土造,105年4月7日,三層,一層 二層 三層 見其他登記事項
RPTOMLTLPHLFFAG56CA,25,217.34,見其他登記事項,鋼筋混凝土造,80年5月7日,六層,一層 騎樓 地下層
RPSOMLTLPHLFFAG09CA,2,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPWNMLLJQHLFFAG48CA,1,194.34,見其他登記事項,鋼筋混凝土造,104年12月30日,三層,
RPPNMLRJQHLFFAG38CA,35,129.72,住家用,鋼筋混凝土加強磚造,70年5月29日,二層,一層 二層
RPRNMLPJQHLFFAG38CA,22,65.40,住家用,鋼筋混凝土造,83年2月1日,五層,三層
RPRNMLPJQHLFFAG38CA,22,1.28,共有部份,鋼筋混凝土造,83年2月1日,,
RPXPMLTJQHLFFAG96CA,20,118.97,住家用,鋼筋混凝土造,85年2月10日,六層,二層
RPXPMLTJQHLFFAG96CA,20,20.21,見其他登記事項,鋼筋混凝土造,85年2月10日,六層,
RPXPMLTJQHLFFAG96CA,20,7.11,見其他登記事項,鋼筋混凝土造,85年2月10日,六層,
RPRNMLRJQHLFFAG58CA,34,126.59,住家用,鋼筋混凝土造,71年7月31日,二層,一層 二層 騎樓
RPRNMLMLQHLFFAG28CA,,213.56,見其他登記事項,鋼骨鋼筋混凝土造,105年4月7日,三層,一層 二層 三層 見其他登記事項
RPSNMLMLQHLFFAG38CA,,222.20,見其他登記事項,鋼骨鋼筋混凝土造,105年4月7日,三層,一層 二層 三層 見其他登記事項
RPOOMLMJQHLFFAG87CA,4,179.36,住家用,鋼筋混凝土造,101年8月23日,三層,一層 二層 三層
RPUNMLOJQHLFFAG58CA,1,194.03,住家用,見其他登記事項,104年10月19日,三層,一層 二層 三層
RPTNMLOJQHLFFAG48CA,1,197.68,住家用,見其他登記事項,104年10月19日,三層,一層 二層 三層
RPPNMLTKRHLFFBG88CA,48,73.72,住家用,鋼筋混凝土加強磚造,57年3月20日,二層,一層 二層
RPTPMLSKQHLFFAG56CA,,254.85,住家用,鋼骨鋼筋混凝土造,105年4月7日,四層,一層 二層 三層 四層
RPVPMLSKQHLFFAG76CA,,223.67,見其他登記事項,鋼骨鋼筋混凝土造,105年3月31日,三層,一層 二層 三層 見其他登記事項
