鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1040310,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.28,3,1,2,有,無,13250000,85566,坡道平面,35.05,1850000,,RPQPMLLJPHLFFBF08CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1040511,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.28,3,1,2,有,無,13600000,88193,坡道平面,35.05,1850000,,RPRPMLLJPHLFFBF18CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030511,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.41,3,1,2,有,無,14000000,92204,坡道平面,33.01,1700000,,RPSPMLLJPHLFFBF28CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030524,土地1建物1車位1,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.41,3,1,2,有,無,14000000,92204,坡道平面,33.01,1700000,,RPTPMLLJPHLFFBF38CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030326,土地1建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.41,3,1,2,有,無,14500000,95952,坡道平面,33.01,1700000,,RPUPMLLJPHLFFBF48CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030909,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.45,3,1,2,有,無,14220000,93478,坡道平面,35.05,1750000,,RPVPMLLJPHLFFBF58CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030520,土地1建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.45,3,1,2,有,無,14580000,96177,坡道平面,35.05,1750000,,RPWPMLLJPHLFFBF68CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1031020,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.45,3,1,2,有,無,15000000,98576,坡道平面,35.05,1850000,,RPXPMLLJPHLFFBF78CB
五股區,房地(土地+建物)+車位,成州段31~60地號,31.82,住,,,1040713,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.55,4,1,2,有,無,16200000,91167,坡道平面,35.05,1750000,,RPOQMLLJPHLFFBF97CB
五股區,房地(土地+建物)+車位,成州段31~60地號,31.82,住,,,1040627,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.55,4,1,2,有,無,17300000,98107,坡道平面,35.05,1750000,,RPPQMLLJPHLFFBF08CB
五股區,房地(土地+建物)+車位,成州段31~60地號,32.19,住,,,1031226,土地1建物1車位2,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.6,4,1,2,有,無,19180000,97666,坡道平面,70.1,3700000,,RPQQMLLJPHLFFBF18CB
五股區,房地(土地+建物)+車位,成州段31~60地號,32.19,住,,,1040113,土地1建物1車位2,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,228.6,4,1,2,有,無,19380000,98297,坡道平面,70.1,3800000,,RPSQMLLJPHLFFBF38CB
五股區,房地(土地+建物)+車位,成州段31~60地號,20.45,住,,,1030609,土地1建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.73,2,1,1,有,無,10300000,83723,坡道平面,33.01,1700000,,RPTQMLLJPHLFFBF48CB
五股區,房地(土地+建物)+車位,成州段31~60地號,20.45,住,,,1030413,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.73,2,1,1,有,無,10500000,85670,坡道平面,33.01,1700000,,RPUQMLLJPHLFFBF58CB
五股區,房地(土地+建物)+車位,成州段31~60地號,20.45,住,,,1030409,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.73,2,1,1,有,無,10600000,85670,坡道平面,33.01,1800000,,RPVQMLLJPHLFFBF68CB
五股區,房地(土地+建物)+車位,成州段31~60地號,20.45,住,,,1030319,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.73,2,1,1,有,無,10650000,86157,坡道平面,33.01,1800000,,RPWQMLLJPHLFFBF78CB
五股區,房地(土地+建物)+車位,成州段31~60地號,20.45,住,,,1030329,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.77,2,1,1,有,無,10860000,88688,坡道平面,35.05,1750000,,RPXQMLLJPHLFFBF88CB
五股區,房地(土地+建物)+車位,成州段31~60地號,20.45,住,,,1030420,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.77,2,1,1,有,無,10850000,88590,坡道平面,35.05,1750000,,RPORMLLJPHLFFBF08CB
五股區,房地(土地+建物)+車位,成州段31~60地號,20.45,住,,,1030428,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.77,2,1,1,有,無,10900000,89077,坡道平面,35.05,1750000,,RPPRMLLJPHLFFBF18CB
五股區,房地(土地+建物)+車位,成州段31~60地號,37.88,住,,,1030906,土地1建物1車位2,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.39,3,1,3,有,無,19300000,83740,坡道平面,70.1,3700000,,RPQRMLLJPHLFFBF28CB
五股區,房地(土地+建物)+車位,成州段31~60地號,37.5,住,,,1040507,土地1建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.34,3,1,3,有,無,17170000,81969,坡道平面,35.05,1900000,,RPRRMLLJPHLFFBF38CB
五股區,房地(土地+建物)+車位,成州段31~60地號,37.88,住,,,1031103,土地1建物1車位2,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,256.26,3,1,3,有,無,21150000,93737,坡道平面,70.1,3700000,,RPTRMLLJPHLFFBF58CB
五股區,房地(土地+建物)+車位,成州段31~60地號,37.5,住,,,1040902,土地1建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.21,3,1,3,有,無,19000000,91856,坡道平面,35.05,1900000,,RPURMLLJPHLFFBF68CB
五股區,房地(土地+建物)+車位,成州段31~60地號,37.5,住,,,1040113,土地1建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,219.17,3,1,3,有,無,19800000,96691,坡道平面,33.01,1800000,,RPVRMLLJPHLFFBF78CB
五股區,房地(土地+建物)+車位,成州段31~60地號,37.5,住,,,1031209,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,221.21,3,1,3,有,無,20500000,100183,坡道平面,35.05,1850000,,RPWRMLLJPHLFFBF88CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030818,土地1建物1車位1,二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.84,3,1,2,有,無,12960000,84419,坡道平面,35.05,1750000,,RPPSMLLJPHLFFBF28CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1031209,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.79,3,1,2,有,無,13100000,85505,坡道平面,35.05,1750000,,RPQSMLLJPHLFFBF38CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1050215,土地1建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.75,3,1,2,有,無,11880000,76691,坡道平面,33.01,1700000,,RPRSMLLJPHLFFBF48CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030701,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.79,3,1,2,有,無,13000000,84752,坡道平面,35.05,1750000,,RPSSMLLJPHLFFBF58CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1041001,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.79,3,1,2,有,無,12800000,82115,坡道平面,35.05,1900000,,RPUSMLLJPHLFFBF78CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1040319,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.79,3,1,2,有,無,12990000,84677,坡道平面,35.05,1750000,,RPVSMLLJPHLFFBF88CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1031027,土地1建物1車位1,八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.79,3,1,2,有,無,13200000,86259,坡道平面,35.05,1750000,,RPWSMLLJPHLFFBF98CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1031103,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.75,3,1,2,有,無,13300000,87389,坡道平面,33.01,1700000,,RPXSMLLJPHLFFBF09CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1040310,土地1建物1車位1,十層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.79,3,1,2,有,無,13550000,88142,坡道平面,35.05,1850000,,RPOTMLLJPHLFFBF28CB
五股區,房地(土地+建物)+車位,成州段31~60地號,27.27,住,,,1030420,土地1建物1車位2,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.01,3,1,2,有,無,15810000,91114,坡道平面,70.1,3700000,,RPPTMLLJPHLFFBF38CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1041231,土地1建物1車位1,十二層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,1,2,有,無,13550000,87653,坡道平面,35.05,1900000,,RPQTMLLJPHLFFBF48CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030519,土地1建物1車位1,十三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.92,3,1,2,有,無,14130000,93522,坡道平面,33.01,1700000,,RPRTMLLJPHLFFBF58CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030906,土地1建物1車位1,十四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,1,2,有,無,14180000,93522,坡道平面,35.05,1750000,,RPSTMLLJPHLFFBF68CB
五股區,房地(土地+建物)+車位,成州段31~60地號,27.27,住,,,1040407,土地1建物1車位2,十五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.01,3,1,2,有,無,15800000,91039,坡道平面,70.1,3700000,,RPTTMLLJPHLFFBF78CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030405,土地1建物1車位1,十六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,1,2,有,無,14400000,95177,坡道平面,35.05,1750000,,RPUTMLLJPHLFFBF88CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030603,土地1建物1車位1,十七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,1,2,有,無,14780000,96908,坡道平面,35.05,1900000,,RPVTMLLJPHLFFBF98CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1030705,土地1建物1車位1,十八層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,1,2,有,無,14800000,98187,坡道平面,35.05,1750000,,RPWTMLLJPHLFFBF09CB
五股區,房地(土地+建物)+車位,成州段31~60地號,26.89,住,,,1031027,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.96,3,1,2,有,無,15000000,98939,坡道平面,35.05,1850000,,RPXTMLLJPHLFFBF56CB
五股區,房地(土地+建物)+車位,成州段31~60地號,28.03,住,,,1031209,土地1建物1車位1,三層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,1,2,有,無,13750000,86686,坡道平面,35.05,1900000,,RPOUMLLJPHLFFBF38CB
五股區,房地(土地+建物)+車位,成州段31~60地號,28.03,住,,,1040507,土地1建物1車位1,四層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.75,3,1,2,有,無,13040000,82590,坡道平面,35.05,1750000,,RPPUMLLJPHLFFBF48CB
五股區,房地(土地+建物)+車位,成州段31~60地號,32.57,住,,,1041119,土地1建物1車位3,十一層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,261.02,4,1,2,有,無,20480000,94864,坡道平面,103.11,5500000,,RPQUMLLJPHLFFBF58CB
五股區,房地(土地+建物)+車位,成州段31~60地號,31.82,住,,,1041001,土地1建物1車位1,十九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.92,4,1,2,有,無,17300000,98790,坡道平面,33.01,1700000,,RPRUMLLJPHLFFBF68CB
五股區,房地(土地+建物)+車位,成州段31~60地號,20.45,住,,,1030329,土地1建物1車位1,五層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.4,2,1,1,有,無,10760000,88485,坡道平面,33.01,1700000,,RPSUMLLJPHLFFBF78CB
五股區,房地(土地+建物)+車位,成州段31~60地號,20.45,住,,,1030420,土地1建物1車位1,六層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.44,2,1,1,有,無,10650000,86923,坡道平面,35.05,1750000,,RPTUMLLJPHLFFBF88CB
五股區,房地(土地+建物)+車位,成州段31~60地號,20.45,住,,,1030415,土地1建物1車位1,七層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.44,2,1,1,有,無,10730000,87704,坡道平面,35.05,1750000,,RPUUMLLJPHLFFBF98CB
五股區,房地(土地+建物)+車位,成州段31~60地號,20.45,住,,,1030428,土地1建物1車位1,九層,19,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.44,2,1,1,有,無,10750000,88388,坡道平面,35.05,1700000,,RPVUMLLJPHLFFBF09CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020126,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11490000,87211,坡道平面,34.42,0,,RPQPMLOJPHLFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020126,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11680000,88653,坡道平面,34.42,0,,RPSPMLOJPHLFFBF58CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020126,土地1建物1車位1,十五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11170000,84782,坡道平面,34.42,0,,RPTPMLOJPHLFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020127,土地1建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11170000,84782,坡道平面,34.42,0,,RPUPMLOJPHLFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020125,土地1建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,10930000,82960,坡道平面,34.42,0,,RPVPMLOJPHLFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,29.6,住,,,1020206,土地1建物1車位1,十五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.07,3,1,2,有,無,15520000,86189,坡道平面,34.42,0,,RPWPMLOJPHLFFBF98CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020124,土地1建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,10840000,82277,坡道平面,34.42,0,,RPXPMLOJPHLFFBF09CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020124,土地1建物1車位1,十三層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,10760000,81670,坡道平面,34.42,0,,RPOQMLOJPHLFFBF28CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020124,土地1建物1車位1,十四層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11070000,84023,坡道平面,34.42,0,,RPPQMLOJPHLFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020126,土地1建物1車位1,十六層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11190000,84934,坡道平面,34.42,0,,RPQQMLOJPHLFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020116,土地1建物1車位1,十二層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,10850000,82353,坡道平面,34.42,0,,RPRQMLOJPHLFFBF58CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020127,土地1建物1車位1,十七層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11260000,85465,坡道平面,34.42,0,,RPSQMLOJPHLFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,29.9,住,,,1020125,土地1建物1車位1,十一層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.6,3,1,2,有,無,14990000,82544,坡道平面,34.42,0,,RPTQMLOJPHLFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020125,土地1建物1車位1,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,10920000,82884,坡道平面,34.42,0,,RPUQMLOJPHLFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020126,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11270000,85541,坡道平面,34.42,0,,RPVQMLOJPHLFFBF98CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020126,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11570000,87818,坡道平面,34.42,0,,RPWQMLOJPHLFFBF09CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020117,土地1建物1車位1,二十層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11650000,88425,坡道平面,34.42,0,,RPXQMLOJPHLFFBF56CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020117,土地1建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11650000,88425,坡道平面,34.42,0,,RPORMLOJPHLFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020117,土地1建物1車位1,十九層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11510000,87362,坡道平面,34.42,0,,RPPRMLOJPHLFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020118,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11590000,87970,坡道平面,34.42,0,,RPQRMLOJPHLFFBF58CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020118,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11600000,88046,坡道平面,34.42,0,,RPRRMLOJPHLFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020118,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11600000,88046,坡道平面,34.42,0,,RPSRMLOJPHLFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020116,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,10950000,83112,坡道平面,34.42,0,,RPTRMLOJPHLFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段121~150地號,19.81,住,,,1020116,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.75,2,1,1,有,無,11140000,84554,坡道平面,34.42,0,,RPURMLOJPHLFFBF98CB
