編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTQMLSJPHLFFCC88CA,麥金段,.01,都市：住
RPTQMLSJPHLFFCC88CA,麥金段,.00,都市：住
RPUQMLSJPHLFFCC98CA,麥金段,10.80,都市：住
RPUQMLSJPHLFFCC98CA,麥金段,.01,都市：住
RPUQMLSJPHLFFCC98CA,麥金段,.00,都市：住
RPUNMLQJPHLFFCC48CA,新城段,7.52,都市：住
RPUNMLQJPHLFFCC48CA,新城段,19.98,都市：其他
RPUNMLQJPHLFFCC48CA,新城段,.01,都市：其他
RPUNMLQJPHLFFCC48CA,新城段,.00,都市：其他
RPWQMLSJPHLFFCC56CA,麥金段,7.25,都市：住
RPWQMLSJPHLFFCC56CA,麥金段,.01,都市：住
RPWQMLSJPHLFFCC56CA,麥金段,.00,都市：住
RPPRMLSJPHLFFCC58CA,麥金段,10.62,都市：住
RPPRMLSJPHLFFCC58CA,麥金段,.01,都市：住
RPPRMLSJPHLFFCC58CA,麥金段,.00,都市：住
RPVQMLSJPHLFFCC09CA,麥金段,7.25,都市：住
RPVQMLSJPHLFFCC09CA,麥金段,.01,都市：住
RPVQMLSJPHLFFCC09CA,麥金段,.00,都市：住
RPTNMLRJPHLFFCC48CA,源遠段,13.77,都市：住
RPSRMLSJPHLFFCC88CA,麥金段,18.37,都市：住
RPRRMLSJPHLFFCC78CA,麥金段,6.95,都市：住
RPSRMLSJPHLFFCC88CA,麥金段,.02,都市：住
RPRRMLSJPHLFFCC78CA,麥金段,.01,都市：住
RPSRMLSJPHLFFCC88CA,麥金段,.01,都市：住
RPRRMLSJPHLFFCC78CA,麥金段,.00,都市：住
RPQRMLSJPHLFFCC68CA,麥金段,17.24,都市：住
RPQRMLSJPHLFFCC68CA,麥金段,.02,都市：住
RPQRMLSJPHLFFCC68CA,麥金段,.01,都市：住
RPPOMLLKPHLFFCC67CA,源遠段,11.75,都市：商
RPPOMLLKPHLFFCC67CA,源遠段,15.25,都市：商
RPPNMLNKPHLFFCC77CA,麥金段,14.18,都市：住
RPPNMLNKPHLFFCC77CA,麥金段,.02,都市：住
RPPNMLNKPHLFFCC77CA,麥金段,.01,都市：住
RPPOMLMKPHLFFCC77CA,麥金段,10.53,都市：住
RPPOMLMKPHLFFCC77CA,麥金段,.01,都市：住
RPPOMLMKPHLFFCC77CA,麥金段,.00,都市：住
RPWNMLMKPHLFFCC38CA,麥金段,28.24,都市：住
RPWNMLMKPHLFFCC38CA,麥金段,.03,都市：住
RPWNMLMKPHLFFCC38CA,麥金段,.01,都市：住
RPOOMLMKPHLFFCC67CA,麥金段,18.37,都市：住
RPOOMLMKPHLFFCC67CA,麥金段,.02,都市：住
RPOOMLMKPHLFFCC67CA,麥金段,.01,都市：住
RPUOMLMKPHLFFCC28CA,新會段,55.61,都市：住
RPUOMLMKPHLFFCC28CA,新會段,.04,都市：其他
RPXNMLMKPHLFFCC48CA,麥金段,10.50,都市：住
RPXNMLMKPHLFFCC48CA,麥金段,.01,都市：住
RPXNMLMKPHLFFCC48CA,麥金段,.00,都市：住
RPOSMLSJPHLFFCC58CA,麥金段,16.03,都市：住
RPOSMLSJPHLFFCC58CA,麥金段,.02,都市：住
RPOSMLSJPHLFFCC58CA,麥金段,.01,都市：住
RPWRMLSJPHLFFCC66CA,麥金段,7.11,都市：住
RPWRMLSJPHLFFCC66CA,麥金段,.01,都市：住
RPWRMLSJPHLFFCC66CA,麥金段,.00,都市：住
RPPSMLSJPHLFFCC68CA,麥金段,33.71,都市：住
RPPSMLSJPHLFFCC68CA,麥金段,.04,都市：住
RPPSMLSJPHLFFCC68CA,麥金段,.01,都市：住
RPXRMLSJPHLFFCC76CA,麥金段,6.82,都市：住
RPXRMLSJPHLFFCC76CA,麥金段,.01,都市：住
RPURMLSJPHLFFCC09CA,麥金段,30.04,都市：住
RPXRMLSJPHLFFCC76CA,麥金段,.00,都市：住
RPURMLSJPHLFFCC09CA,麥金段,.03,都市：住
RPURMLSJPHLFFCC09CA,麥金段,.01,都市：住
RPVRMLSJPHLFFCC56CA,麥金段,10.45,都市：住
RPVRMLSJPHLFFCC56CA,麥金段,.01,都市：住
RPVRMLSJPHLFFCC56CA,麥金段,.00,都市：住
RPTRMLSJPHLFFCC98CA,麥金段,14.00,都市：住
RPTRMLSJPHLFFCC98CA,麥金段,.02,都市：住
RPTRMLSJPHLFFCC98CA,麥金段,.00,都市：住
RPQSMLSJPHLFFCC78CA,麥金段,13.23,都市：住
RPQSMLSJPHLFFCC78CA,麥金段,.02,都市：住
RPQSMLSJPHLFFCC78CA,麥金段,.00,都市：住
RPUNMLKLOHLFFCC97CA,觀音段,25.71,都市：住
RPQOMLKLOHLFFCC67CA,中山段,10.00,都市：商
RPRNMLLLOHLFFCC77CA,榮華段,.10,都市：住
RPRNMLLLOHLFFCC77CA,榮華段,.42,都市：住
RPRNMLLLOHLFFCC77CA,榮華段,.10,都市：住
RPRNMLLLOHLFFCC77CA,榮華段,16.31,都市：住
RPRNMLLLOHLFFCC77CA,榮華段,1.02,都市：其他
RPUSMLSJPHLFFCC56CA,麥金段,10.38,都市：住
RPUSMLSJPHLFFCC56CA,麥金段,.01,都市：住
RPUSMLSJPHLFFCC56CA,麥金段,.00,都市：住
RPXOMLKMOHLFFCC48CA,麥金段,42.80,都市：住
RPSSMLSJPHLFFCC98CA,麥金段,17.24,都市：住
RPSSMLSJPHLFFCC98CA,麥金段,.02,都市：住
RPSSMLSJPHLFFCC98CA,麥金段,.01,都市：住
RPWSMLSJPHLFFCC76CA,麥金段,20.48,都市：住
RPWSMLSJPHLFFCC76CA,麥金段,.02,都市：住
RPWSMLSJPHLFFCC76CA,麥金段,.01,都市：住
RPTSMLSJPHLFFCC09CA,麥金段,14.01,都市：住
RPTSMLSJPHLFFCC09CA,麥金段,.02,都市：住
RPTSMLSJPHLFFCC09CA,麥金段,.01,都市：住
RPQOMLNLOHLFFCC97CA,源遠段,14.96,都市：住
RPVSMLSJPHLFFCC66CA,麥金段,6.82,都市：住
RPVSMLSJPHLFFCC66CA,麥金段,.01,都市：住
RPVSMLSJPHLFFCC66CA,麥金段,.00,都市：住
RPSNMLKLOHLFFBC67CA,日新段六小段,50.11,都市：商
RPSNMLKLOHLFFBC67CA,日新段六小段,14.00,都市：商
RPSNMLSLOHLFFBC48CA,調和段,4.92,都市：住
RPRPMLNLOHLFFBC08CA,培德段,6.43,都市：住
RPQNMLLLOHLFFBC57CA,延平段,4.76,都市：商
RPQNMLLLOHLFFBC57CA,延平段,.01,都市：商
RPPNMLOLOHLFFBC77CA,中濱段,17.00,都市：商
RPPNMLOLOHLFFBC77CA,中濱段,19.50,都市：商
RPRNMLOLOHLFFCC08CA,代天府段,13.06,都市：其他
RPRNMLOLOHLFFCC08CA,代天府段,.08,都市：其他
RPRNMLOLOHLFFCC08CA,代天府段,.10,都市：住
RPRNMLOLOHLFFCC08CA,代天府段,.02,都市：其他
RPRNMLOLOHLFFCC08CA,代天府段,.00,都市：住
RPRNMLOLOHLFFCC08CA,代天府段,.05,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.04,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,.07,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,5.09,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.05,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,.12,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,2.34,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.01,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,5.38,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.12,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,.05,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,.21,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,.02,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,.12,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,.02,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.03,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,.00,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,1.16,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.08,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,7.64,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.00,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,1.72,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.02,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.06,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.03,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,2.63,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.05,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.03,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.02,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.03,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.02,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.09,都市：其他
RPUOMLNLOHLFFCC38CA,武嶺段,.05,都市：住
RPUOMLNLOHLFFCC38CA,武嶺段,.00,都市：其他
RPUNMLMLOHLFFCC18CA,源遠段,51.32,都市：住
RPUNMLMLOHLFFCC18CA,源遠段,.11,都市：住
RPQNMLOLOHLFFCC97CA,武嶺段,18.95,都市：住
RPQNMLOLOHLFFCC97CA,武嶺段,1.07,都市：其他
RPQNMLOLOHLFFCC97CA,武嶺段,.03,都市：其他
RPQNMLOLOHLFFCC97CA,武嶺段,42.85,都市：住
RPQNMLOLOHLFFCC97CA,武嶺段,.80,都市：其他
RPSNMLTLOHLFFBC58CA,調和段,83.37,都市：住
RPPOMLMLOHLFFCC77CA,德育段,57.11,都市：住
RPRNMLQLOHLFFCC28CA,新會段,32.42,都市：住
RPTNMLQLOHLFFCC48CA,源遠段,15.09,都市：住
RPROMLLJPHLFFCC77CA,源遠段,17.51,都市：住
RPSNMLQLOHLFFCC38CA,源遠段,23.26,都市：住
RPQOMLLJPHLFFCC67CA,源遠段,20.01,都市：住
RPXNMLTLOHLFFCC56CA,源遠段,16.52,都市：住
RPPNMLTJPHLFFCC28CA,麥金段,6.82,都市：住
RPPNMLTJPHLFFCC28CA,麥金段,.01,都市：住
RPPNMLTJPHLFFCC28CA,麥金段,.00,都市：住
RPSNMLTJPHLFFCC58CA,麥金段,28.24,都市：住
RPSNMLTJPHLFFCC58CA,麥金段,.03,都市：住
RPSNMLTJPHLFFCC58CA,麥金段,.01,都市：住
RPXNMLTJPHLFFCC09CA,麥金段,14.00,都市：住
RPXNMLTJPHLFFCC09CA,麥金段,.02,都市：住
RPXNMLTJPHLFFCC09CA,麥金段,.00,都市：住
RPQOMLMKPHLFFCC87CA,麥金段,28.24,都市：住
RPQOMLMKPHLFFCC87CA,麥金段,.03,都市：住
RPQOMLMKPHLFFCC87CA,麥金段,.01,都市：住
RPOOMLTJPHLFFCC28CA,麥金段,21.74,都市：住
RPOOMLTJPHLFFCC28CA,麥金段,.03,都市：住
RPOOMLTJPHLFFCC28CA,麥金段,.01,都市：住
RPVNMLTJPHLFFCC88CA,麥金段,6.82,都市：住
RPVNMLTJPHLFFCC88CA,麥金段,.01,都市：住
RPVNMLTJPHLFFCC88CA,麥金段,.00,都市：住
RPUNMLTJPHLFFCC78CA,麥金段,24.69,都市：住
RPUNMLTJPHLFFCC78CA,麥金段,.03,都市：住
RPUNMLTJPHLFFCC78CA,麥金段,.01,都市：住
RPWNMLTJPHLFFCC98CA,麥金段,37.91,都市：住
RPWNMLTJPHLFFCC98CA,麥金段,.04,都市：住
RPWNMLTJPHLFFCC98CA,麥金段,.01,都市：住
RPRNMLTJPHLFFCC48CA,麥金段,6.82,都市：住
RPRNMLTJPHLFFCC48CA,麥金段,.01,都市：住
RPRNMLTJPHLFFCC48CA,麥金段,.00,都市：住
RPXNMLOKPHLFFCC68CA,麥金段,7.11,都市：住
RPXNMLOKPHLFFCC68CA,麥金段,.01,都市：住
RPXNMLOKPHLFFCC68CA,麥金段,.00,都市：住
RPWNMLOKPHLFFCC58CA,麥金段,10.38,都市：住
RPWNMLOKPHLFFCC58CA,麥金段,.01,都市：住
RPWNMLOKPHLFFCC58CA,麥金段,.00,都市：住
RPRNMLOKPHLFFCC08CA,麥金段,19.44,都市：住
RPRNMLOKPHLFFCC08CA,麥金段,.02,都市：住
RPRNMLOKPHLFFCC08CA,麥金段,.01,都市：住
RPVNMLOKPHLFFCC48CA,麥金段,19.44,都市：住
RPVNMLOKPHLFFCC48CA,麥金段,.02,都市：住
RPVNMLOKPHLFFCC48CA,麥金段,.01,都市：住
RPPOMLOKPHLFFCC97CA,麥金段,19.44,都市：住
RPPOMLOKPHLFFCC97CA,麥金段,.02,都市：住
RPPOMLOKPHLFFCC97CA,麥金段,.01,都市：住
RPROMLOKPHLFFCC18CA,麥金段,10.38,都市：住
RPROMLOKPHLFFCC18CA,麥金段,.01,都市：住
RPROMLOKPHLFFCC18CA,麥金段,.00,都市：住
RPQOMLOKPHLFFCC08CA,麥金段,15.73,都市：住
RPQOMLOKPHLFFCC08CA,麥金段,.02,都市：住
RPQOMLOKPHLFFCC08CA,麥金段,.01,都市：住
RPQNMLLKPHLFFCC67CA,台五線段,3.30,都市：住
RPQNMLLKPHLFFCC67CA,台五線段,21.23,都市：住
RPQNMLLKPHLFFCC67CA,台五線段,13.80,都市：住
RPQNMLLKPHLFFCC67CA,台五線段,82.59,都市：住
RPWOMLOKPHLFFCC68CA,麥金段,15.73,都市：住
RPWOMLOKPHLFFCC68CA,麥金段,.02,都市：住
RPWOMLOKPHLFFCC68CA,麥金段,.01,都市：住
RPPPMLOKPHLFFCC08CA,麥金段,10.38,都市：住
RPPPMLOKPHLFFCC08CA,麥金段,.01,都市：住
RPPPMLOKPHLFFCC08CA,麥金段,.00,都市：住
RPUPMLOKPHLFFCC58CA,麥金段,7.11,都市：住
RPUPMLOKPHLFFCC58CA,麥金段,.01,都市：住
RPUPMLOKPHLFFCC58CA,麥金段,.00,都市：住
RPUOMLOKPHLFFCC48CA,麥金段,13.20,都市：住
RPUOMLOKPHLFFCC48CA,麥金段,.02,都市：住
RPUOMLOKPHLFFCC48CA,麥金段,.00,都市：住
RPQPMLOKPHLFFCC18CA,麥金段,17.13,都市：住
RPQPMLOKPHLFFCC18CA,麥金段,.02,都市：住
RPQPMLOKPHLFFCC18CA,麥金段,.01,都市：住
RPXOMLOKPHLFFCC78CA,麥金段,15.53,都市：住
RPXOMLOKPHLFFCC78CA,麥金段,.02,都市：住
RPXOMLOKPHLFFCC78CA,麥金段,.01,都市：住
RPSPMLOKPHLFFCC38CA,麥金段,6.95,都市：住
RPSPMLOKPHLFFCC38CA,麥金段,.01,都市：住
RPSPMLOKPHLFFCC38CA,麥金段,.00,都市：住
RPVPMLOKPHLFFCC68CA,麥金段,17.13,都市：住
RPVPMLOKPHLFFCC68CA,麥金段,.02,都市：住
RPVPMLOKPHLFFCC68CA,麥金段,.01,都市：住
RPTPMLOKPHLFFCC48CA,麥金段,6.82,都市：住
RPTPMLOKPHLFFCC48CA,麥金段,.01,都市：住
RPTPMLOKPHLFFCC48CA,麥金段,.00,都市：住
RPTOMLOKPHLFFCC38CA,麥金段,23.72,都市：住
RPTOMLOKPHLFFCC38CA,麥金段,.03,都市：住
RPTOMLOKPHLFFCC38CA,麥金段,.01,都市：住
RPTPMLSKPHLFFCC88CA,麥金段,19.44,都市：住
RPTPMLSKPHLFFCC88CA,麥金段,.02,都市：住
RPTPMLSKPHLFFCC88CA,麥金段,.01,都市：住
RPQPMLSKPHLFFCC58CA,麥金段,16.03,都市：住
RPQPMLSKPHLFFCC58CA,麥金段,.02,都市：住
RPQPMLSKPHLFFCC58CA,麥金段,.01,都市：住
RPQOMLPKPHLFFCC18CA,麥金段,15.73,都市：住
RPQOMLPKPHLFFCC18CA,麥金段,.02,都市：住
RPQOMLPKPHLFFCC18CA,麥金段,.01,都市：住
RPSOMLPKPHLFFCC38CA,麥金段,27.28,都市：住
RPSOMLPKPHLFFCC38CA,麥金段,.03,都市：住
RPSOMLPKPHLFFCC38CA,麥金段,.01,都市：住
RPTOMLSKPHLFFCC78CA,麥金段,15.73,都市：住
RPTOMLSKPHLFFCC78CA,麥金段,.02,都市：住
RPTOMLSKPHLFFCC78CA,麥金段,.01,都市：住
RPQNMLSKPHLFFCC38CA,源遠段,18.01,都市：住
RPSOMLSKPHLFFCC68CA,麥金段,14.01,都市：住
RPSOMLSKPHLFFCC68CA,麥金段,.02,都市：住
RPSOMLSKPHLFFCC68CA,麥金段,.01,都市：住
RPWPMLSKPHLFFCC56CA,麥金段,6.82,都市：住
RPWPMLSKPHLFFCC56CA,麥金段,.01,都市：住
RPWPMLSKPHLFFCC56CA,麥金段,.00,都市：住
RPROMLPKPHLFFCC28CA,麥金段,23.72,都市：住
RPROMLPKPHLFFCC28CA,麥金段,.03,都市：住
RPROMLPKPHLFFCC28CA,麥金段,.01,都市：住
RPRPMLSKPHLFFCC68CA,麥金段,7.11,都市：住
RPRPMLSKPHLFFCC68CA,麥金段,.01,都市：住
RPRPMLSKPHLFFCC68CA,麥金段,.00,都市：住
RPVPMLSKPHLFFCC09CA,麥金段,24.49,都市：住
RPVPMLSKPHLFFCC09CA,麥金段,.03,都市：住
RPVPMLSKPHLFFCC09CA,麥金段,.01,都市：住
RPPOMLSKPHLFFCC38CA,麥金段,7.11,都市：住
RPPOMLSKPHLFFCC38CA,麥金段,.01,都市：住
RPPOMLSKPHLFFCC38CA,麥金段,.00,都市：住
RPQOMLSKPHLFFCC48CA,麥金段,7.11,都市：住
RPQOMLSKPHLFFCC48CA,麥金段,.01,都市：住
RPQOMLSKPHLFFCC48CA,麥金段,.00,都市：住
RPXPMLSKPHLFFCC66CA,麥金段,10.38,都市：住
RPXPMLSKPHLFFCC66CA,麥金段,.01,都市：住
RPXPMLSKPHLFFCC66CA,麥金段,.00,都市：住
RPSNMLSKPHLFFCC58CA,大武崙段內寮小段,11.47,都市：住
RPSNMLSKPHLFFCC58CA,大武崙段內寮小段,1.03,都市：住
RPVOMLSKPHLFFCC98CA,麥金段,24.47,都市：住
RPVOMLSKPHLFFCC98CA,麥金段,.03,都市：住
RPVOMLSKPHLFFCC98CA,麥金段,.01,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.01,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.01,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.39,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.01,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.18,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.42,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.01,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.02,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.01,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.09,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.01,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.59,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：其他
SPTNMLLKPHLFFCC08CA,武嶺段,.13,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.20,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
SPTNMLLKPHLFFCC08CA,武嶺段,.00,都市：住
RPWOMLSKPHLFFCC09CA,麥金段,10.67,都市：住
RPOPMLSKPHLFFCC38CA,麥金段,14.01,都市：住
RPWOMLSKPHLFFCC09CA,麥金段,.01,都市：住
RPWOMLSKPHLFFCC09CA,麥金段,.00,都市：住
RPOPMLSKPHLFFCC38CA,麥金段,.02,都市：住
RPOPMLSKPHLFFCC38CA,麥金段,.01,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.04,都市：其他
RPTNMLLKPHLFFCC97CA,武嶺段,.07,都市：其他
RPTNMLLKPHLFFCC97CA,武嶺段,.03,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.02,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.08,都市：其他
RPTNMLLKPHLFFCC97CA,武嶺段,.05,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.00,都市：其他
RPTNMLLKPHLFFCC97CA,武嶺段,4.93,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.05,都市：其他
RPTNMLLKPHLFFCC97CA,武嶺段,.12,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,2.27,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.01,都市：其他
RPTNMLLKPHLFFCC97CA,武嶺段,5.21,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.11,都市：其他
RPTNMLLKPHLFFCC97CA,武嶺段,.05,都市：其他
RPTNMLLKPHLFFCC97CA,武嶺段,.20,都市：其他
RPTNMLLKPHLFFCC97CA,武嶺段,.02,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.12,都市：其他
RPTNMLLKPHLFFCC97CA,武嶺段,.02,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.03,都市：其他
RPTNMLLKPHLFFCC97CA,武嶺段,.00,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,1.12,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.08,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,7.40,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,1.67,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.02,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.06,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.02,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,2.55,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.05,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.03,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.02,都市：住
RPTNMLLKPHLFFCC97CA,武嶺段,.00,都市：其他
RPXOMLSKPHLFFCC56CA,麥金段,10.45,都市：住
RPXOMLSKPHLFFCC56CA,麥金段,.01,都市：住
RPXOMLSKPHLFFCC56CA,麥金段,.00,都市：住
RPPNMLRJPHLFFCC08CA,武嶺段,22.66,都市：住
RPPNMLRJPHLFFCC08CA,武嶺段,.67,都市：工
RPPNMLPKPHLFFCC97CA,安國段,32.74,都市：住
RPPOMLKMOHLFFCC87EA,情人湖段,25.26,都市：住
RPPOMLKMOHLFFCC87EA,情人湖段,.08,都市：其他
RPPNMLMKPHLFFCC67CA,源遠段,33.50,都市：住
SPPNMLMKPHLFFCC77CA,源遠段,33.50,都市：住
TPPNMLMKPHLFFCC87CA,源遠段,33.50,都市：住
RPPPMLQKPHLFFCC28CA,麥金段,15.73,都市：住
RPPPMLQKPHLFFCC28CA,麥金段,.02,都市：住
RPPPMLQKPHLFFCC28CA,麥金段,.01,都市：住
RPXOMLRLOHLFFCC66EA,安國段,25.08,都市：其他
RPVOMLQKPHLFFCC78CA,麥金段,18.17,都市：住
RPVOMLQKPHLFFCC78CA,麥金段,.02,都市：住
RPVOMLQKPHLFFCC78CA,麥金段,.01,都市：住
RPRPMLQKPHLFFCC48CA,麥金段,14.01,都市：住
RPRPMLQKPHLFFCC48CA,麥金段,.02,都市：住
RPRPMLQKPHLFFCC48CA,麥金段,.01,都市：住
RPQNMLMLOHLFFCC77CA,暖暖段暖暖小段,45.12,都市：住
RPWOMLMLOHLFFCC48CA,觀音段,24.70,都市：住
RPSNMLKMOHLFFCC87CA,過港段,15.63,都市：住
RPSNMLKMOHLFFCC87CA,過港段,.09,都市：其他
RPSNMLKMOHLFFCC87CA,過港段,.17,都市：其他
RPSNMLKMOHLFFCC87CA,過港段,.23,都市：其他
RPTOMLMLOHLFFCC18CA,觀音段,22.80,都市：住
RPVOMLNLOHLFFCC48CA,麥金段,9.21,都市：住
RPVOMLNLOHLFFCC48CA,麥金段,.35,都市：住
RPVOMLNLOHLFFCC48CA,麥金段,.20,都市：住
RPVOMLNLOHLFFCC48CA,麥金段,.19,都市：其他
RPVOMLNLOHLFFCC48CA,麥金段,.02,都市：住
RPVOMLNLOHLFFCC48CA,麥金段,.01,都市：住
RPVOMLNLOHLFFCC48CA,麥金段,.00,都市：住
RPVOMLNLOHLFFCC48CA,麥金段,.00,都市：住
RPXNMLRLOHLFFBC88CA,港濱段,32.00,都市：住
RPXNMLRLOHLFFBC88CA,港濱段,8.88,都市：住
RPTNMLSLOHLFFBC58CA,調和段,6.08,都市：住
RPTNMLOLOHLFFBC18CA,忠義段四小段,13.81,都市：住
RPTNMLOLOHLFFBC18CA,忠義段四小段,4.19,都市：其他
RPTNMLOLOHLFFBC18CA,忠義段四小段,8.38,都市：商
RPTNMLOLOHLFFBC18CA,忠義段四小段,.25,都市：其他
RPTNMLOLOHLFFBC18CA,忠義段四小段,.06,都市：商
RPQNMLNLOHLFFBC77CA,深澳坑段槓子寮小段,89.50,都市：住
RPSOMLRLOHLFFBC48CA,南新段,30.88,都市：住
RPSOMLRLOHLFFBC48CA,南新段,1.12,都市：其他
RPRNMLMLOHLFFBC77CA,長潭段,.21,都市：其他
RPRNMLMLOHLFFBC77CA,長潭段,19.14,都市：住
RPRNMLMLOHLFFBC77CA,長潭段,.02,都市：其他
RPRNMLMLOHLFFBC77CA,長潭段,1.35,都市：住
RPRNMLMLOHLFFBC77CA,長潭段,.02,都市：住
RPRNMLMLOHLFFBC77CA,長潭段,.17,都市：其他
RPRNMLMLOHLFFBC77CA,長潭段,.04,都市：其他
RPRNMLMLOHLFFBC77CA,長潭段,.04,都市：其他
RPRNMLMLOHLFFBC77CA,長潭段,9.00,都市：住
RPRNMLMLOHLFFBC77CA,長潭段,.02,都市：住
RPRNMLMLOHLFFBC77CA,長潭段,.81,都市：住
RPTOMLLJPHLFFBC87CA,中濱段,35.51,都市：住
RPXNMLNLOHLFFBC48CA,調和段,.01,都市：其他
RPXNMLNLOHLFFBC48CA,調和段,.01,都市：住
RPXNMLNLOHLFFBC48CA,調和段,24.77,都市：住
RPXNMLNLOHLFFBC48CA,調和段,.01,都市：其他
RPXNMLNLOHLFFBC48CA,調和段,.01,都市：住
RPWNMLPJPHLFFBC48CA,調和段,.74,都市：商
RPWNMLPJPHLFFBC48CA,調和段,121.25,都市：住
RPWNMLPJPHLFFBC48CA,調和段,.42,都市：住
RPWNMLPJPHLFFBC48CA,調和段,.16,都市：住
RPWNMLPJPHLFFBC48CA,調和段,.57,都市：住
RPVNMLPJPHLFFBC38CA,調和段,.16,都市：住
