編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRQMLOJPHLFFCA08CA,碧湖段四小段,25.33,都市：住
RPPRMLLKPHLFFCA77CA,長安段三小段,57.28,都市：住
RPPRMLLKPHLFFCA77CA,長安段三小段,.14,都市：其他
RPRNMLOKPHLFFAA67CA,河堤段五小段,31.25,都市：住
RPSPMLOJPHLFFCA08CA,大湖段二小段,2.41,都市：其他
RPSPMLOJPHLFFCA08CA,大湖段二小段,28.50,都市：住
RPSPMLOJPHLFFCA08CA,大湖段二小段,10.12,都市：住
RPSPMLOJPHLFFCA08CA,大湖段二小段,.41,都市：其他
RPXOMLQJPHLFFCA68CA,德惠段四小段,3.76,都市：商
RPPNMLRLPHLFFDA18CA,經貿段,226.28,都市：工
RPVOMLRLOHLFFBA58CA,漢中段三小段,12.77,都市：商
RPPOMLSLOHLFFAA97CA,萬隆段二小段,9.41,都市：住
RPPOMLLKPHLFFCA47CA,中山段一小段,4.60,都市：商
RPTNMLTLOHLFFBA48CA,城中段一小段,4.27,都市：商
RPVNMLSLOHLFFBA58CA,福星段二小段,3.43,都市：商
RPRNMLMLPHLFFCA77CA,文德段一小段,34.47,都市：住
RPWNMLTLOHLFFBA78CA,城中段一小段,4.19,都市：商
RPQNMLQJPHLFFBA77CA,華江段三小段,21.75,都市：住
RPQPMLQJPHLFFBA97CA,迪化段一小段,8.25,都市：商
RPRNMLOJPHLFFBA67CA,大同段一小段,32.25,都市：住
RPWNMLLKPHLFFBA97CA,迪化段一小段,11.00,都市：商
RPSNMLKMOHLFFDA87DA,雅祥段四小段,4.75,都市：商
RPTNMLLJPHLFFBA57CA,漢中段一小段,10.34,都市：商
RPOQMLSLOHLFFDA48DA,西松段一小段,2.31,都市：住
RPOQMLSLOHLFFDA48DA,西松段一小段,6.16,都市：住
RPOQMLSLOHLFFDA48DA,西松段一小段,1.01,都市：住
RPRNMLLJPHLFFBA37CA,福星段二小段,4.99,都市：商
RPTNMLSLOHLFFDA68DA,寶清段五小段,46.33,都市：住
RPOPMLQJPHLFFDA08DA,玉成段三小段,28.93,都市：住
RPQNMLKMOHLFFFA87DA,學府段一小段,3.86,都市：商
RPTOMLTLOHLFFDA88DA,西松段三小段,6.60,都市：住
RPOOMLRJPHLFFBA77CA,延平段一小段,.36,都市：商
RPOOMLRJPHLFFBA77CA,延平段一小段,.36,都市：其他
RPOOMLRJPHLFFBA77CA,延平段一小段,5.63,都市：其他
RPUNMLTLOHLFFEA98DA,蘭雅段二小段,7.04,都市：工
RPUNMLTLOHLFFEA98DA,蘭雅段二小段,.38,都市：住
RPUNMLTLOHLFFEA98DA,蘭雅段二小段,2.93,都市：住
RPVNMLTLOHLFFEA09DA,百齡段四小段,31.00,都市：住
RPXNMLKMOHLFFEA48DA,天母段三小段,10.81,都市：商
RPPNMLLJQHLFFBA27CA,青年段一小段,32.20,都市：住
RPSNMLTLOHLFFFA88DA,學府段二小段,5.63,都市：商
RPPNMLTLOHLFFEA48DA,三玉段二小段,13.19,都市：商
RPSNMLTLOHLFFEA78DA,蘭雅段二小段,6.44,都市：工
RPSNMLTLOHLFFEA78DA,蘭雅段二小段,.35,都市：住
RPSNMLTLOHLFFEA78DA,蘭雅段二小段,2.70,都市：住
RPRNMLRLPHLFFEA58DA,芝蘭段一小段,58.75,都市：住
RPUOMLQJPHLFFDA58DA,玉成段二小段,18.43,都市：工
RPRNMLLJPHLFFDA67DA,三興段三小段,8.33,都市：商
RPRNMLLJPHLFFDA67DA,三興段三小段,4.56,都市：住
RPRNMLLJPHLFFDA67DA,三興段三小段,.03,都市：其他
RPRNMLLJPHLFFDA67DA,三興段三小段,.03,都市：其他
RPRNMLLJPHLFFDA67DA,三興段三小段,.04,都市：商
RPQNMLMJPHLFFEA77DA,三玉段四小段,25.02,都市：住
RPOOMLMKPHLFFBA37CA,大龍段一小段,6.43,都市：商
RPWNMLLJPHLFFBA87CA,城中段三小段,1.84,都市：商
RPTNMLKMOHLFFBA67CA,大龍段一小段,.44,都市：住
RPTNMLKMOHLFFBA67CA,大龍段一小段,22.97,都市：住
RPUOMLTLOHLFFAA58CA,萬芳段二小段,30.35,都市：住
RPXOMLTLOHLFFBA98CA,直興段一小段,1.85,都市：商
RPSNMLNJPHLFFDA97DA,民生段,25.22,都市：商
RPUNMLMLPHLFFBA97CA,臨沂段四小段,59.50,都市：住
RPUNMLMLPHLFFBA97CA,臨沂段四小段,1.50,都市：其他
RPXOMLQJPHLFFAA48CA,木柵段四小段,30.22,都市：住
RPTNMLOJPHLFFBA87CA,圓環段二小段,.50,都市：商
RPTNMLOJPHLFFBA87CA,圓環段二小段,21.00,都市：住
RPRQMLRJPHLFFCA38CA,潭美段五小段,58.79,都市：住
RPOQMLRJPHLFFCA08CA,潭美段五小段,60.44,都市：住
RPWNMLSLOHLFFAA58CA,永昌段四小段,19.24,都市：住
RPUPMLKMOHLFFAA87CA,政大段一小段,59.41,都市：住
RPXOMLMKQHLFFAA28CA,木柵段四小段,32.81,都市：住
RPOPMLMKQHLFFAA47CA,木柵段四小段,38.09,都市：住
RPPNMLPJPHLFFCA67CA,德惠段四小段,31.22,都市：商
RPUOMLPJPHLFFCA28CA,潭美段五小段,54.25,都市：住
RPWQMLSLOHLFFCA09CA,東湖段八小段,31.24,都市：住
RPWQMLSLOHLFFCA09CA,東湖段八小段,4.15,都市：商
RPWQMLSLOHLFFCA09CA,東湖段八小段,11.42,都市：商
RPWQMLSLOHLFFCA09CA,東湖段八小段,.01,都市：住
RPSQMLSLOHLFFCA68CA,正義段二小段,7.60,都市：商
RPQNMLKMOHLFFCA47CA,長安段三小段,6.30,都市：商
RPQNMLKMOHLFFCA47CA,長安段三小段,12.14,都市：商
RPSNMLKMOHLFFCA67CA,西湖段一小段,39.94,都市：其他
RPPRMLOKPHLFFCA08CA,正義段二小段,2.49,都市：商
RPQQMLLJPHLFFCA67CA,碧湖段三小段,27.40,都市：商
RPXNMLLJPHLFFDA18CA,寶清段四小段,24.33,都市：住
RPXNMLLJPHLFFDA18CA,寶清段四小段,16.00,都市：住
RPUNMLKMOHLFFCA87CA,康寧段二小段,42.92,都市：住
RPPQMLPLPHLFFCA18CA,北安段三小段,24.83,都市：住
RPRNMLRJPHLFFCA08CA,潭美段五小段,56.84,都市：住
RPWRMLLLPHLFFCA58CA,西湖段一小段,28.83,都市：住
RPWRMLLLPHLFFCA58CA,西湖段一小段,.31,都市：住
RPOPMLSLOHLFFDA28CA,西松段一小段,10.09,都市：商
RPOPMLSLOHLFFDA28CA,西松段一小段,4.56,都市：商
RPPPMLOJQHLFFCA87CA,吉林段四小段,22.01,都市：商
RPOPMLOJQHLFFCA77CA,吉林段四小段,22.59,都市：商
RPROMLTLOHLFFDA58CA,吳興段二小段,35.30,都市：住
RPTNMLTLOHLFFDA68CA,雅祥段四小段,34.26,都市：住
RPRNMLTLOHLFFDA48CA,雅祥段四小段,7.68,都市：住
RPXNMLTLOHLFFDA09CA,寶清段六小段,11.37,都市：商
RPUNMLTLOHLFFDA78CA,永吉段二小段,6.95,都市：商
RPSOMLTLOHLFFDA68CA,雅祥段四小段,18.38,都市：住
RPUNMLTLOHLFFDA78CA,永吉段二小段,4.48,都市：住
RPUNMLTLOHLFFDA78CA,永吉段二小段,4.25,都市：商
RPTOMLMKPHLFFDA08CA,三興段三小段,4.84,都市：商
RPSNMLPJPHLFFDA08CA,雅祥段三小段,23.23,都市：住
RPTNMLRLPHLFFCA48CA,康寧段二小段,3460.40,都市：其他
RPTNMLRLPHLFFCA48CA,康寧段二小段,109.54,都市：其他
RPTNMLRLPHLFFCA48CA,康寧段二小段,5123.88,都市：其他
RPTNMLRLPHLFFCA48CA,康寧段二小段,4458.06,都市：其他
RPPQMLNKPHLFFDA97CA,寶清段一小段,41.70,都市：住
RPVQMLRJPHLFFDA88CA,三興段二小段,50.75,都市：住
RPTOMLKMOHLFFEA08CA,豐年段三小段,1438.00,都市：農
RPTQMLRJPHLFFDA68CA,三興段二小段,21.50,都市：商
RPTQMLRJPHLFFDA68CA,三興段二小段,4.25,都市：住
RPROMLKMOHLFFEA87CA,行義段二小段,24.47,都市：其他
RPOQMLLJPHLFFEA67CA,振興段一小段,56.00,都市：住
RPPOMLTLOHLFFEA48CA,百齡段二小段,3.05,都市：工
RPPOMLTLOHLFFEA48CA,百齡段五小段,.00,都市：工
RPRNMLSLOHLFFEA48CA,開明段一小段,.04,都市：住
RPXNMLMKPHLFFDA38CA,新光段二小段,96.54,都市：住
RPXNMLTLOHLFFEA56CA,百齡段二小段,3.05,都市：工
RPXNMLTLOHLFFEA56CA,百齡段五小段,.00,都市：工
RPXOMLLJPHLFFEA38CA,大屯段四小段,30.38,都市：其他
RPXOMLLJPHLFFEA38CA,大屯段四小段,96.62,都市：其他
RPXOMLLJPHLFFEA38CA,大屯段四小段,8.91,都市：其他
RPROMLTLOHLFFEA68CA,豐年段三小段,34.74,都市：商
RPTOMLTLOHLFFEA88CA,海光段一小段,16.25,都市：住
RPTOMLTLOHLFFEA88CA,海光段一小段,.75,都市：其他
RPTOMLTLOHLFFEA88CA,海光段一小段,11.25,都市：其他
RPQPMLLKPHLFFDA77CA,延吉段三小段,38.75,都市：住
RPQPMLLKPHLFFDA77CA,延吉段三小段,6.75,都市：其他
RPVOMLTLOHLFFEA09CA,陽明段二小段,36.00,都市：商
RPOOMLKMOHLFFEA57CA,蘭雅段一小段,51.17,都市：住
RPPNMLOJPHLFFFA87CA,龍泉段二小段,23.50,都市：其他
RPPNMLOJPHLFFFA87CA,龍泉段二小段,.50,都市：住
RPTOMLPJPHLFFFA48CA,仁愛段六小段,.02,都市：住
RPQNMLPKPHLFFFA18CA,大安段三小段,28.95,都市：住
RPQNMLRJPHLFFEA18CA,福林段三小段,35.80,都市：住
RPQOMLOKPHLFFEA08CA,光華段二小段,27.71,都市：住
RPQPMLPLPHLFFEA38CA,永新段三小段,44.00,都市：商
RPVOMLMLPHLFFDA38CA,新光段三小段,11.66,都市：住
RPTOMLSKPHLFFFA88CA,通化段五小段,41.05,都市：其他
RPSNMLOKPHLFFDA08CA,逸仙段三小段,20.86,都市：商
RPRNMLLJPHLFFCA57DA,文德段二小段,24.83,都市：其他
RPSNMLSJPHLFFCA38DA,北安段三小段,30.16,都市：住
RPVOMLPJPHLFFCA48DA,文德段二小段,38.09,都市：住
RPROMLPJPHLFFCA08DA,長安段三小段,22.81,都市：商
RPUNMLMKPHLFFAA87DA,萬隆段二小段,1.40,都市：住
RPPNMLTLOHLFFFA48CA,瑞安段一小段,.45,都市：商
RPXOMLTLOHLFFFA76CA,學府段一小段,13.15,都市：住
RPXOMLTLOHLFFFA76CA,學府段一小段,2.30,都市：住
RPVNMLKMOHLFFAA87DA,南海段五小段,15.56,都市：住
RPQNMLMJPHLFFAA37DA,河堤段六小段,12.96,都市：住
RPQNMLMJPHLFFAA37DA,河堤段六小段,9.39,都市：商
RPOPMLSKPHLFFEA38CA,新民段二小段,56.32,都市：住
RPVNMLTLOHLFFAA68DA,河堤段一小段,17.16,都市：商
RPVNMLTLOHLFFAA68DA,河堤段一小段,4.56,都市：商
RPQNMLMJPHLFFBA47DA,圓環段三小段,19.50,都市：商
RPOOMLQJPHLFFBA77DA,大同段二小段,23.20,都市：住
RPQOMLOJPHLFFAA67DA,木柵段四小段,26.04,都市：住
RPSOMLSLOHLFFBA48DA,玉泉段一小段,8.46,都市：商
RPSNMLMJPHLFFAA57DA,萬芳段二小段,48.32,都市：其他
RPOOMLPKPHLFFCA87DA,正義段二小段,11.80,都市：商
RPOPMLOKPHLFFCA87DA,東湖段一小段,15.42,都市：住
RPSNMLMJPHLFFCA77DA,東湖段一小段,9.77,都市：商
RPTNMLMJPHLFFCA87DA,長安段二小段,9.30,都市：商
RPTNMLMJPHLFFCA87DA,長安段二小段,.27,都市：商
RPVNMLMJPHLFFCA08DA,正義段一小段,26.75,都市：商
RPQRMLOJPHLFFCA18DA,長春段三小段,6.35,都市：住
RPOOMLOJPHLFFAA47DA,興泰段一小段,16.58,都市：住
RPOOMLOJPHLFFAA47DA,興泰段一小段,8.64,都市：住
RPTNMLTJPHLFFCA58DA,金泰段,31.07,都市：商
RPTNMLRJPHLFFEA48CA,行義段四小段,11.07,都市：住
RPQNMLTJPHLFFCA28DA,德惠段四小段,14.71,都市：商
RPRNMLTJPHLFFBA28DA,文昌段二小段,36.00,都市：住
RPPPMLTLOHLFFEA58CA,豐年段一小段,28.98,都市：農
RPPPMLTLOHLFFEA58CA,豐年段一小段,11.71,都市：農
RPPOMLSKPHLFFFA48CA,仁愛段二小段,4.00,都市：其他
RPPOMLTLOHLFFFA58CA,仁愛段一小段,32.74,都市：住
RPSNMLLJPHLFFEA77CA,蘭雅段二小段,2.70,都市：住
RPSNMLLJPHLFFEA77CA,蘭雅段二小段,6.48,都市：工
RPSNMLLJPHLFFEA77CA,蘭雅段二小段,.35,都市：住
RPUNMLOKPHLFFFA48CA,大安段三小段,19.39,都市：住
RPVPMLLJPHLFFEA28CA,蘭雅段二小段,.00,都市：住
RPVPMLLJPHLFFEA28CA,蘭雅段二小段,.03,都市：住
RPVPMLLJPHLFFEA28CA,蘭雅段二小段,.06,都市：工
RPQOMLSKPHLFFFA58CA,大安段二小段,4.00,都市：其他
RPQOMLSKPHLFFFA58CA,懷生段一小段,11.00,都市：其他
RPQOMLSKPHLFFFA58CA,瑞安段三小段,8.25,都市：其他
RPQOMLSKPHLFFFA58CA,辛亥段三小段,2.62,都市：其他
RPUOMLNKPHLFFDA28CA,民生段,24.70,都市：住
RPQOMLMKIILFFFA37CA,金華段一小段,35.88,都市：住
RPSNMLQJPHLFFEA28CA,菁山段一小段,1752.07,都市：其他
RPSOMLNKPHLFFEA18CA,奇岩段五小段,19.87,都市：住
RPWNMLTKPHLFFFA56CA,龍泉段二小段,23.50,都市：其他
RPWNMLTKPHLFFFA56CA,龍泉段二小段,.50,都市：住
RPQNMLQJPHLFFDA97CA,玉成段五小段,34.29,都市：住
RPQNMLQJPHLFFDA97CA,玉成段五小段,3.11,都市：住
RPRPMLKMOHLFFDA87CA,三興段一小段,22.79,都市：住
RPTNMLSLPHLFFDA68CA,信義段三小段,.33,都市：其他
RPSNMLKMOHLFFEA87CA,開明段一小段,145.00,都市：住
RPPOMLOJPHLFFDA77CA,西松段二小段,7.38,都市：住
RPVNMLQLPHLFFCA58CA,正義段二小段,9.96,都市：商
RPROMLPJPHLFFDA08CA,美仁段二小段,19.94,都市：住
RPSNMLQLPHLFFCA28CA,正義段二小段,25.58,都市：商
RPPPMLMLPHLFFCA77CA,西湖段一小段,17.87,都市：住
RPROMLLJPHLFFCA57CA,北安段一小段,32.55,都市：住
RPTOMLLJPHLFFCA77CA,東湖段四小段,14.55,都市：住
RPUNMLLJPHLFFCA77CA,東湖段八小段,23.59,都市：住
RPOQMLTLOHLFFCA38CA,文德段三小段,61.53,都市：住
RPOOMLLJPHLFFCA27CA,東湖段七小段,13.20,都市：住
RPOOMLLJPHLFFCA27CA,東湖段七小段,2.95,都市：住
RPOOMLLJPHLFFCA27CA,東湖段七小段,12.70,都市：住
RPPNMLKMOHLFFDA47CA,吳興段二小段,33.40,都市：住
RPQNMLKMOHLFFDA57CA,南港段四小段,26.34,都市：住
RPVOMLSKPHLFFCA78CA,吉林段三小段,2.16,都市：商
RPPNMLPKPHLFFCA77CA,康寧段三小段,43.86,都市：住
RPPNMLRKPHLFFCA97CA,中山段一小段,21.57,都市：商
RPVOMLPJQHLFFDA58CA,信義段一小段,15.50,都市：商
RPVOMLPJQHLFFDA58CA,信義段一小段,15.25,都市：商
RPXPMLQJPHLFFCA78CA,東湖段一小段,25.19,都市：商
RPPQMLNKPHLFFCA87CA,榮星段四小段,.03,都市：住
RPPQMLNKPHLFFCA87CA,榮星段四小段,11.46,都市：住
RPSPMLMKPHLFFCA97CA,碧湖段三小段,43.26,都市：住
RPOOMLQJPHLFFAA57CA,永昌段五小段,17.42,都市：住
RPOPMLTLOHLFFAA08CA,興安段一小段,26.79,都市：住
RPOPMLTLOHLFFAA08CA,興安段一小段,6.05,都市：住
RPSNMLKMOHLFFBA57CA,龍山段一小段,24.00,都市：商
RPWOMLKMOHLFFAA97CA,河堤段二小段,1.74,都市：商
RPTNMLKMOHLFFAA57CA,興隆段三小段,15.00,都市：商
RPTNMLKMOHLFFAA57CA,興隆段三小段,1.61,都市：住
RPPNMLKMOHLFFAA17CA,興安段一小段,6.50,都市：住
RPPNMLKMOHLFFAA17CA,興安段一小段,1.47,都市：住
RPQNMLKMOHLFFAA27CA,興安段一小段,3.97,都市：住
RPQNMLKMOHLFFAA27CA,興安段一小段,.90,都市：住
RPPOMLKMOHLFFBA37CA,萬大段一小段,31.50,都市：住
RPPUMLLJPHLFFAA77CA,河堤段三小段,10.47,都市：住
RPWNMLRJPHLFFBA48CA,臨沂段四小段,.52,都市：住
RPWNMLRJPHLFFBA48CA,臨沂段四小段,9.42,都市：住
RPWNMLRJPHLFFBA48CA,臨沂段四小段,2.75,都市：住
RPVOMLTLOHLFFBA78CA,龍山段一小段,7.70,都市：商
RPROMLQJPHLFFBA97CA,城中段一小段,4.85,都市：商
RPOOMLPJPHLFFCA67CA,正義段三小段,124.00,都市：商
RPTOMLQJPHLFFBA18CA,城中段一小段,5.10,都市：商
RPTNMLRLPHLFFAA28CA,景美段五小段,18.40,都市：商
RPTNMLNKPHLFFAA77CA,實踐段一小段,27.00,都市：住
RPPOMLPJPHLFFBA67CA,圓環段三小段,5.00,都市：商
RPPPMLTLOHLFFFA78DA,仁愛段一小段,32.27,都市：住
RPWOMLRLPHLFFDA09DA,永春段三小段,27.60,都市：住
RPQNMLOLPHLFFBA77CA,青年段一小段,35.00,都市：住
RPQNMLPKPHLFFBA77CA,迪化段一小段,1.99,都市：商
RPQNMLPKPHLFFBA77CA,迪化段一小段,2.97,都市：商
RPQNMLPKPHLFFBA77CA,迪化段一小段,7.00,都市：商
RPSPMLTLOHLFFFA09DA,金華段三小段,6.71,都市：商
RPWOMLKLPHLFFBA08CA,大同段二小段,21.20,都市：住
RPXNMLKMOHLFFBA08CA,莒光段四小段,10.08,都市：其他
RPXNMLKMOHLFFBA08CA,莒光段四小段,53.49,都市：其他
RPXNMLKMOHLFFBA08CA,莒光段四小段,6.75,都市：其他
RPXNMLKMOHLFFBA08CA,莒光段四小段,51.00,都市：其他
RPTNMLNJPHLFFFA28DA,懷生段四小段,38.33,都市：住
RPVNMLLJPHLFFEA18DA,福順段二小段,.84,都市：住
RPVNMLLJPHLFFEA18DA,福順段二小段,.04,都市：住
RPPOMLLJPHLFFFA77DA,辛亥段三小段,45.67,都市：住
RPPOMLLJPHLFFFA77DA,辛亥段三小段,1.03,都市：住
RPVNMLTLPHLFFBA78CA,大同段一小段,20.87,都市：商
RPRNMLMJPHLFFFA97DA,懷生段四小段,26.17,都市：住
RPOPMLPJPHLFFEA08DA,文林段五小段,12.72,都市：住
RPRNMLNJPHLFFFA08DA,大安段三小段,7.25,都市：住
RPXNMLQJPHLFFFA98DA,龍泉段一小段,37.66,都市：住
RPOOMLQJPHLFFFA18DA,龍泉段二小段,16.00,都市：住
RPPNMLNJPHLFFFA87DA,瑞安段二小段,1.06,都市：商
RPPNMLNJPHLFFFA87DA,瑞安段二小段,9.24,都市：住
RPPNMLNJPHLFFFA87DA,瑞安段二小段,7.31,都市：商
RPQNMLNJPHLFFDA77DA,吳興段三小段,25.13,都市：住
RPRNMLNJPHLFFDA87DA,虎林段四小段,24.62,都市：住
RPPNMLNJPHLFFDA67DA,南港段二小段,6.97,都市：商
RPWOMLLKPHLFFEA48DA,百齡段二小段,24.00,都市：工
RPROMLKMOHLFFDA87DA,雅祥段四小段,1.61,都市：住
RPROMLKMOHLFFDA87DA,雅祥段四小段,.07,都市：住
RPROMLKMOHLFFDA87DA,雅祥段四小段,8.00,都市：其他
RPROMLKMOHLFFDA87DA,雅祥段四小段,.32,都市：其他
RPROMLKMOHLFFDA87DA,雅祥段四小段,.36,都市：住
RPPOMLQJPHLFFFA28DA,學府段三小段,37.00,都市：住
RPQNMLNJPHLFFFA97DA,瑞安段二小段,27.28,都市：住
RPPNMLSJPHLFFDA18DA,南港段一小段,39.80,都市：住
RPWOMLKMOHLFFDA38DA,雅祥段四小段,4.34,都市：商
RPWOMLKMOHLFFDA38DA,雅祥段四小段,1.82,都市：住
RPTNMLNJPHLFFDA08DA,敦化段一小段,16.85,都市：商
RPUOMLPJPHLFFBA18CA,華中段四小段,24.00,都市：住
RPROMLKMOHLFFBA57CA,玉泉段二小段,5.71,都市：商
RPPNMLOKPHLFFBA57CA,青年段一小段,17.51,都市：住
RPPOMLLJPHLFFBA27CA,福星段二小段,4.37,都市：商
RPPNMLLJPHLFFBA17CA,福星段四小段,1.77,都市：商
RPTOMLLJPHLFFBA67CA,延平段一小段,3.87,都市：其他
RPVOMLKLPHLFFBA97CA,臨沂段三小段,10.77,都市：住
RPWNMLPJPHLFFBA28CA,青年段一小段,38.33,都市：住
RPVNMLLJPHLFFBA77CA,直興段三小段,15.39,都市：商
RPWQMLQJPHLFFCA78CA,吉林段四小段,5.39,都市：住
RPXPMLLJPHLFFAA08CA,興安段二小段,31.41,都市：商
RPWNMLPLPHLFFBA48CA,玉泉段二小段,4.06,都市：其他
RPSPMLLJPHLFFAA57CA,政大段一小段,31.94,都市：商
RPSOMLSKPHLFFAA28CA,華興段四小段,54.80,都市：住
RPRNMLMKPHLFFAA47CA,公訓段二小段,8.95,都市：商
RPRNMLMKPHLFFAA47CA,公訓段二小段,.19,都市：商
RPSPMLLKPHLFFCA87CA,榮星段四小段,1.60,都市：住
RPSPMLLKPHLFFCA87CA,榮星段四小段,.60,都市：住
RPPOMLOJPHLFFAA47CA,萬慶段一小段,40.75,都市：住
RPQPMLLKPHLFFCA67CA,榮星段四小段,7.59,都市：住
RPQPMLLKPHLFFCA67CA,榮星段四小段,2.83,都市：住
RPTNMLLJPHLFFCA67CA,碧湖段一小段,24.16,都市：住
RPPNMLLJPHLFFCA27CA,石潭段四小段,10.51,都市：商
RPTOMLLJPHLFFDA87CA,寶清段七小段,1.41,都市：商
RPTOMLLJPHLFFDA87CA,寶清段七小段,1.65,都市：商
RPTOMLLJPHLFFDA87CA,寶清段七小段,.98,都市：商
RPSNMLRKPHLFFCA28CA,東湖段一小段,16.53,都市：住
RPUOMLKMOHLFFCA97CA,文德段五小段,11.53,都市：其他
RPSNMLQJPHLFFDA18CA,民生段,33.75,都市：住
RPVOMLMKPHLFFDA28CA,延吉段一小段,15.17,都市：住
RPUNMLRJPHLFFDA48CA,民生段,40.12,都市：住
RPXOMLKMOHLFFCA28CA,榮星段三小段,25.01,都市：住
RPPNMLRLPHLFFCA08CA,西湖段四小段,120.69,都市：工
RPQNMLLMPHLFFCA67CA,東湖段一小段,33.86,都市：住
RPQQMLNKPHLFFDA08CA,雅祥段四小段,1.00,都市：住
RPQQMLNKPHLFFDA08CA,雅祥段四小段,7.89,都市：住
RPPPMLLKPHLFFDA67CA,和段四小段,33.00,都市：住
RPXQMLSLPHLFFDA76CA,吳興段二小段,3.32,都市：住
RPRWMLPJPHLFFEA98CA,新民段四小段,7.88,都市：其他
RPSNMLMLPHLFFCA87CA,文德段一小段,33.98,都市：住
RPPNMLMLPHLFFDA67CA,和段二小段,32.12,都市：住
RPORMLPJPHLFFEA18CA,文林段一小段,34.33,都市：住
RPTUMLPJPHLFFEA98CA,文林段三小段,42.64,都市：住
RPTUMLPJPHLFFEA98CA,文林段三小段,6.99,都市：其他
RPXNMLOJPHLFFEA58CA,富安段一小段,115.17,都市：其他
RPRPMLOJPHLFFEA18CA,立農段三小段,22.08,都市：住
RPSNMLRKPHLFFFA58CA,仁愛段六小段,21.46,都市：其他
RPXNMLOJPHLFFFA68CA,仁愛段六小段,6.06,都市：商
RPRNMLPJPHLFFFA18CA,大安段三小段,2.21,都市：其他
RPRNMLPJPHLFFFA18CA,大安段三小段,6.73,都市：其他
RPRNMLPJPHLFFFA18CA,大安段三小段,.29,都市：其他
RPVOMLRJPHLFFEA78CA,芝山段一小段,13.32,都市：住
RPRNMLOJPHLFFEA97CA,天母段二小段,4.58,都市：住
RPQQMLPJPHLFFEA28CA,三玉段一小段,19.54,都市：住
RPQQMLPJPHLFFEA28CA,三玉段一小段,2.17,都市：住
RPQQMLPJPHLFFEA28CA,三玉段一小段,.00,都市：住
RPPNMLNJPHLFFBA47DA,雙連段三小段,7.53,都市：住
RPWNMLKLPHLFFCA18DA,吉林段二小段,10.00,都市：其他
RPRNMLNKPHLFFAA67DA,河堤段三小段,.21,都市：商
RPRNMLNKPHLFFAA67DA,河堤段三小段,6.61,都市：商
RPRNMLNKPHLFFAA67DA,河堤段三小段,.29,都市：商
RPWNMLOJPHLFFBA28DA,直興段三小段,4.66,都市：商
RPWNMLOJPHLFFBA28DA,直興段三小段,1.03,都市：商
RPWNMLOJPHLFFBA28DA,直興段三小段,.68,都市：商
RPTNMLMJPHLFFAA67DA,興隆段一小段,.41,都市：住
RPXPMLLKPHLFFCA48DA,大湖段二小段,81.89,都市：住
RPPNMLNJPHLFFCA57DA,長安段四小段,23.58,都市：商
RPPNMLNJPHLFFCA57DA,長安段四小段,16.83,都市：商
RPQNMLQLPHLFFAA87CA,實踐段一小段,40.50,都市：住
RPRNMLTJPHLFFAA18DA,福和段一小段,17.40,都市：住
RPQNMLPLPHLFFDA08CA,祥和段三小段,30.00,都市：住
RPQNMLPLPHLFFDA08CA,祥和段三小段,2.50,都市：其他
RPOOMLSKPHLFFCA18DA,石潭段四小段,9.55,都市：住
RPQNMLNJPHLFFAA47DA,實踐段二小段,31.50,都市：住
RPQNMLNJPHLFFAA47DA,實踐段二小段,5.50,都市：其他
RPPNMLMJPHLFFAA27DA,永昌段二小段,6.81,都市：住
RPSPMLOKPHLFFCA28DA,潭美段四小段,9.18,都市：住
RPSNMLNKPHLFFCA97DA,東湖段一小段,24.69,都市：住
RPSNMLNKPHLFFCA97DA,東湖段一小段,.05,都市：其他
RPPRMLOJPHLFFCA08DA,中山段一小段,3.47,都市：商
RPRNMLMJPHLFFCA67DA,文德段二小段,24.94,都市：住
RPPNMLNKPHLFFEA77CA,海光段一小段,24.00,都市：住
RPXQMLQJPHLFFAA78DA,景美段四小段,4.62,都市：住
RPRNMLTJPHLFFCA38DA,長安段一小段,19.76,都市：商
RPWQMLQJPHLFFEA98CA,新民段二小段,1.81,都市：住
RPTOMLOKPHLFFEA38CA,關渡段三小段,87.10,都市：住
RPQOMLTKPHLFFEA58CA,秀山段二小段,36.59,都市：住
RPQOMLTKPHLFFEA58CA,秀山段二小段,.01,都市：其他
