編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOLOHLFFJE78CA,青蓮段,122.57,都市：住
RPRNMLPKPHLFFLE66CA,開封段,59.34,都市：住
RPSNMLRJPHLFFLE86CA,昭明段,75.80,都市：住
RPOOMLRJPHLFFLE56CA,磚子段,23.58,都市：農
RPOOMLRJPHLFFLE56CA,磚子段,79.00,都市：農
RPOOMLRJPHLFFLE56CA,磚子段,69.00,都市：農
RPPNMLLKPHLFFLE68CA,赤崁段,1041.00,都市：農
RPPNMLLKPHLFFLE68CA,赤崁段,611.00,都市：農
RPSNMLOLOHLFFJE09CA,北蓮段,24.60,都市：住
RPPNMLPLOHLFFLE09CA,翁公園段,22.33,都市：商
RPWNMLPKPHLFFKE07CA,義寶段,84.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLOHLFFLE66CA,磚子段,35.50,都市：住
RPSNMLNLOHLFFLE56CA,內湖段,1.16,都市：住
RPSNMLNLOHLFFLE56CA,內湖段,19.49,都市：住
RPPOMLNLOHLFFLE98CA,港子埔段,55.00,都市：住
RPPOMLNLOHLFFLE98CA,港子埔段,5.00,都市：其他
RPOPMLMLOHLFFAE87DA,龍華段八小段,8.14,都市：住
RPSNMLTLOHLFFFE66DA,四村段,.61,都市：住
RPSNMLTLOHLFFFE66DA,四村段,42.94,都市：住
RPSNMLTLOHLFFFE66DA,四村段,3.26,都市：住
RPPNMLRLOHLFFLE66CA,港子埔段,22.50,都市：住
RPUPMLSLOHLFFCE66DA,盛興段,6.15,都市：商
RPTNMLPJPHLFFLE76CA,義勇段,64.75,都市：商
RPTNMLPJPHLFFLE76CA,義勇段,23.03,都市：商
RPVNMLPJPHLFFLE96CA,義勇段,76.18,都市：商
RPUNMLPJPHLFFLE86CA,義勇段,64.75,都市：商
RPVNMLPJPHLFFLE96CA,義勇段,23.03,都市：商
RPUNMLPJPHLFFLE86CA,義勇段,23.03,都市：商
RPUNMLSKPHLFFLE27CA,山子頂段,12.67,都市：住
RPUNMLSKPHLFFLE27CA,山子頂段,.03,都市：其他
RPWNMLSLOHLFFGE07DA,姑婆寮段,100.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLSLOHLFFGE07DA,姑婆寮段,57.71,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLNLOHLFFLE98DA,上寮北段,12.38,都市：其他
RPVNMLLJPHLFFLE56CA,龔林段,64.68,都市：商
RPRNMLNLOHLFFLE56DA,上寮北段,12.38,都市：其他
RPQNMLNLOHLFFLE09DA,上寮北段,12.38,都市：其他
RPQPMLLLPHLFFAE08DA,龍中段,14.46,都市：商
RPPNMLOLOHLFFHE68DA,北勢段,740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLPHLFFGE68DA,文山段,20.11,都市：住
RPUNMLPJPHLFFGE09DA,明頂段,72.43,都市：住
RPTNMLRLOHLFFIE86DA,澄觀段,84.61,都市：住
RPUNMLRJPHLFFIE86DA,慈惠段,13.98,都市：住
RPQNMLNLOHLFFJE88DA,營前段,957.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJPHLFFLE09DA,鳳芸段,253.00,都市：其他
RPPNMLPJPHLFFLE09DA,鳳芸段,88.50,都市：其他
RPQNMLPJPHLFFLE56DA,鳳芸段,88.50,都市：其他
RPUNMLKLPHLFFGE78DA,文山段,23.36,都市：住
RPVNMLRLOHLFFGE86DA,牛潮埔段,15.90,都市：住
RPVNMLRLOHLFFGE86DA,牛潮埔段,1.18,都市：住
RPPOMLNLOHLFFGE58DA,竹子腳段,63.00,都市：住
RPVPMLNLOHLFFBE78DA,五塊厝段,1.20,都市：商
RPVPMLNLOHLFFBE78DA,五塊厝段,2.67,都市：商
RPPNMLLJPHLFFDE87DA,義民段,6.56,都市：商
RPQQMLOLOHLFFDE68DA,覆鼎金段覆鼎金小段,66.00,都市：住
RPTNMLSLOHLFFDE09DA,灣和段,15.70,都市：住
RPSNMLOLOHLFFDE58DA,灣中段,12.97,都市：住
RPSNMLOLOHLFFDE58DA,灣中段,3.06,都市：商
RPQNMLOLOHLFFCE28DA,店鎮段一小段,70.00,都市：商
RPSNMLPKPHLFFLE76CA,內坑段,3.31,都市：住
RPQNMLOLOHLFFLE09CA,港子埔段,91.00,都市：住
RPSNMLKLPHLFFIE78DA,觀音湖段,15251.77,都市：其他
RPRNMLPJPHLFFLE56CA,義勇段,96.46,都市：商
RPRNMLLKPHLFFLE88CA,內厝段,.80,都市：住
RPRNMLLKPHLFFLE88CA,內厝段,14.70,都市：住
RPRNMLLKPHLFFLE88CA,內厝段,68.00,都市：住
RPSNMLPJPHLFFLE66CA,義勇段,33.26,都市：商
RPSNMLPJPHLFFLE66CA,義勇段,11.52,都市：商
RPSNMLPJPHLFFLE66CA,義勇段,33.26,都市：商
RPSNMLPJPHLFFLE66CA,義勇段,11.52,都市：商
RPXNMLQJPHLFFLE27CA,永芳段,17.61,都市：住
RPXNMLQJPHLFFLE27CA,永芳段,.63,都市：住
RPXNMLQJPHLFFLE27CA,永芳段,3.30,都市：住
RPSNMLSLOHLFFJE86CA,中路段,326.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLOHLFFJE86CA,中路段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLOHLFFJE86CA,中路段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLOHLFFJE86CA,中路段,23.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLOHLFFJE66CA,崎漏段,101.00,都市：住
RPPNMLPLOHLFFKE98CA,中興段,263.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLOHLFFKE98CA,中興段,263.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLOHLFFKE98CA,中興段,263.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLKPHLFFJE58CA,福善段,369.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKPHLFFJE58CA,福善段,2288.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKPHLFFJE76CA,竹東段,113.48,都市：住
RPWNMLNKPHLFFJE76CA,竹東段,81.02,都市：商
RPUOMLPJPHLFFGE09CA,灣頭段,.25,都市：住
RPUOMLPJPHLFFGE09CA,灣頭段,72.62,都市：住
RPRNMLOKPHLFFKE09CA,成功段,1120.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKPHLFFGE98CA,明頂段,18.82,都市：住
RPXOMLLJPHLFFGE98CA,道爺段下菜園小段,34.96,都市：住
RPSNMLPJPHLFFGE78CA,鳳甲段,18.39,都市：住
RPPNMLPJPHLFFGE48CA,大貝湖段,16.04,都市：住
RPVNMLOLOHLFFJE76CA,新興段,91.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLOLOHLFFJE76CA,新興段,91.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLJPHLFFHE38CA,竹峰段,126.98,都市：住
RPRNMLQLOHLFFHE98CA,內埔段,6540.00,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLOKPHLFFHE78CA,花旗段,88.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKPHLFFHE78CA,花旗段,16.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJPHLFFIE56CA,埔嶺段,639.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJPHLFFIE56CA,埔嶺段,75.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKPHLFFIE07CA,灣勢段,24.40,都市：農
RPUNMLTKPHLFFIE07CA,灣勢段,58.52,都市：農
RPVOMLTLOHLFFIE27CA,澄合段,266.98,都市：住
RPROMLTLOHLFFIE86CA,神農段,196.35,都市：住
RPTOMLSKPHLFFGE76CA,埤頂段,72.00,都市：住
RPPNMLOLOHLFFIE68CA,保安段,13.90,都市：住
RPPNMLSLOHLFFIE09CA,永仁段,27.03,都市：住
RPPNMLSLOHLFFIE09CA,永仁段,61.38,都市：住
RPRNMLTKPHLFFGE56CA,新甲段,35.82,都市：住
RPSNMLTKPHLFFGE66CA,新甲段,27.92,都市：住
RPQNMLTKPHLFFGE09CA,新甲段,25.99,都市：住
RPRNMLLLPHLFFIE68CA,灣勢段,6.53,都市：農
RPRNMLLLPHLFFIE68CA,灣勢段,10.74,都市：農
RPPNMLRLOHLFFIE98CA,大華段,27.06,都市：住
RPSPMLOLOHLFFGE98CA,文英段,11.85,都市：住
RPOOMLMLPHLFFIE58CA,慈惠段,13.43,都市：住
RPQOMLRLOHLFFGE98CA,文山段,20.36,都市：住
RPROMLRLOHLFFGE09CA,北門段,60.00,都市：住
RPXNMLRLOHLFFGE96CA,維新段,10.89,都市：住
RPWNMLRLOHLFFGE86CA,華鳳段,25.40,都市：住
RPQPMLOLOHLFFGE78CA,埤頂段,30.40,都市：住
RPSOMLOLOHLFFGE88CA,鳳翔段,15.28,都市：住
RPSOMLOLOHLFFGE88CA,鳳翔段,1.06,都市：住
RPSOMLOLOHLFFGE88CA,鳳翔段,15.09,都市：住
RPSOMLOLOHLFFGE88CA,鳳翔段,82.77,都市：住
RPSNMLRLOHLFFGE09CA,埤頂段,59.00,都市：住
RPPNMLOLOHLFFGE48CA,文山段,14.42,都市：住
RPVNMLNLOHLFFFE88CA,燕北段,99.36,都市：住
RPQNMLOLOHLFFFE48CA,下竹圍段,154.93,都市：住
RPQPMLNKPHLFFFE58CA,協榮段,104.00,都市：住
RPVNMLLJPHLFFGE68CA,田中央段,1.14,都市：住
RPVNMLLJPHLFFGE68CA,田中央段,1.14,都市：住
RPVNMLLJPHLFFGE68CA,田中央段,1.32,都市：住
RPVNMLLJPHLFFGE68CA,田中央段,69.96,都市：住
RPVNMLLJPHLFFGE68CA,田中央段,20.25,都市：住
RPVNMLLJPHLFFGE68CA,田中央段,.24,都市：住
RPPOMLOLOHLFFFE48CA,介壽段,.10,都市：住
RPPOMLOLOHLFFFE48CA,介壽段,37.80,都市：住
RPQOMLOLOHLFFFE58CA,灣裡段,3.43,都市：住
RPQOMLOLOHLFFFE58CA,灣裡段,128.21,都市：住
RPPNMLSLOHLFFFE78CA,橋北段,4.00,都市：住
RPPOMLSLOHLFFFE88CA,新甲段,53.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNKPHLFFFE98CA,介壽段,169.00,都市：住
RPSOMLKMOHLFFFE48CA,山頂段,99.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLKMOHLFFFE48CA,山頂段,30.87,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLTLOHLFFGE07CA,新庄子段,79.31,都市：住
RPUNMLMKPHLFFFE68CA,安招段,21.94,都市：住
RPUNMLMKPHLFFFE68CA,安招段,75.53,都市：住
RPUNMLMKPHLFFFE68CA,安招段,.72,都市：住
RPUNMLMKPHLFFFE68CA,安招段,.14,都市：住
RPWNMLTKPHLFFEE86CA,新博段,6.32,都市：住
RPXNMLSJPHLFFEE76CA,德昌段,11.77,都市：住
RPSNMLMKPHLFFFE48CA,後壁田段,41.79,都市：住
RPOOMLRJPHLFFEE48CA,加昌段二小段,15.63,都市：商
RPVNMLLKPHLFFEE58CA,楠園段,16.40,都市：住
RPPOMLRJPHLFFEE58CA,加昌段二小段,14.83,都市：商
RPOOMLOJPHLFFEE18CA,藍昌段三小段,10.56,都市：商
RPOPMLLJPHLFFEE97CA,福民段,18.80,都市：住
RPXOMLNKPHLFFEE09CA,新庄段八小段,14.47,都市：住
RPXNMLRJPHLFFEE66CA,新光段,80.38,都市：住
RPPOMLOJPHLFFEE28CA,藍昌段三小段,5.89,都市：商
RPPQMLSLOHLFFEE98CA,新庄段七小段,25.95,都市：住
RPTNMLOLOHLFFEE68CA,菜公段六小段,10.82,都市：住
RPSPMLSLOHLFFEE56CA,援中段一小段,10.95,都市：住
RPSOMLOJPHLFFDE48CA,澄清段一小段,29.00,都市：住
RPQRMLNLOHLFFEE68CA,高昌段,69.68,都市：住
RPRNMLLKPHLFFDE08CA,大港段六小段,17.25,都市：商
RPRNMLLKPHLFFDE08CA,大港段六小段,4.50,都市：商
RPPQMLRLOHLFFEE88CA,福山段,10.58,都市：商
RPQPMLLJPHLFFEE18CA,福民段,20.24,都市：住
RPVNMLLJPHLFFDE38CA,灣華段,5.69,都市：住
RPVNMLLJPHLFFDE38CA,灣華段,5.69,都市：住
RPPPMLLJPHLFFEE08CA,福民段,20.69,都市：住
RPROMLOJPHLFFDE38CA,大港段三小段,53.00,都市：商
RPROMLOJPHLFFDE38CA,大港段三小段,92.00,都市：商
RPROMLOJPHLFFDE38CA,大港段三小段,14.00,都市：商
RPVNMLLKPHLFFDE48CA,覆鼎金段覆鼎金小段,16.68,都市：商
RPVNMLLKPHLFFDE48CA,覆鼎金段覆鼎金小段,11.04,都市：住
RPXNMLLKPHLFFDE68CA,覆鼎金段覆鼎金小段,12.05,都市：商
RPXNMLLKPHLFFDE68CA,覆鼎金段覆鼎金小段,7.97,都市：住
RPQOMLLKPHLFFDE08CA,覆鼎金段覆鼎金小段,8.99,都市：商
RPQOMLLKPHLFFDE08CA,覆鼎金段覆鼎金小段,5.95,都市：住
RPTOMLLKPHLFFDE38CA,覆鼎金段覆鼎金小段,8.99,都市：商
RPTOMLLKPHLFFDE38CA,覆鼎金段覆鼎金小段,5.95,都市：住
RPSOMLLKPHLFFDE28CA,覆鼎金段覆鼎金小段,13.48,都市：商
RPSOMLLKPHLFFDE28CA,覆鼎金段覆鼎金小段,8.92,都市：住
RPUOMLLKPHLFFDE48CA,覆鼎金段覆鼎金小段,8.99,都市：商
RPUOMLLKPHLFFDE48CA,覆鼎金段覆鼎金小段,5.95,都市：住
RPVOMLLKPHLFFDE58CA,覆鼎金段覆鼎金小段,12.05,都市：商
RPVOMLLKPHLFFDE58CA,覆鼎金段覆鼎金小段,7.97,都市：住
RPROMLLKPHLFFDE18CA,覆鼎金段覆鼎金小段,13.48,都市：商
RPWOMLLKPHLFFDE68CA,覆鼎金段覆鼎金小段,15.30,都市：商
RPWOMLLKPHLFFDE68CA,覆鼎金段覆鼎金小段,10.12,都市：住
RPROMLLKPHLFFDE18CA,覆鼎金段覆鼎金小段,8.92,都市：住
RPPNMLNKPHLFFDE08CA,獅頭段一小段,57.00,都市：商
RPTQMLOLOHLFFDE88CA,中華段二小段,24.81,都市：住
RPSQMLOLOHLFFDE78CA,三塊厝段一小段,3.12,都市：商
RPSQMLOLOHLFFDE78CA,三塊厝段一小段,3.12,都市：商
RPQNMLPLOHLFFDE38CA,大港段二小段,43.00,都市：商
RPQOMLRLOHLFFDE68CA,義民段,3.37,都市：商
RPUOMLRLOHLFFDE09CA,大裕段一小段,61.00,都市：住
RPUOMLRLOHLFFDE09CA,大裕段一小段,2.25,都市：住
RPXOMLRLOHLFFDE76CA,建民段,8.08,都市：商
RPVOMLRLOHLFFDE56CA,灣華段,3.82,都市：住
RPUQMLLKPHLFFDE68CA,金獅段,21.74,都市：住
RPWOMLOLOHLFFDE98CA,建民段,8.34,都市：住
RPXPMLRLOHLFFDE86CA,獅頭段,2.67,都市：商
RPRNMLRLOHLFFDE68CA,鼎泰段,4.32,都市：住
RPRNMLRLOHLFFDE68CA,鼎泰段,11.74,都市：住
RPRNMLRLOHLFFDE68CA,鼎泰段,.00,都市：住
RPTOMLSLOHLFFDE09CA,大港段四小段,63.00,都市：住
RPWNMLOLOHLFFDE88CA,覆鼎金段覆鼎金小段,11.04,都市：住
RPROMLTLOHLFFDE98CA,灣中段,9.92,都市：商
RPOOMLSKPHLFFDE58CA,覆鼎金段覆鼎金小段,11.00,都市：商
RPOOMLSKPHLFFDE58CA,覆鼎金段覆鼎金小段,7.28,都市：住
RPPOMLPJPHLFFCE18CA,愛群段,20.07,都市：住
RPOOMLMKPHLFFCE87CA,草衙段二小段,82.46,都市：住
RPOOMLQJPHLFFCE18CA,港墘段,32.78,都市：住
RPUNMLKLPHLFFDE38CA,新都段,1330.75,都市：住
RPUNMLKLPHLFFDE38CA,新都段,987.35,都市：住
RPXOMLMKPHLFFCE78CA,鎮昌段一小段,85.92,都市：住
RPPNMLKKPHLFFCE67CA,竹北段,55.00,都市：住
RPQPMLRLOHLFFCE68CA,憲德段二小段,11.71,都市：商
RPSOMLLLPHLFFDE38CA,建民段,10.73,都市：住
RPTOMLLLPHLFFDE48CA,建民段,10.73,都市：住
RPVOMLSLOHLFFCE56CA,瑞崗段二小段,22.52,都市：住
RPVOMLSLOHLFFCE56CA,瑞崗段二小段,8.40,都市：商
RPROMLLLPHLFFDE28CA,建民段,8.42,都市：住
RPWOMLSLOHLFFCE66CA,瑞崗段二小段,19.20,都市：住
RPWOMLSLOHLFFCE66CA,瑞崗段二小段,7.16,都市：商
RPXOMLSLOHLFFCE76CA,瑞崗段二小段,19.20,都市：住
RPXOMLSLOHLFFCE76CA,瑞崗段二小段,7.16,都市：商
RPOPMLSLOHLFFCE58CA,瑞崗段二小段,16.15,都市：住
RPOPMLSLOHLFFCE58CA,瑞崗段二小段,6.02,都市：商
RPPPMLSLOHLFFCE68CA,瑞崗段二小段,15.54,都市：住
RPPPMLSLOHLFFCE68CA,瑞崗段二小段,5.79,都市：商
RPRNMLKMOHLFFBE87CA,五塊厝段,26.20,都市：商
RPUOMLPJPHLFFBE58CA,林聖段一小段,11.91,都市：商
RPQPMLSLOHLFFCE78CA,光華段一小段,3.33,都市：住
RPQPMLSLOHLFFCE78CA,光華段一小段,2.96,都市：住
RPWNMLPKPHLFFCE88CA,坪鳳段,76.28,都市：住
RPOOMLPJPHLFFBE97CA,成功段,303.00,都市：商
RPOOMLPJPHLFFBE97CA,成功段,18.00,都市：其他
RPOOMLPJPHLFFBE97CA,成功段,39.00,都市：商
RPVNMLOLOHLFFCE68CA,竹北段,6.48,都市：住
RPPOMLPJPHLFFBE08CA,意誠段,170.51,都市：商
RPPNMLLJPHLFFBE57CA,五塊厝段,16.75,都市：商
RPPNMLLJPHLFFBE57CA,五塊厝段,8.36,都市：住
RPSNMLTKPHLFFCE88CA,光華段,24.43,都市：住
RPTNMLRJPHLFFBE58CA,福東段,57.75,都市：工
RPVNMLNLOHLFFCE58CA,青島段二小段,24.35,都市：住
RPWOMLMKPHLFFBE58CA,過田子段,1.00,都市：商
RPWOMLMKPHLFFBE58CA,過田子段,40.00,都市：商
RPSQMLNLOHLFFBE48CA,苓洲段,42.00,都市：住
RPSQMLNLOHLFFBE48CA,苓洲段,9.33,都市：住
RPQNMLOLOHLFFBE08CA,苓洲段,21.65,都市：商
RPQNMLOLOHLFFBE08CA,苓洲段,3.22,都市：其他
RPOOMLMKPHLFFBE77CA,新興段二小段,9.42,都市：商
RPSNMLMKPHLFFBE08CA,新興段二小段,8.94,都市：商
RPROMLMKPHLFFBE08CA,新興段二小段,11.62,都市：商
RPVOMLSKPHLFFAE98CA,青海段,21.26,都市：住
RPPNMLMKPHLFFBE77CA,新興段二小段,8.94,都市：商
RPWNMLMKPHLFFBE48CA,新興段二小段,9.42,都市：商
RPTNMLMKPHLFFBE18CA,新興段二小段,9.22,都市：商
RPXOMLSKPHLFFAE56CA,青海段,21.26,都市：住
RPOPMLSKPHLFFAE38CA,青海段,17.10,都市：住
RPSNMLSKPHLFFBE68CA,新興段二小段,13.93,都市：商
RPXOMLTKPHLFFAE66CA,青海段,19.85,都市：住
RPSNMLTKPHLFFAE68CA,文東段,5.41,都市：商
RPPNMLTKPHLFFAE38CA,文東段,5.41,都市：商
RPWOMLTKPHLFFAE56CA,青海段,17.10,都市：住
RPRNMLTKPHLFFAE58CA,文東段,5.41,都市：商
RPQNMLTKPHLFFAE48CA,文東段,5.41,都市：商
RPTOMLTKPHLFFAE88CA,青海段,16.69,都市：住
RPSOMLTKPHLFFAE78CA,青海段,16.17,都市：住
RPUOMLTKPHLFFAE98CA,青海段,16.69,都市：住
RPVOMLTKPHLFFAE09CA,青海段,21.26,都市：住
RPOOMLOLOHLFFAE87CA,前金段,25.30,都市：住
RPOOMLOLOHLFFAE87CA,前金段,3.00,都市：住
RPWNMLSLOHLFFAE98CA,青海段,30.98,都市：住
RPQOMLLKPHLFFAE77CA,大成段,8.70,都市：商
RPQOMLLKPHLFFAE77CA,大成段,8.55,都市：住
RPTNMLLKPHLFFAE97CA,前金段,11.31,都市：商
RPWNMLTKPHLFFAE09CA,文東段,5.41,都市：商
RPQPMLTKPHLFFAE68CA,青海段,19.85,都市：住
RPSPMLTKPHLFFAE88CA,青海段,21.26,都市：住
RPPPMLTKPHLFFAE58CA,青海段,16.69,都市：住
RPRPMLTKPHLFFAE78CA,青海段,20.11,都市：住
RPWNMLRJPHLFFAE78CA,龍中段,5.22,都市：商
RPOOMLRJPHLFFAE08CA,民生段,16.66,都市：商
RPQNMLOKPHLFFAE97CA,大勇段,1.46,都市：住
RPQNMLOKPHLFFAE97CA,大勇段,.04,都市：住
RPQNMLOKPHLFFAE97CA,大勇段,7.50,都市：住
RPQNMLOKPHLFFAE97CA,大勇段,.61,都市：住
RPROMLLJPHLFFAE77CA,龍水段一小段,16.46,都市：住
SPROMLLJPHLFFAE87CA,龍水段一小段,35.00,都市：住
RPTOMLLJPHLFFAE97CA,龍水段一小段,45.20,都市：住
TPROMLLJPHLFFAE97CA,龍水段一小段,5.33,都市：住
RPPNMLQJPHLFFAE97CA,青海段,20.63,都市：住
RPUOMLRLOHLFFAE78CA,青海段,19.00,都市：住
RPXNMLRLOHLFFAE98CA,文東段,5.29,都市：商
RPWNMLTLOHLFFAE09CA,龍水段,3.48,都市：住
RPWNMLTLOHLFFAE09CA,青海段,12.63,都市：住
RPOOMLOJPHLFFAE77CA,文東段,77.00,都市：商
RPVNMLRLOHLFFAE78CA,青海段,21.36,都市：住
RPRNMLQJPHLFFAE18CA,青海段,19.66,都市：住
RPQNMLQJPHLFFAE08CA,青海段,24.27,都市：住
RPUNMLSLOHLFFBE88CA,苓雅寮段,10.54,都市：商
RPTPMLTKPHLFFAE98CA,青海段,20.03,都市：住
RPVPMLTKPHLFFAE56CA,青海段,21.26,都市：住
RPUPMLTKPHLFFAE09CA,青海段,17.10,都市：住
RPUNMLTKPHLFFAE88CA,龍華段八小段,10.83,都市：住
RPVNMLTKPHLFFAE98CA,龍華段八小段,19.97,都市：住
RPOOMLSLOHLFFBE38CA,新興段一小段,26.78,都市：商
RPTOMLLJPHLFFBE08CA,林德官段一小段,13.75,都市：住
RPTOMLLJPHLFFBE08CA,林德官段一小段,13.75,都市：住
RPXNMLPJPHLFFBE78CA,新興段二小段,5.97,都市：商
RPQNMLLJPHLFFBE67CA,林德官段,4.06,都市：商
RPQNMLLJPHLFFBE67CA,林德官段,1.94,都市：住
RPWNMLSLOHLFFBE09CA,新興段一小段,4.95,都市：商
RPWNMLSLOHLFFBE09CA,新興段一小段,.05,都市：其他
RPROMLPJPHLFFBE28CA,過田子段,42.00,都市：商
RPROMLOJPHLFFBE18CA,過田子段,21.42,都市：住
RPWNMLPJPHLFFBE68CA,新興段二小段,6.10,都市：商
RPTNMLRLOHLFFCE78CA,鎮昌段一小段,2.96,都市：商
RPTNMLRLOHLFFCE78CA,鎮昌段一小段,12.73,都市：商
RPPOMLTLOHLFFBE58CA,衛武段,32.36,都市：住
RPPOMLTLOHLFFBE58CA,衛武段,.03,都市：住
RPPNMLSKPHLFFBE38CA,正言段,35.73,都市：住
RPSNMLKMOHLFFCE08CA,孔宅段,87.00,都市：住
RPSNMLKMOHLFFCE08CA,孔宅段,6.00,都市：住
RPWOMLSKPHLFFBE56CA,林德官段一小段,8.22,都市：住
RPWOMLSKPHLFFBE56CA,林德官段一小段,.81,都市：住
RPQNMLTLOHLFFCE68CA,愛群段,29.25,都市：商
RPQOMLMKPHLFFCE08CA,瑞隆段一小段,25.06,都市：住
RPROMLOJPHLFFCE28CA,鳳宮段,17.86,都市：住
RPQPMLMKPHLFFCE18CA,店鎮段,18.02,都市：住
RPVNMLQJPHLFFCE78CA,中厝段,29.32,都市：商
RPWOMLSLOHLFFBE56CA,福裕段,82.00,都市：住
RPQOMLTLOHLFFCE78CA,宏明段,19.20,都市：住
RPTOMLSKPHLFFDE09CA,新都段,434.84,都市：住
RPOOMLPKPHLFFCE18CA,憲德段二小段,18.85,都市：商
RPROMLTLOHLFFCE88CA,宏明段,22.91,都市：住
RPVNMLSKPHLFFDE56CA,澄清段二小段,16.14,都市：住
RPQNMLSLOHLFFDE68CA,大豐段二小段,100.00,都市：住
RPQOMLTLOHLFFDE88CA,鼎盛段,19.59,都市：住
RPQPMLOLOHLFFDE48CA,灣復段,401.51,都市：其他
RPQPMLOLOHLFFDE48CA,灣復段,12.73,都市：其他
RPQPMLRLOHLFFDE78CA,灣華段,42.88,都市：其他
RPSNMLTKPHLFFDE98CA,覆鼎金段覆鼎金小段,11.52,都市：住
RPQNMLRLOHLFFDE58CA,建豐段,1.50,都市：商
RPQNMLRLOHLFFDE58CA,建豐段,7.81,都市：商
RPXNMLKMOHLFFDE68CA,中都段四小段,29.88,都市：住
RPQOMLLJPHLFFDE97CA,大港段四小段,23.90,都市：住
RPOOMLRJPHLFFDE38CA,獅頭段,23.74,都市：商
RPROMLOLOHLFFDE48CA,灣內段,13.02,都市：工
RPROMLOLOHLFFDE48CA,灣內段,13.02,都市：工
RPROMLOLOHLFFDE48CA,灣內段,36.36,都市：工
RPROMLOLOHLFFDE48CA,灣內段,36.36,都市：工
RPROMLOLOHLFFDE48CA,灣內段,.41,都市：工
RPROMLOLOHLFFDE48CA,灣內段,.41,都市：工
RPROMLOLOHLFFDE48CA,灣內段,.01,都市：工
RPROMLOLOHLFFDE48CA,灣內段,.01,都市：工
RPROMLOLOHLFFDE48CA,灣內段,.34,都市：工
RPROMLOLOHLFFDE48CA,灣內段,.34,都市：工
RPUOMLLLPHLFFCE48CA,店鎮段,21.16,都市：住
RPROMLRLOHLFFEE88CA,楠梓段三小段,118.00,都市：住
RPROMLSLOHLFFEE98CA,福山段,20.48,都市：住
RPRNMLPJPHLFFDE38CA,獅頭段一小段,28.49,都市：住
RPRQMLRLOHLFFEE09CA,福山段,9.38,都市：住
RPSPMLRLOHLFFEE09CA,翠屏段一小段,23.31,都市：住
RPRNMLRLOHLFFEE78CA,左東段,16.50,都市：住
RPTNMLSLOHLFFEE09CA,藍田中段,11.94,都市：住
RPUPMLRLOHLFFEE66CA,翠屏段一小段,30.26,都市：住
RPTPMLRLOHLFFEE56CA,翠屏段一小段,23.31,都市：住
RPXNMLRLOHLFFEE76CA,新庄段三小段,9.15,都市：商
RPQNMLQLOHLFFEE58CA,和平段四小段,26.93,都市：住
RPROMLOJPHLFFEE48CA,藍昌段三小段,25.44,都市：住
RPQNMLSLOHLFFFE88CA,中崙段,1555.97,都市：農
RPUPMLTLOHLFFEE86CA,新庄段十三小段,14.14,都市：商
RPSRMLTLOHLFFEE86CA,新庄段三小段,6.14,都市：住
RPUOMLRJPHLFFEE09CA,菜公段六小段,26.51,都市：住
RPXNMLRLOHLFFFE86CA,興樹段,119.16,都市：住
RPOOMLRLOHLFFFE68CA,大智段協和小段,26.75,都市：住
RPRNMLLJPHLFFEE08CA,新庄段五小段,86.00,都市：住
RPROMLRLOHLFFFE98CA,嘉潭段,984.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOKPHLFFEE58CA,和平段五小段,937.00,都市：住
RPQPMLOKPHLFFEE58CA,和平段五小段,54.00,都市：商
RPTPMLMKPHLFFEE68CA,清楠段,82.74,都市：住
RPTNMLLJPHLFFGE48CA,鳳青段,119.41,都市：住
RPXOMLLJPHLFFEE78CA,新庄段十二小段,70.60,都市：住
