編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLTLOHLFFCA56CC,18,81.06,住家用,鋼筋混凝土造,87年9月9日,十二層,
RPWOMLTLOHLFFCA56CC,18,36.53,共有部分,鋼筋混凝土造,87年9月9日,十二層,
RPVPMLTLOHLFFCA56CC,15,323.13,見使用執照,鋼筋混凝土造,89年12月30日,四層,
RPVPMLTLOHLFFCA56CC,15,31.27,共有部分,鋼筋混凝土造,89年12月30日,十層,
RPVPMLTLOHLFFCA56CC,15,18.74,共有部分,鋼筋混凝土造,89年12月30日,十層,
RPSNMLTLOHLFFDA78CC,5,90.08,住家用,鋼筋混凝土造,100年4月12日,十五層,
RPSNMLTLOHLFFDA78CC,5,16.98,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPSNMLTLOHLFFDA78CC,5,42.93,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPSNMLTLOHLFFDA78CC,5,7.71,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPSNMLTLOHLFFDA78CC,5,10.52,見其他登記事項,鋼筋混凝土造,100年4月12日,十五層,
RPWNMLTLOHLFFDA56CC,22,171.36,住家用,鋼筋混凝土造,83年7月26日,七層,
RPVNMLTLOHLFFDA09CC,24,141.42,住家用,鋼筋混凝土造,81年6月2日,八層,
RPVNMLTLOHLFFDA09CC,24,13.98,共有部分,鋼筋混凝土造,81年6月2日,十二層,
RPOOMLTLOHLFFDA48CC,8,71.75,住家用,鋼筋混凝土造,97年3月4日,十層,
RPOOMLTLOHLFFDA48CC,8,22.58,共有部分,鋼筋混凝土造,97年3月4日,十層,
RPOOMLTLOHLFFDA48CC,8,6.57,共有部分,鋼筋混凝土造,97年3月4日,十層,
RPPOMLTLOHLFFDA58CC,21,105.89,住家用,鋼筋混凝土造,84年7月14日,五層,
RPPOMLTLOHLFFDA58CC,21,18.30,共有部分,鋼筋混凝土造,84年7月14日,五層,
RPUOMLTLOHLFFEA56CC,37,352.64,住家用,加強磚造,68年11月15日,二層,
RPWNMLTLOHLFFEA66CC,17,142.21,住家用,鋼筋混凝土造,88年9月15日,十四層,
RPWNMLTLOHLFFEA66CC,17,53.05,共用部分,鋼筋混凝土造,88年9月15日,十四層,
RPWNMLTLOHLFFEA66CC,17,48.73,共用部分,鋼筋混凝土造,88年9月15日,十四層,
RPVNMLKMOHLFFDA28CC,30,84.41,商業用,鋼筋混凝土造,75年3月6日,五層,
RPVNMLKMOHLFFDA28CC,30,5.38,共有部分,鋼筋混凝土造,75年3月6日,五層,
RPOOMLKMOHLFFDA67CC,,59.02,住家用,加強磚造,,四層,
RPSOMLKMOHLFFDA08CC,22,164.57,商業用,鋼骨混凝土造,83年3月1日,十六層,
RPSOMLKMOHLFFDA08CC,22,27.71,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPSOMLKMOHLFFDA08CC,22,6.59,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPUOMLKMOHLFFDA28CC,31,136.02,住家用,鋼筋混凝土造,74年12月28日,七層,
RPUOMLKMOHLFFDA28CC,31,8.54,共有部分,鋼筋混凝土造,74年12月28日,七層,
RPTOMLKMOHLFFDA18CC,30,65.53,住家用,鋼筋混凝土造,75年9月2日,十二層,
RPTOMLKMOHLFFDA18CC,30,15.91,共有部分,鋼筋混凝土造,75年9月2日,十二層,
RPVOMLKMOHLFFDA38CC,6,278.23,見其他登記事項,見其他登記事項,99年8月5日,二十一層,
RPVOMLKMOHLFFDA38CC,6,12.22,見其他登記事項,見其他登記事項,99年8月5日,二十一層,
RPVOMLKMOHLFFDA38CC,6,155.51,見其他登記事項,見其他登記事項,99年8月5日,二十一層,
RPOPMLKMOHLFFDA77CC,36,306.98,住商用,鋼筋混凝土造,69年6月20日,十四層,
RPOPMLKMOHLFFDA77CC,36,77.75,共有部分,鋼筋混凝土造,69年6月20日,十四層,
RPQOMLKMOHLFFCA77CC,37,97.72,住家用,鋼筋混凝土造,68年11月2日,四層,
RPPOMLKMOHLFFCA67CC,15,45.79,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPPOMLKMOHLFFCA67CC,15,10.10,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPPOMLKMOHLFFCA67CC,15,13.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPXNMLKMOHLFFCA38CC,8,78.31,住家用,鋼筋混凝土造,97年3月12日,十四層,
RPXNMLKMOHLFFCA38CC,8,38.49,共有部分,鋼筋混凝土造,97年3月12日,十四層,
RPTOMLKMOHLFFCA08CC,21,357.48,商業用,鋼筋混凝土造,84年6月12日,十層,
RPSOMLKMOHLFFCA97CC,1,265.26,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPSOMLKMOHLFFCA97CC,1,111.15,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPSOMLKMOHLFFCA97CC,1,15.45,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPWOMLKMOHLFFCA38CC,8,61.72,商業用,鋼筋混凝土造,97年4月29日,十三層,
RPWOMLKMOHLFFCA38CC,8,26.56,共有部分,鋼筋混凝土造,97年4月29日,十三層,
RPWOMLKMOHLFFCA38CC,8,9.15,共有部分,鋼筋混凝土造,97年4月29日,十三層,
RPWOMLKMOHLFFCA38CC,8,21.75,共有部分,鋼筋混凝土造,97年4月29日,十三層,
RPOPMLKMOHLFFCA67CC,12,135.99,商業用,鋼骨鋼筋混凝土造,93年3月19日,十四層,
RPOPMLKMOHLFFCA67CC,12,81.75,共有部分,鋼骨鋼筋混凝土造,93年3月19日,十四層,
RPOOMLKMOHLFFBA47CC,,98.16,,加強磚造,,三層,
RPWNMLKMOHLFFBA18CC,45,193.42,住家用,鋼筋混凝土造,60年7月20日,六層,
RPWNMLKMOHLFFBA18CC,45,2.29,共有部分,鋼筋混凝土造,60年7月27日,六層,
RPUNMLKMOHLFFBA97CC,7,63.79,住家用,見其他登記事項,98年7月24日,十八層,
RPUNMLKMOHLFFBA97CC,7,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPUNMLKMOHLFFBA97CC,7,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPUNMLKMOHLFFBA97CC,7,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPUNMLLJPHLFFBA87CC,32,122.24,商業用,鋼筋混凝土造,73年7月10日,五層,
RPXNMLLJPHLFFBA18CC,,6.06,共有部分,鋼筋混凝土造,,九層,
RPXNMLLJPHLFFBA18CC,,28.23,商業用,鋼筋混凝土造,,九層,
RPSNMLLJPHLFFBA67CC,26,37.50,商業用,鋼筋混凝土造,78年12月27日,十二層,
RPSNMLLJPHLFFBA67CC,26,17.57,共有部分,鋼筋混凝土造,78年12月27日,十二層,
RPQOMLLJPHLFFBA57CC,7,34.19,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPQOMLLJPHLFFBA57CC,7,13.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLLJPHLFFBA57CC,7,3.67,共有部分,見其他登記事項,98年7月24日,十八層,
RPSOMLLJPHLFFBA77CC,,29.75,,木造,,一層,
RPROMLLJPHLFFBA67CC,7,69.36,住家用,見其他登記事項,98年7月24日,十八層,
RPROMLLJPHLFFBA67CC,7,20.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLLJPHLFFBA67CC,7,.15,共有部分,見其他登記事項,98年7月24日,十八層,
RPORMLLJPHLFFAA57CC,36,107.05,住家用,鋼筋混凝土造,68年12月31日,四層,
RPWOMLLJPHLFFBA18CC,7,63.85,住家用,見其他登記事項,98年7月24日,十八層,
RPWOMLLJPHLFFBA18CC,7,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPWOMLLJPHLFFBA18CC,7,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPWOMLLJPHLFFBA18CC,7,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLLJPHLFFBA08CC,25,249.33,商業用,鋼筋混凝土造,80年4月8日,十層,
RPQOMLKMOHLFFFA08CC,,112.30,住家用,鋼筋混凝土造,,五層,
RPURMLLJPHLFFAA18CC,3,61.82,見其他登記事項,鋼筋混凝土造,102年3月15日,十三層,
RPURMLLJPHLFFAA18CC,3,25.54,見其他登記事項,鋼筋混凝土造,102年3月15日,十三層,
RPRNMLLJPHLFFFA08DC,4,157.50,住家用,鋼骨鋼筋混凝土造,101年6月13日,十四層,
RPSNMLLJPHLFFFA08CC,,87.52,住家用,鋼筋混凝土造,,十二層,
RPQNMLLJPHLFFFA87CC,,22.78,住家用,鋼筋混凝土造,,四層,
RPTOMLLJPHLFFFA38DC,,152.44,住家用,加強磚造,,四層,
RPXNMLLJPHLFFFA58CC,8,46.96,住家用,鋼筋混凝土造,97年7月1日,九層,
RPXNMLLJPHLFFFA58CC,8,26.47,共有部分,鋼筋混凝土造,97年7月1日,九層,
RPVPMLLJPHLFFCA38DC,22,25.41,商業用,鋼筋混凝土造,83年8月11日,十層,
RPVPMLLJPHLFFCA38DC,22,3.97,共有部分,鋼筋混凝土造,83年8月11日,十層,
RPUNMLKMOHLFFFA38CC,,155.47,商業用,鋼筋混凝土造,,十二層,
RPUNMLKMOHLFFFA38CC,38,26.00,共有部分,鋼筋混凝土造,67年6月5日,十二層,
RPPOMLKMOHLFFFA97CC,37,81.88,住家用,鋼筋混凝土造,68年12月12日,十二層,
RPPOMLKMOHLFFFA97CC,,10.93,共有部分,鋼筋混凝土造,,十二層,
RPTNMLLJPHLFFFA18CC,19,41.40,商業用,鋼筋混凝土造,86年2月3日,十四層,
RPTNMLLJPHLFFFA18CC,19,15.06,共有部分,鋼筋混凝土造,86年2月3日,十四層,
RPTNMLLJPHLFFFA18CC,19,5.79,共有部分,鋼筋混凝土造,86年2月3日,十四層,
RPSOMLLJPHLFFDA08DC,,62.80,商業用,鋼筋混凝土造,,十四層,
RPRPMLLJPHLFFCA87CC,3,49.45,住家用,鋼筋混凝土造,102年9月3日,七層,
RPRPMLLJPHLFFCA87CC,3,28.23,見其他登記事項,鋼筋混凝土造,102年9月3日,七層,
RPRPMLLJPHLFFCA87CC,3,12.01,見其他登記事項,鋼筋混凝土造,102年9月3日,七層,
RPWNMLLJPHLFFCA18CC,7,95.98,商業用,鋼筋混凝土造,98年7月6日,一層,
RPWNMLLJPHLFFCA18CC,7,40.49,共有部分,鋼筋混凝土造,98年7月6日,十層,
RPWNMLLJPHLFFCA18CC,7,47.11,共有部分,鋼筋混凝土造,98年7月6日,十層,
RPSOMLLJPHLFFCA87CC,35,26.40,住家用,鋼筋混凝土造,70年8月26日,五層,
RPUPMLLJPHLFFCA18CC,7,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPUPMLLJPHLFFCA18CC,7,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPUPMLLJPHLFFCA18CC,7,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPUPMLLJPHLFFCA18CC,7,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPXPMLLJPHLFFCA48CC,7,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPXPMLLJPHLFFCA48CC,7,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPXPMLLJPHLFFCA48CC,7,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPXPMLLJPHLFFCA48CC,7,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPXOMLLJPHLFFCA38CC,19,100.66,住家用,鋼筋混凝土造,86年10月8日,九層,
RPXOMLLJPHLFFCA38CC,19,3.38,共有部分,鋼筋混凝土造,86年10月8日,九層,
RPXOMLLJPHLFFCA38CC,30,18.90,見使用執照,鋼筋混凝土造,75年4月9日,二層,
RPQOMLLJPHLFFCA67CC,10,42.69,住家用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPQOMLLJPHLFFCA67CC,10,13.84,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPQOMLLJPHLFFCA67CC,10,5.37,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPWOMLLJPHLFFCA28CC,32,30.23,住家用,鋼筋混凝土造,73年9月27日,十三層,
RPWOMLLJPHLFFCA28CC,32,7.63,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPQPMLLJPHLFFCA77CC,6,26.93,住家用,鋼筋混凝土造,99年2月12日,十四層,
RPQPMLLJPHLFFCA77CC,6,14.38,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPPQMLLJPHLFFCA77CC,8,129.07,住家用,鋼筋混凝土造,97年7月29日,十四層,
RPPQMLLJPHLFFCA77CC,8,2.49,共有部分,鋼筋混凝土造,97年7月29日,十四層,
RPPQMLLJPHLFFCA77CC,8,40.36,共有部分,鋼筋混凝土造,97年7月29日,十四層,
RPPQMLLJPHLFFCA77CC,8,34.57,共有部分,鋼筋混凝土造,97年7月29日,十四層,
RPPQMLLJPHLFFCA77CC,8,13.09,共有部分,鋼筋混凝土造,97年7月29日,十四層,
RPSNMLLJPHLFFDA87CC,26,90.32,住家用,鋼筋混凝土造,79年3月19日,五層,
RPVOMLLJPHLFFDA28CC,31,107.09,見其他登記事項,鋼筋混凝土造,74年4月8日,十四層,
RPVOMLLJPHLFFDA28CC,31,23.74,見其他登記事項,鋼筋混凝土造,74年4月8日,十四層,
RPWOMLLJPHLFFDA38CC,3,51.27,住家用,鋼筋混凝土造,102年11月7日,十三層,
RPWOMLLJPHLFFDA38CC,3,25.21,見其他登記事項,鋼筋混凝土造,102年11月7日,十三層,
RPTNMLLJPHLFFEA08CC,52,69.46,住家用,加強磚造,53年12月5日,二層,
RPPPMLLJPHLFFEA87CC,32,139.17,住家用,鋼筋混凝土造,73年9月25日,七層,
RPPPMLLJPHLFFEA87CC,32,1.81,共用部分,,73年9月25日,七層,
RPUNMLLJPHLFFEA18CC,8,110.42,住家用,鋼筋混凝土造,97年10月14日,十五層,
RPUNMLLJPHLFFEA18CC,8,47.67,共用部分,鋼筋混凝土造,97年10月14日,十五層,
RPSOMLLJPHLFFEA08CC,4,113.79,住家用,鋼筋混凝土造,101年5月22日,十三層,
RPSOMLLJPHLFFEA08CC,4,19.06,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPSOMLLJPHLFFEA08CC,4,34.87,見其他登記事項,鋼筋混凝土造,101年5月22日,十三層,
RPXOMLLJPHLFFDA48CC,30,81.35,商業用,鋼筋混凝土造,75年11月29日,十四層,
RPXOMLLJPHLFFDA48CC,30,13.39,共有部分,鋼筋混凝土造,75年11月29日,十四層,
RPXOMLLJPHLFFDA48CC,30,27.84,共有部分,鋼筋混凝土造,75年11月29日,十四層,
RPRPMLLJPHLFFEA08CC,8,114.78,住家用,鋼筋混凝土造,97年8月18日,七層,
RPRPMLLJPHLFFEA08CC,8,57.08,共用部分,鋼筋混凝土造,97年8月18日,七層,
RPPPMLLJPHLFFDA77CC,23,974.83,商業用,鋼骨混凝土造,82年2月2日,十四層,
RPPPMLLJPHLFFDA77CC,23,159.14,共有部分,鋼骨混凝土造,82年2月2日,十四層,
RPTPMLLJPHLFFEA28CC,32,137.20,住家用,鋼筋混凝土造,73年11月13日,七層,
RPTPMLLJPHLFFEA28CC,32,1.94,共用部分,鋼筋混凝土造,73年11月13日,七層,
RPTPMLLJPHLFFEA28CC,32,20.47,共用部分,鋼筋混凝土造,73年11月13日,七層,
RPWPMLLJPHLFFEA58CC,31,154.51,住家用,鋼筋混凝土造,74年12月12日,七層,
RPWPMLLJPHLFFEA58CC,31,10.79,共用部分,鋼筋混凝土造,74年12月12日,七層,
RPPNMLMJPHLFFBA47CC,21,231.79,商業用,鋼筋混凝土造,84年5月1日,十一層,
RPQNMLMJPHLFFCA67CC,7,65.68,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPQNMLMJPHLFFCA67CC,7,16.60,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPQNMLMJPHLFFCA67CC,7,16.90,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPQNMLMJPHLFFFA97CC,,177.44,住商用,鋼筋混凝土造,,十二層,
RPQNMLMJPHLFFFA97CC,,18.67,共有部分,鋼筋混凝土造,,十二層,
RPRNMLOJPHLFFFA28CC,33,83.16,商業用,鋼筋混凝土造,72年1月7日,十二層,
RPVNMLOJPHLFFFA68CC,,60.00,,加強磚造,,四層,
RPOOMLOJPHLFFFA08CC,36,100.40,住家用,鋼筋混凝土造,69年3月10日,七層,
RPOOMLOJPHLFFFA08CC,36,6.75,共有部分,鋼筋混凝土造,69年3月10日,七層,
RPTNMLOJPHLFFFA48CC,,25.00,住家用,鋼筋混凝土造,,七層,
RPPOMLOJPHLFFFA18CC,1,26.78,住家用,鋼筋混凝土造,104年5月11日,七層,
RPPOMLOJPHLFFFA18CC,1,11.65,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPPOMLOJPHLFFFA18CC,1,5.04,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPQOMLOJPHLFFFA28CC,31,108.17,住家用,鋼筋混凝土造,74年6月4日,七層,
RPQOMLOJPHLFFFA28CC,31,6.04,共有部分,鋼筋混凝土造,74年6月4日,七層,
RPUNMLOJPHLFFFA58CC,27,191.92,住家用,鋼筋混凝土造,78年10月14日,二十一層,
RPUNMLOJPHLFFFA58CC,27,28.54,共有部分,鋼筋混凝土造,78年10月14日,二十一層,
RPWNMLOJPHLFFFA78CC,,83.02,住家用,鋼筋混凝土造,,四層,
RPSOMLOJPHLFFFA48CC,33,177.87,住家用,鋼筋混凝土造,72年9月29日,七層,
RPSOMLOJPHLFFFA48CC,33,26.01,共有部分,鋼筋混凝土造,72年9月29日,七層,
RPUNMLOJPHLFFBA18CC,,314.88,,鋼筋混凝土造,,四層,
RPUOMLOJPHLFFFA68CC,,104.80,,加強磚造,,二層,
RPUNMLOJPHLFFAA08CC,33,99.97,住家用,鋼筋混凝土造,72年6月16日,七層,
RPTNMLOJPHLFFCA18CC,16,78.02,商業用,鋼筋混凝土造,89年10月26日,十二層,
RPTNMLOJPHLFFCA18CC,16,7.36,共有部分,鋼筋混凝土造,89年10月26日,十二層,
RPUOMLOJPHLFFCA38CC,21,115.00,見使用執照,鋼筋混凝土造,84年8月3日,五層,
RPVNMLOJPHLFFCA38CC,29,33.18,商業用,鋼筋混凝土造,76年11月3日,十二層,
RPVNMLOJPHLFFCA38CC,29,12.74,共有部分,鋼筋混凝土造,76年11月3日,十二層,
RPVNMLOJPHLFFCA38CC,29,33.18,商業用,鋼筋混凝土造,76年11月3日,十二層,
RPVNMLOJPHLFFCA38CC,29,12.74,共有部分,鋼筋混凝土造,76年11月3日,十二層,
RPWNMLOJPHLFFCA48CC,40,90.93,住家用,鋼筋混凝土造,65年3月19日,五層,
RPQOMLOJPHLFFCA97CC,7,435.03,見其他登記事項,鋼筋混凝土造,98年8月5日,七層,
RPPOMLOJPHLFFCA87CC,14,365.57,工業用,見使用執照,91年9月17日,十二層,
RPRNMLOJPHLFFCA97CC,6,31.29,住家用,鋼筋混凝土造,99年2月12日,十四層,
RPRNMLOJPHLFFCA97CC,6,.77,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPRNMLOJPHLFFCA97CC,6,16.67,見其他登記事項,鋼筋混凝土造,99年2月12日,十四層,
RPVOMLOJPHLFFCA48CC,43,82.60,住家用,鋼筋混凝土造,62年9月20日,四層,
RPTOMLOJPHLFFCA28CC,14,365.57,工業用,見使用執照,91年9月17日,十二層,
RPWOMLOJPHLFFCA58CC,8,114.58,共有部分,鋼筋混凝土造,97年2月1日,九層,
RPWOMLOJPHLFFCA58CC,8,11.09,商業用,鋼筋混凝土造,97年2月1日,九層,
RPWOMLOJPHLFFCA58CC,8,2.85,商業用,鋼筋混凝土造,97年2月1日,九層,
RPWOMLOJPHLFFCA58CC,8,44.20,商業用,鋼筋混凝土造,97年2月1日,九層,
RPWOMLOJPHLFFCA58CC,8,40.85,共有部分,鋼筋混凝土造,97年2月1日,九層,
RPXOMLOJPHLFFCA68CC,33,207.06,商業用,鋼筋混凝土造,72年7月19日,十二層,
RPXOMLOJPHLFFCA68CC,33,43.12,共有部分,鋼筋混凝土造,72年7月19日,十二層,
RPPPMLOJPHLFFCA97CC,14,367.52,工業用,見使用執照,91年9月17日,十二層,
RPVPMLOJPHLFFCA58CC,34,33.06,住家用,鋼筋混凝土造,71年6月24日,十二層,
RPVPMLOJPHLFFCA58CC,34,6.77,共有部分,鋼筋混凝土造,71年6月24日,十二層,
RPTQMLOJPHLFFCA48CC,8,321.66,見其他登記事項,鋼筋混凝土造,97年3月19日,七層,
RPWPMLOJPHLFFCA68CC,22,121.08,住家用,鋼筋混凝土造,83年11月8日,八層,
RPTQMLOJPHLFFCA48CC,8,239.34,共有部分,鋼筋混凝土造,97年3月19日,七層,
RPWPMLOJPHLFFCA68CC,22,86.68,共有部分,鋼筋混凝土造,83年11月8日,八層,
RPTQMLOJPHLFFCA48CC,8,94.79,共有部分,鋼筋混凝土造,97年3月19日,七層,
RPTQMLOJPHLFFCA48CC,8,14.27,共有部分,鋼筋混凝土造,97年3月19日,七層,
RPOPMLOJPHLFFCA87CC,14,367.52,工業用,見使用執照,91年9月17日,十二層,
RPSQMLOJPHLFFCA38CC,26,182.14,商業用,鋼筋混凝土造,79年3月1日,十六層,
RPSQMLOJPHLFFCA38CC,26,33.44,共有部分,鋼筋混凝土造,79年3月1日,十六層,
RPSQMLOJPHLFFCA38CC,26,196.22,商業用,鋼筋混凝土造,79年3月1日,十六層,
RPSQMLOJPHLFFCA38CC,26,32.00,共有部分,鋼筋混凝土造,79年3月1日,十六層,
RPORMLOJPHLFFCA08CC,13,343.93,工業用,鋼筋混凝土造,92年8月21日,十三層,
RPORMLOJPHLFFCA08CC,13,378.49,工業用,鋼筋混凝土造,92年8月21日,十三層,
RPORMLOJPHLFFCA08CC,13,561.18,工業用,鋼筋混凝土造,92年8月21日,十三層,
RPUQMLOJPHLFFCA58CC,4,52.63,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPUQMLOJPHLFFCA58CC,4,23.88,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPUQMLOJPHLFFCA58CC,4,1.31,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPUQMLOJPHLFFCA58CC,4,7.35,見其他登記事項,鋼筋混凝土造,101年2月10日,七層,
RPWQMLOJPHLFFCA78CC,5,46.42,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPWQMLOJPHLFFCA78CC,5,21.86,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPWQMLOJPHLFFCA78CC,5,2.16,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPOOMLOJPHLFFEA97CC,21,157.49,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPOOMLOJPHLFFEA97CC,21,44.17,共用部分,鋼骨混凝土造,84年11月3日,二十六層,
RPOOMLOJPHLFFEA97CC,21,48.50,共用部分,鋼骨混凝土造,84年11月3日,二十六層,
RPVOMLOJPHLFFEA68CC,2,143.17,住家用,鋼筋混凝土造,103年4月17日,十三層,
RPVOMLOJPHLFFEA68CC,2,39.25,見其他登記事項,鋼筋混凝土造,103年4月17日,十三層,
RPVOMLOJPHLFFEA68CC,2,24.45,見其他登記事項,鋼筋混凝土造,103年4月17日,十三層,
RPUOMLOJPHLFFEA58CC,37,70.38,住家用,鋼筋混凝土造,68年7月16日,五層,
RPUOMLOJPHLFFEA58CC,37,9.58,住家用,鋼筋混凝土造,68年7月16日,五層,
RPQPMLOJPHLFFEA28CC,8,88.05,見其他登記事項,鋼筋混凝土造,97年9月30日,十八層,
RPQPMLOJPHLFFEA28CC,8,25.54,共用部分,鋼筋混凝土造,97年9月30日,十八層,
RPQPMLOJPHLFFEA28CC,8,14.14,共用部分,鋼筋混凝土造,97年9月30日,十八層,
RPQNMLOJPHLFFDA97CC,44,206.08,商業用,鋼筋混凝土造,61年9月18日,十一層,
RPTOMLOJPHLFFDA38CC,4,325.19,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPTOMLOJPHLFFDA38CC,4,204.89,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPXOMLOJPHLFFDA78CC,,82.40,,鋼筋混凝土造,,四層,
RPVOMLOJPHLFFDA58CC,6,515.59,見其他登記事項,見其他登記事項,99年8月5日,二十一層,
RPVOMLOJPHLFFDA58CC,6,22.59,見其他登記事項,見其他登記事項,99年8月5日,二十一層,
RPVOMLOJPHLFFDA58CC,6,153.59,見其他登記事項,見其他登記事項,99年8月5日,二十一層,
RPVOMLOJPHLFFDA58CC,6,290.82,見其他登記事項,見其他登記事項,99年8月5日,二十一層,
RPVOMLOJPHLFFDA58CC,6,515.59,見其他登記事項,見其他登記事項,99年8月5日,二十一層,
RPVOMLOJPHLFFDA58CC,6,22.59,見其他登記事項,見其他登記事項,99年8月5日,二十一層,
RPVOMLOJPHLFFDA58CC,6,153.59,見其他登記事項,見其他登記事項,99年8月5日,二十一層,
RPVOMLOJPHLFFDA58CC,6,290.82,見其他登記事項,見其他登記事項,99年8月5日,二十一層,
RPQOMLOJPHLFFDA08CC,14,118.52,住家用,鋼筋混凝土造,91年6月12日,十三層,
RPQOMLOJPHLFFDA08CC,14,43.33,共有部分,鋼筋混凝土造,91年6月12日,十三層,
RPQOMLOJPHLFFDA08CC,14,6.38,住家用,鋼筋混凝土造,91年6月12日,十三層,
RPWNMLOJPHLFFDA58CC,5,55.35,住家用,鋼筋混凝土造,100年4月14日,十二層,
RPWNMLOJPHLFFDA58CC,5,33.87,見其他登記事項,鋼筋混凝土造,100年4月14日,十二層,
RPWNMLOJPHLFFDA58CC,5,24.24,見其他登記事項,鋼筋混凝土造,100年4月14日,十二層,
RPWOMLOJPHLFFDA68CC,8,120.03,住家用,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPWOMLOJPHLFFDA68CC,8,20.99,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPWOMLOJPHLFFDA68CC,8,39.26,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPWOMLOJPHLFFDA68CC,8,43.40,見其他登記事項,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
