鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三民區,房地(土地+建物)+車位,高雄市三民區天祥二路1~30號,11.13,住,,,1050616,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030831,118.82,2,1,1,有,有,9520000,80121,坡道平面,0.0,0,,RPTNMLPKPHLFFDE68CA
三民區,房地(土地+建物)+車位,高雄市三民區天祥二路1~30號,10.44,住,,,1050615,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030831,113.73,2,1,1,有,有,9050000,79574,坡道平面,0.0,0,,RPUNMLPKPHLFFDE78CA
三民區,房地(土地+建物),高雄市三民區愛國路91~120號,3.21,商,,,1050606,土地1建物1車位0,八層,十層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0950726,16.14,1,1,1,有,有,850000,52664,,0.0,0,,RPVNMLPLPHLFFDE98CA
前鎮區,房地(土地+建物),高雄市前鎮區鎮東一街395巷31~60號,40.93,住,,,1050514,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0671024,58.85,3,2,1,有,無,3000000,50977,,0.0,0,屋內有裝潢,RPTOMLLLPHLFFCE38CA
小港區,房地(土地+建物),高雄市小港區華立街31~60號,108.02,住,,,1050603,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040608,221.32,5,2,2,有,無,11160000,50425,,0.0,0,,RPUNMLMLPHLFFCE48CA
小港區,房地(土地+建物),高雄市小港區崇明街121~150號,19.9,住,,,1050617,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691215,61.11,3,1,1,有,無,1850000,30273,,0.0,0,,RPUNMLPLPHLFFCE78CA
前鎮區,房地(土地+建物),高雄市前鎮區修文街154巷1~30號,28.99,商,,,1050602,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721114,109.66,3,2,2,有,無,3000000,27357,,0.0,0,,RPVNMLKMOHLFFCE38CA
小港區,房地(土地+建物),高雄市小港區漢民路188巷1弄31~60號,27.85,商,,,1050607,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810227,140.86,3,2,2,有,有,5380000,38194,,0.0,0,,RPSNMLOJPHLFFCE28CA
小港區,房地(土地+建物),高雄市小港區廈莊六街121~150號,15.65,商,,,1050520,土地1建物1車位0,一層，二層，騎樓,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0890118,112.0,2,1,2,有,有,5800000,51786,,0.0,0,,RPWOMLTLOHLFFCE76CA
小港區,房地(土地+建物),高雄市小港區桂陽路209巷7弄31~60號,18.26,住,,,1050518,土地1建物1車位0,一層，二層，夾層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0810731,111.4,4,2,2,有,無,4750000,42639,,0.0,0,,RPPNMLKMOHLFFCE77CA
小港區,房地(土地+建物)+車位,高雄市小港區宏林街31~60號,16.34,住,,,1050522,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830906,102.83999999999999,3,2,2,有,有,3350000,32575,升降機械,0.0,0,,RPRNMLPJPHLFFCE28CA
小港區,房地(土地+建物)+車位,高雄市小港區漢民路31~60號,17.1,住,,,1050502,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041103,176.32,3,2,2,有,有,5700000,32328,坡道平面,13.32,0,,RPROMLQJPHLFFCE48CA
小港區,房地(土地+建物)+車位,高雄市小港區漢民路31~60號,19.85,住,,,1050507,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041103,198.61,3,2,2,有,有,6750000,33986,坡道平面,22.51,0,,RPSOMLQJPHLFFCE58CA
小港區,房地(土地+建物),高雄市小港區漢民路1~30號,9.16,住,,,1050511,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041103,105.31,2,2,1,有,有,3250000,30861,,0.0,0,,RPTOMLQJPHLFFCE68CA
小港區,房地(土地+建物)+車位,高雄市小港區漢民路1~30號,17.71,住,,,1050512,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041103,180.32,3,2,2,有,有,6510000,36102,坡道平面,22.51,0,,RPUOMLQJPHLFFCE78CA
小港區,房地(土地+建物)+車位,高雄市小港區宏平路421~450號,7.57,商,,,1050620,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031104,109.8,2,1,1,有,有,5850000,53948,坡道機械,13.04,630000,,RPTNMLRJPHLFFCE68CA
小港區,房地(土地+建物),高雄市小港區桂陽路209巷7弄1~30號,75.33,住,,,1050612,土地7建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0740128,148.93,5,2,3,有,無,4300000,28873,,0.0,0,,RPWNMLLKPHLFFCE48CA
小港區,房地(土地+建物),高雄市小港區復華路122巷1~30號,56.0,住,,,1050613,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0651125,75.2,4,1,2,有,無,3500000,46543,,0.0,0,,RPVNMLMKPHLFFCE48CA
小港區,房地(土地+建物),高雄市小港區明聖街230巷1~30號,121.0,住,,,1050615,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030416,286.35,5,2,6,有,無,13000000,45399,,0.0,0,含電梯&小巷沖,RPPOMLNKPHLFFCE08CA
苓雅區,房地(土地+建物),高雄市苓雅區文山路76巷24弄1~30號,64.0,住,,,1050608,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土造,0670320,77.62,3,2,2,有,無,6200000,79876,,0.0,0,含增建或未登記建物。,RPVNMLKMOHLFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區金門街91~120號,5.82,商,,,1050601,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031030,76.84,2,1,1,有,有,5650000,73529,,0.0,0,,RPPOMLKMOHLFFBE77CA
苓雅區,房地(土地+建物),高雄市苓雅區金門街91~120號,6.54,商,,,1050601,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031030,86.47999999999999,2,1,1,有,有,6700000,77475,,0.0,0,,RPQOMLKMOHLFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區中山二路481~510號,2.81,商,,,1050615,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0851003,30.18,1,1,1,有,有,1200000,39761,,0.0,0,,RPROMLKMOHLFFBE97CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區自強三路27巷31~60號,17.26,商,,,1050608,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0800411,163.86,4,2,2,有,有,6800000,41499,升降機械,0.0,0,,RPROMLLJPHLFFBE87CA
苓雅區,土地,武聖段1621~1650地號,9.0,住,,,1050617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,57778,,0.0,0,,RPQOMLPJPHLFFBE18CA
新興區,房地(土地+建物),高雄市新興區復興街1~30號,11.73,商,,,1050520,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020517,90.38,2,1,1,有,有,7700000,85196,,0.0,0,,RPQNMLSKPHLFFBE48CA
苓雅區,土地,苓東段421~450地號,115.88,其他,,,1050603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000193,43150,,0.0,0,,RPTNMLLKPHLFFBE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區博愛二路331~360號,12.29,商,,,1050602,土地1建物1車位1,一層，見其它登記事項,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940802,150.99,3,2,2,有,有,10520000,69673,坡道平面,0.0,0,,RPSOMLMLPHLFFAE18CA
鼓山區,房地(土地+建物),高雄市鼓山區文信路181~210號,3.7,商,,,1050612,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850320,32.510000000000005,1,1,1,有,有,1250000,38450,,0.0,0,,RPVNMLPLPHLFFAE68CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1681~1710號,24.39,商,,,1050531,土地1建物1車位2,十一層,三十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040915,420.0,0,0,0,無,有,34000000,84104,坡道平面,39.52,2000000,,RPPNMLKLPHLFFAE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區鼓山三路241~270號,31.56,住,,,1050622,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010716,325.71000000000004,3,2,2,有,有,21380000,65641,坡道平面,62.58,0,,RPQOMLKLPHLFFAE77CA
鹽埕區,土地,鹽北段361~390地號,140.61,住,,,1050601,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18290,130,,0.0,0,向政府機關承購之案件。,RPWNMLMLPHLFFAE48CA
鹽埕區,建物,高雄市鹽埕區七賢三路241~270號,0.0,,,,1050615,土地0建物1車位0,十三層,十六層,套房(1房1廳1衛),,鋼筋混凝土造,0750217,35.32,1,1,1,有,有,680000,19253,,0.0,0,,RPVOMLOJPHLFFAE48CA
鹽埕區,建物,高雄市鹽埕區七賢三路241~270號,0.0,,,,1050615,土地0建物1車位0,十三層,十六層,套房(1房1廳1衛),,鋼筋混凝土造,0750217,35.32,1,1,1,有,有,680000,19253,,0.0,0,,SPVOMLOJPHLFFAE58CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1801~1830號,18.71,商,,,1050523,土地1建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030613,284.1,4,2,3,有,有,26820000,94403,坡道平面,17.98,0,,RPSNMLOJPHLFFAE08CA
鹽埕區,房地(土地+建物),高雄市鹽埕區壽星街25巷1~30號,14.6,住,,,1050604,土地3建物1車位0,一層，騎樓，夾層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0691001,53.51,2,2,1,有,無,3000000,56064,,0.0,0,,RPUNMLOJPHLFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區華豐街120巷1~30號,26.8,住,,,1050525,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690405,77.64,3,2,2,有,無,2020000,26018,,0.0,0,,RPRNMLKMOHLFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美明路31~60號,22.71,住,,,1050615,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980114,167.44,3,2,2,有,有,10200000,60917,坡道平面,29.84,0,,RPOOMLKMOHLFFAE57CA
前金區,房地(土地+建物),高雄市前金區光復二街6巷1~30號,41.0,其他,,,1050513,土地1建物1車位0,全,三層,透天厝,,加強磚造,0590411,94.95,4,2,4,有,無,3650000,38441,,0.0,0,,RPPNMLLJPHLFFAE47CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路181~210號,7.53,住,,,1050620,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,78.14,0,0,0,無,有,6880000,88047,,0.0,0,,RPXNMLNKPHLFFAE58CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路211~240號,6.83,住,,,1050620,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,71.25999999999999,0,0,0,無,有,6500000,91215,,0.0,0,,RPOOMLNKPHLFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區文忠路91~120號,4.48,商,,,1050607,土地1建物1車位0,九層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800810,55.51,0,0,0,無,有,2500000,45037,,0.0,0,"附家電,家具",RPXNMLLKPHLFFAE38CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路211~240號,6.83,住,,,1050525,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,71.25999999999999,0,0,0,無,有,7000000,98232,,0.0,0,,RPUNMLNKPHLFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路181~210號,7.53,住,,,1050617,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041007,78.14,0,0,0,無,有,6800000,87023,,0.0,0,,RPVNMLNKPHLFFAE38CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路301~330號,12.53,商,,,1050614,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040825,181.89,3,2,2,有,有,15600000,85766,坡道平面,0.0,0,,RPTNMLPKPHLFFAE38CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路301~330號,12.53,商,,,1050617,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040825,181.89,3,2,2,有,有,16600000,91264,坡道平面,0.0,0,,RPUNMLPKPHLFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路301~330號,12.53,商,,,1050615,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040825,181.89,3,2,2,有,有,15800000,86866,坡道平面,0.0,0,,RPWNMLPKPHLFFAE68CA
鼓山區,車位,高雄市鼓山區美術北三路181~210號,2.98,住,,,1050616,土地0建物0車位1,,,其他,,,,30.7,0,0,0,有,有,2000000,,坡道平面,0.0,2000000,,RPQOMLNKPHLFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水里美術南五街181~210號,12.1,住,,,1050620,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040409,116.08,2,1,1,有,有,9340000,80462,升降機械,15.52,0,,RPTPMLNKPHLFFAE38CA
前金區,房地(土地+建物),高雄市前金區中山橫路121~150號,3.14,商,,,1050531,土地2建物1車位0,六層,十層,套房(1房1廳1衛),,鋼筋混凝土造,0700216,31.4,1,1,1,有,有,1250000,39809,,0.0,0,"附冰箱,冷氣",RPPOMLLKPHLFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍德路106巷31~60號,30.81,住,,,1050530,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0791023,194.93,4,2,2,有,有,8500000,43605,坡道平面,0.0,0,,RPTOMLRJPHLFFAE58CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東六街151~180號,9.67,住,,,1050527,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0951101,97.51,2,2,1,有,有,4750000,48713,,0.0,0,,RPWNMLLJPHLFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東八街91~120號,25.47,住,,,1050529,土地1建物1車位3,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921202,268.15999999999997,4,2,2,有,有,15000000,55937,坡道平面,67.43,0,,RPXNMLLJPHLFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區中華一路841~870號,24.87,商,,,1050620,土地2建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030403,260.5,3,2,3,有,有,20780000,79770,坡道平面,33.37,0,,RPPNMLOJPHLFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水里美術北三路241~270號,21.49,住,,,1050620,土地1建物1車位1,八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040611,252.17000000000002,0,0,0,無,有,17000000,67415,坡道平面,29.14,0,,RPQNMLOJPHLFFAE87CA
鼓山區,土地,鼓南段四小段361~390地號,71.0,商,,,1050604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5680000,80000,,0.0,0,,RPRNMLMJPHLFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區鼓山三路50巷1~30號,40.71,住,,,1050430,土地4建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0651103,91.24,3,2,1,有,無,1500000,16440,,0.0,0,,RPQOMLOJPHLFFAE97CA
鼓山區,土地,鼓中段一小段211~240地號,396.0,住,,,1050622,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51750000,130682,,0.0,0,向政府機關承購之案件。,RPTOMLOJPHLFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區馬卡道路331~360號,7.41,商,,,1050601,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040731,81.98,2,1,1,有,無,6350000,77458,,0.0,0,,RPQNMLPJPHLFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路361~390號,24.27,住,,,1050427,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030212,251.65,4,2,2,有,有,18620000,73992,坡道平面,30.5,0,,RPSNMLRJPHLFFAE38CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水二路1~30號,24.61,住,,,1050617,土地1建物1車位1,二十三層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031212,299.90999999999997,3,2,3,有,有,28750000,95862,坡道平面,0.0,0,,RPUNMLRJPHLFFAE58CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南三路301~330號,21.26,住,,,1050602,土地1建物1車位2,二十六層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050120,272.58,3,2,2,有,有,25290000,92780,坡道平面,37.54,0,,RPSOMLKLPHLFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南三路301~330號,19.7,住,,,1050614,土地1建物1車位1,三層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050120,236.0,3,2,2,有,有,17170000,72754,坡道平面,18.77,0,,RPUOMLKLPHLFFAE18CA
鹽埕區,房地(土地+建物),高雄市鹽埕區府北路1~30號,9.53,商,,,1050610,土地1建物2車位0,七層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0691117,106.75,2,1,1,有,無,1620000,15176,,0.0,0,,RPOOMLKLPHLFFAE57CA
苓雅區,房地(土地+建物),高雄市苓雅區民主里樂善街31~60號,226.61,商,,,1050516,土地2建物1車位0,全,三層,透天厝,,加強磚造,0631224,226.26,7,2,3,有,無,32500000,143640,,0.0,0,,RPUNMLMKPHLFFBE28CA
新興區,房地(土地+建物),高雄市新興區林森一路241~270號,8.23,商,,,1050622,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050413,93.11,2,1,1,有,有,6700000,71958,,0.0,0,,RPROMLNKPHLFFBE18CA
新興區,房地(土地+建物)+車位,高雄市新興區林森一路241~270號,9.22,商,,,1050621,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050413,107.02000000000001,2,1,1,有,有,7500000,72723,坡道機械,14.89,800000,,RPSOMLNKPHLFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路24巷1~30號,14.78,商,,,1050620,土地1建物2車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0661110,52.07,2,1,1,有,無,1150000,22086,,0.0,0,,RPQOMLPKPHLFFBE28CA
新興區,房地(土地+建物)+車位,高雄市新興區林森一路241~270號,13.93,商,,,1050622,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050413,165.61,3,2,2,有,有,11900000,74358,坡道平面,29.78,1800000,,RPOOMLSKPHLFFBE38CA
新興區,房地(土地+建物)+車位,高雄市新興區林森一路241~270號,13.93,商,,,1050622,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050413,165.61,3,2,2,有,有,11900000,74358,坡道平面,29.78,1800000,,RPXOMLNKPHLFFBE78CA
