編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLSLOHLFFEP37CA,林厝寮段,1995.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLOHLFFCP17CA,八角亭段,105.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOJPHLFFEP76CA,王厝段,271.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLOHLFFEP67CA,春埔段,877.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKPHLFFBP88CA,北銘段,1364.83,都市：工
RPXNMLSLOHLFFEP97CA,義天段,1530.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLOHLFFEP97CA,義天段,1530.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLOHLFFEP97CA,義天段,1530.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFDP86CA,中溪段,642.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJPHLFFFP66CA,明倫段,2039.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKPHLFFDP09CA,惠來厝段,49.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKPHLFFDP09CA,惠來厝段,88.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJPHLFFFP56CA,崙豐段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLOHLFFDP07CA,五福段,23.78,都市：住
RPTOMLTLOHLFFDP67CA,高南段,100.68,都市：住
RPTOMLTLOHLFFDP67CA,高南段,23.81,都市：住
RPTOMLTLOHLFFDP67CA,高南段,.43,都市：住
RPPNMLSLOHLFFFP27CA,新吉段,174.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLOHLFFFP77CA,龍潭段,1405.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLOHLFFFP77CA,龍潭段,1405.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHLFFCP37DA,公館段,595.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLOHLFFAP86DA,和平段,7.69,都市：住
RPPNMLSLOHLFFAP86DA,和平段,117.38,都市：住
RPROMLOLOHLFFAP76DA,黃厝段,2560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLOHLFFAP66DA,竹頭段,67.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLOHLFFAP66DA,竹頭段,47.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMOHLFFBP09DA,新庄段將軍崙小段,3484.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLOHLFFCP07CA,茄西段,18.17,都市：住
RPRNMLRLOHLFFCP07CA,茄西段,.39,都市：住
RPRNMLRLOHLFFCP07CA,茄西段,2.52,都市：住
RPRNMLRLOHLFFCP07CA,茄西段,.01,都市：住
RPQNMLRLOHLFFCP96CA,興西段,21.98,都市：住
RPQNMLRLOHLFFCP96CA,興西段,48.52,都市：住
RPQNMLRLOHLFFCP96CA,興西段,36.91,都市：住
RPQNMLRLOHLFFCP96CA,興西段,4.51,都市：住
RPPNMLKMOHLFFFP66DA,和豐段,4316.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMOHLFFDP86DA,惠來厝段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLOHLFFAP47EA,大潭段社口小段,81.00,都市：住
RPPNMLTLOHLFFDP17CA,大學段,866.49,都市：住
RPRNMLKLPHLFFEP76DA,湖東段,88.00,都市：住
RPWNMLKLPHLFFEP17CA,建陽段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLOHLFFDP47CA,高南段,64.20,都市：住
RPROMLTLOHLFFDP47CA,高南段,18.53,都市：住
RPROMLTLOHLFFDP47CA,高南段,6.38,都市：住
RPROMLTLOHLFFDP47CA,高南段,21.17,都市：住
RPROMLTLOHLFFDP47CA,高南段,.39,都市：住
RPVNMLLKPHLFFAP86EA,大潭段大潭小段,35.80,都市：住
RPWNMLTLOHLFFDP87CA,信義段,36.39,都市：住
RPSNMLSLOHLFFEP47CA,潭內段,3889.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJPHLFFDP57CA,平和厝段,28.61,都市：住
RPXNMLQJPHLFFDP57CA,平和厝段,105.57,都市：住
RPPOMLTLOHLFFFP47CA,台興段,14937.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLTLOHLFFFP47CA,台興段,203.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTLOHLFFFP67CA,安西段,729.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLOHLFFFP57CA,崙南段,2475.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKLPHLFFDP09CA,過溪子段,209.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKPHLFFDP67CA,惠來厝段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKPHLFFDP67CA,惠來厝段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLPHLFFAP86DA,溪邊厝段,3518.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPLPHLFFAP86DA,溪邊厝段,144.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLOHLFFAP47CA,斗六段,140.15,都市：住
RPWNMLSLOHLFFAP47CA,斗六段,140.82,都市：住
RPQNMLKMOHLFFCP98CA,大有段,2692.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMOHLFFCP09CA,三塊厝段,339.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHLFFCP09CA,三塊厝段,24.25,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLSLOHLFFAP37CA,南安段,61.56,都市：住
RPVNMLSLOHLFFAP37CA,南安段,22.63,都市：住
RPUNMLTLOHLFFAP37CA,斗六段,3.83,都市：住
RPSOMLRLOHLFFAP07CA,大北勢段甲六埤小段,1279.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLPHLFFAP56CA,斗六段,9.99,都市：住
RPWNMLNKPHLFFAP96CA,三平段,132.81,都市：住
RPXNMLSLOHLFFAP57CA,新庄段,1506.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLOHLFFAP57CA,新庄段,4923.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMOHLFFCP66CA,頂湳段,1952.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKPHLFFAP78CA,大潭段社口小段,7.80,都市：商
RPPNMLMKPHLFFAP78CA,大潭段社口小段,7.80,都市：商
RPRNMLLKPHLFFAP88CA,大埔尾段,111.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKPHLFFAP88CA,大埔尾段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKPHLFFAP88CA,大埔尾段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJPHLFFAP78CA,石榴段,35.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMOHLFFCP88CA,市仔頭段,49.78,都市：住
RPPNMLKMOHLFFCP88CA,市仔頭段,20.86,都市：住
RPPNMLKMOHLFFCP88CA,市仔頭段,3.59,都市：住
RPSNMLQJPHLFFAP76CA,麻園段,650.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHLFFAP68CA,海豐崙段朱丹灣小段,4.37,都市：商
RPOOMLLJPHLFFAP58CA,斗六段,14.40,都市：住
RPVNMLOJPHLFFEP27CA,潭墘段,1924.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHLFFEP09CA,新北段,5.16,都市：住
RPVNMLRJPHLFFDP47CA,五間段,111.56,都市：住
RPWNMLRJPHLFFDP57CA,廉使南段,93.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJPHLFFDP57CA,廉使南段,29.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLOHLFFDP17CA,潮洋厝段,332.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLLJPHLFFEP86CA,廣溝段,1070.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHLFFDP27CA,潮洋厝段,2.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLSLOHLFFDP27CA,潮洋厝段,473.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLPLPHLFFAP17CA,新庄段,864.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLOHLFFDP57CA,北平段,69.07,都市：住
RPQNMLKMOHLFFBP98DA,明昌段,97.00,都市：住
RPQNMLKMOHLFFBP98DA,明昌段,10.00,都市：住
RPQNMLKMOHLFFBP98DA,明昌段,3.00,都市：住
RPQNMLKMOHLFFBP98DA,明昌段,108.00,都市：住
RPQNMLKMOHLFFBP98DA,明昌段,8.00,都市：住
RPPOMLPLPHLFFAP76DA,新興段,117.00,都市：農
RPQNMLNKPHLFFDP66CA,五間段,12.00,都市：住
RPUNMLKMOHLFFEP07DA,北港段,.40,都市：其他
RPPNMLLJPHLFFCP88DA,東玄段,121.87,都市：住
RPQNMLTLOHLFFFP47CA,橋頭段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLOHLFFCP17DA,社口段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLOHLFFCP27DA,社口段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJPHLFFEP57DA,燦林段,84.05,都市：住
RPPNMLNJPHLFFBP88CA,豐田段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJPHLFFBP88CA,豐田段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJPHLFFAP68DA,樹子腳段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKPHLFFBP17EA,怡然段,5.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMOHLFFEP96DA,北港段,.60,都市：其他
RPQNMLKMOHLFFFP76DA,西安段,1713.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMOHLFFCP07EA,永定厝段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJPHLFFCP96CA,下湳段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLOHLFFFP08DA,許厝寮段許厝寮小段,2134.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJPHLFFCP66EA,新貓兒干段,20.56,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLOJPHLFFCP66EA,新貓兒干段,76.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHLFFCP66EA,新貓兒干段,76.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHLFFCP66EA,新貓兒干段,52.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHLFFCP66EA,新貓兒干段,27.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJPHLFFCP66EA,新貓兒干段,23.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJPHLFFCP66EA,新貓兒干段,16.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLOHLFFFP97DA,光大段,63.44,都市：住
RPSNMLLJPHLFFDP56CA,埒內段,35.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKPHLFFAP66DA,大潭段社口小段,44.00,都市：住
RPVNMLLKPHLFFDP96CA,高北段,102.45,都市：住
RPVNMLLKPHLFFDP96CA,高北段,31.99,都市：住
RPQNMLOKPHLFFDP76CA,下溪段,741.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKPHLFFDP86CA,潮洋厝段,2555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKPHLFFBP47DA,西岐段,126.00,都市：住
RPSNMLTKPHLFFBP37DA,西岐段,130.00,都市：住
RPQNMLTKPHLFFBP17DA,西岐段,126.00,都市：住
RPPNMLTKPHLFFBP07DA,西岐段,118.00,都市：住
RPRNMLKKPHLFFDP09CA,新吉段,599.15,都市：住
RPTNMLQJPHLFFEP27CA,福茂段,36.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHLFFAP88CA,高林南段,1732.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMOHLFFAP66CA,海豐崙段海豐崙小段,114.00,都市：住
RPRNMLLJPHLFFAP78CA,莿桐段,140.00,都市：住
RPXNMLKMOHLFFAP86CA,東陽段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMOHLFFAP98CA,大湖底段,173.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJPHLFFFP07CA,同北段,1617.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMOHLFFAP88CA,梅南段,48.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMOHLFFAP88CA,梅南段,113.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJPHLFFAP88CA,公正段,21.85,都市：住
RPUNMLKMOHLFFCP76CA,頂湳段,2047.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJPHLFFAP66CA,新光段,499.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLPHLFFAP96CA,海豐崙段朱丹灣小段,15.55,都市：商
RPPNMLOJPHLFFAP88CA,斗六段,103.00,都市：商
RPWNMLLJPHLFFEP07CA,新街段,11.00,都市：住
RPXNMLLJPHLFFEP17CA,新街段,10.00,都市：住
RPOOMLLJPHLFFEP98CA,新街段,10.00,都市：住
RPQNMLOJPHLFFEP76CA,南陽段,11.67,都市：商
RPPNMLNJPHLFFCP98CA,三塊厝段,24.25,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLNJPHLFFCP98CA,三塊厝段,339.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJPHLFFCP09CA,來惠段,1397.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKPHLFFDP09CA,東興段,105.05,都市：住
RPVNMLMKPHLFFBP86CA,新安段,56.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJPHLFFDP66CA,過溪子段,150.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJPHLFFDP66CA,過溪子段,165.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJPHLFFFP86CA,麥豐段,1683.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJPHLFFFP86CA,橋頭段,1031.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJPHLFFFP86CA,橋頭段,1337.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJPHLFFAP66EA,棋盤厝段,1455.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLLPHLFFDP86CA,馬公厝段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLPHLFFDP86CA,馬公厝段,30.00,非都市：鄉村區 ; 非都市編定：水利用地
RPTNMLOJQHLFFDP07CA,新吉段,7.44,都市：住
RPRNMLPJPHLFFCP86DA,漢南段,133.50,都市：住
RPSNMLLJPHLFFEP76DA,南光段,2100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJPHLFFCP76EA,田尾段,4071.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJPHLFFEP07DA,順興段,1603.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJPHLFFEP07DA,順興段,1374.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMOHLFFCP17EA,新吳厝段,1373.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMOHLFFCP17EA,新吳厝段,2980.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJPHLFFEP27DA,長南段,506.00,非都市： ; 非都市編定：
RPPNMLLLPHLFFDP56DA,有才段,867.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKPHLFFEP56DA,順寮段,1789.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJPHLFFEP09CA,大北段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHLFFEP09CA,大北段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJPHLFFAP56CA,大潭段社口小段,15.88,都市：住
RPPNMLMKPHLFFCP98CA,興西段,21.98,都市：住
RPPNMLMKPHLFFCP98CA,興西段,4.51,都市：住
RPPNMLMKPHLFFCP98CA,興西段,113.16,都市：住
RPPNMLQJPHLFFDP76CA,五間段,.46,都市：住
RPPNMLQJPHLFFDP76CA,五間段,22.00,都市：住
RPPNMLQJPHLFFDP76CA,五間段,91.49,都市：住
RPTNMLOJPHLFFAP76DA,荷苞段,4418.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJPHLFFAP76DA,樹子腳段,52.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJPHLFFFP96CA,東西段,200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFFP96CA,仁愛段,263.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJPHLFFFP17CA,福安段,648.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJPHLFFFP17CA,福安段,648.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJPHLFFAP86DA,埔北段,103.96,都市：住
RPTNMLQJPHLFFDP17CA,大學段,162.24,都市：住
RPTNMLQJPHLFFDP17CA,大學段,26.75,都市：住
RPTNMLQJPHLFFDP17CA,大學段,.68,都市：住
RPVNMLQJPHLFFDP37CA,大學段,162.24,都市：住
RPVNMLQJPHLFFDP37CA,大學段,26.75,都市：住
RPVNMLQJPHLFFDP37CA,大學段,.68,都市：住
RPSNMLRJPHLFFDP17CA,三合段,465.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKPHLFFDP86CA,東興段,102.87,都市：農
RPPNMLTJPHLFFDP07CA,德興段,42.99,都市：住
RPRNMLSLPHLFFAP17DA,番子段,354.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLPHLFFAP07DA,新溪洲段,2751.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLPHLFFAP07DA,新溪洲段,912.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJPHLFFDP37CA,弘道段,89.67,都市：工
RPUNMLRJPHLFFDP37CA,弘道段,5.17,都市：工
RPWNMLOJPHLFFEP37CA,都統段,1087.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJPHLFFEP37CA,都統段,1087.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKPHLFFCP17CA,中厝段,1699.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJPHLFFEP47CA,都統段,1087.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJPHLFFEP47CA,都統段,1087.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJPHLFFEP47CA,都統段,1087.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJPHLFFEP27CA,埔潭段,484.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJPHLFFEP37CA,三姓段,1837.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCP66CA,港尾段,976.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLPHLFFEP17CA,扶朝段,2512.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHLFFBP98CA,石龜溪段,2193.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJPHLFFAP98CA,公正段,128.00,都市：住
RPPNMLPJPHLFFAP98CA,公正段,64.00,都市：住
RPWNMLPJPHLFFAP07CA,北環段,150.01,都市：住
RPPNMLPJPHLFFBP09CA,蘆竹巷段,1290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKPHLFFBP09CA,蘆竹巷段,542.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKPHLFFBP09CA,蘆竹巷段,508.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKPHLFFCP66CA,新街段,206.88,都市：住
RPUNMLQLPHLFFCP37CA,東興段,1779.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJPHLFFEP86CA,埔尾段,56.09,都市：住
RPPNMLQJPHLFFEP86CA,埔尾段,4.02,都市：住
RPQNMLQLPHLFFDP07CA,延平段,2848.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKPHLFFEP86CA,都統段,1087.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKPHLFFEP86CA,都統段,1087.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKPHLFFAP86CA,貞寮段,74.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKPHLFFAP96CA,大崙段茄苳腳小段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKPHLFFAP96CA,大崙段茄苳腳小段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJPHLFFDP96CA,平和厝段,293.52,都市：住
RPRNMLPJPHLFFAP56CA,中山段,180.00,都市：農
RPRNMLPJPHLFFAP56CA,中山段,102.00,都市：農
RPRNMLPJPHLFFAP56CA,中山段,102.00,都市：農
RPRNMLPJPHLFFAP56CA,中山段,1010.00,都市：農
RPRNMLPJPHLFFAP56CA,中山段,1076.00,都市：農
RPVNMLPJPHLFFAP07DA,九老爺段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHLFFDP86DA,廉使段,131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJQHLFFDP86DA,廉使段,1115.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJPHLFFFP17CA,東南段,171.00,都市：住
RPPNMLSKPHLFFDP17DA,新屯段,2938.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJPHLFFEP17DA,洋北段,2303.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJPHLFFEP47DA,梧段,141.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKPHLFFEP27DA,中興段,1000.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJPHLFFEP77DA,松東段,258.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKPHLFFAP07EA,大埔尾段,1024.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJPHLFFBP86EA,茄苳腳段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLPHLFFFP07CA,興忠段,416.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
