鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區集賢路269巷1~30號,26.27,住,,,1050611,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890530,122.00999999999999,3,2,2,有,有,13300000,109007,坡道機械,20.36,0,,RPTOMLLKPHLFFGF88DA
蘆洲區,房地(土地+建物),新北市蘆洲區水湳街91~120號,13.41,住,,,1050614,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860409,80.16,2,1,1,有,有,9280000,115768,,0.0,0,,RPTOMLNKPHLFFGF09DA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區民權路181~210號,17.01,住,,,1050521,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960821,112.6,2,2,1,有,有,12600000,111901,坡道機械,19.28,0,,RPUOMLNKPHLFFGF56DA
蘆洲區,房地(土地+建物),新北市蘆洲區民義街68巷61~90號,42.02,住,,,1050628,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790924,139.44,3,2,2,有,有,10000000,71715,,0.0,0,,RPWOMLOKPHLFFGF86DA
中和區,房地(土地+建物),新北市中和區復興路61~90號,10.56,住,,,1050621,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850108,75.8,2,2,1,有,有,10500000,138522,,0.0,0,,RPQOMLMKPHLFFHF78DA
中和區,房地(土地+建物)+車位,新北市中和區壽德街1~30號,27.0,住,,,1050528,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0900314,148.85999999999999,3,2,2,有,有,12500000,83972,坡道平面,0.0,0,,RPWNMLPKPHLFFHF96DA
永和區,房地(土地+建物),新北市永和區成功路二段47巷1~30號,13.65,住,,,1050329,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821029,89.93,2,2,2,有,有,12000000,133437,,0.0,0,,RPRRMLOKPHLFFHF76DA
中和區,房地(土地+建物),新北市中和區捷運路1~30號,9.06,其他,,,1050626,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000415,49.56,2,1,1,有,有,7700000,155367,,0.0,0,含增建或未登記建物,RPUPMLLKPHLFFHF56DA
永和區,房地(土地+建物)+車位,新北市永和區永元路17巷7弄1~30號,13.82,住,,,1050603,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811207,79.79,2,1,1,有,有,9500000,119063,升降平面,0.0,1800000,,RPWPMLLKPHLFFHF76DA
中和區,房地(土地+建物),新北市中和區景新街541~570號,7.61,住,,,1050607,土地1建物1車位0,二層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860318,46.59,1,1,1,有,有,5800000,124490,,0.0,0,含增建或未登記建物。,RPOQMLLKPHLFFHF68DA
中和區,房地(土地+建物),新北市中和區南華路31~60號,21.98,住,,,1050610,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820906,115.74,4,2,2,有,有,17000000,146881,,0.0,0,,RPWNMLMKPHLFFHF66DA
板橋區,房地(土地+建物),新北市板橋區大仁街1~30號,20.8,住,,,1050529,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680419,79.61,3,2,2,有,無,7500000,94209,,0.0,0,含增建或未登記建物。,RPUOMLMKPHLFFAF38CA
土城區,房地(土地+建物),新北市土城區立雲街5巷1~30號,6.82,商,,,1050603,土地1建物1車位0,一層，騎樓,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0870626,72.25,1,1,1,有,有,8100000,112111,,0.0,0,,RPSNMLNKPHLFFAF18CA
板橋區,房地(土地+建物),新北市板橋區文化路一段331~360號,1.84,住,,,1050604,土地1建物1車位0,二十五層,四十層,套房(1房1廳1衛),住家用,見其他登記事項,0990715,37.11,1,0,1,有,有,7300000,196712,,0.0,0,含增建或未登記建物。,RPTPMLNKPHLFFAF48CA
板橋區,房地(土地+建物)+車位,新北市板橋區南雅南路二段91~120號,25.94,住,,,1050620,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000602,217.60000000000002,4,2,2,有,有,32940000,170182,坡道平面,36.97,2200000,,RPOPMLNKPHLFFAF97CA
板橋區,房地(土地+建物)+車位,新北市板橋區南雅南路二段91~120號,25.94,住,,,1050620,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000602,217.60000000000002,3,2,2,有,有,31250000,162487,坡道平面,36.97,1900000,,RPUOMLNKPHLFFAF48CA
板橋區,房地(土地+建物),新北市板橋區南雅南路二段91~120號,11.58,住,,,1050620,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000602,87.25,2,2,1,有,有,14970000,171576,,0.0,0,,RPVOMLNKPHLFFAF58CA
板橋區,房地(土地+建物),新北市板橋區南雅南路二段91~120號,11.58,住,,,1050620,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000602,87.14,2,2,1,有,有,15060000,172825,,0.0,0,,RPWOMLNKPHLFFAF68CA
板橋區,房地(土地+建物),新北市板橋區陽明街25巷1~30號,22.99,住,,,1050509,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.89,3,2,2,有,有,22800000,128894,,0.0,0,1.共有人數2人。2.含增建或未登記建物。,RPUQMLNKPHLFFAF68CA
板橋區,土地,幸福段721~750地號,33.6,其他,,,1050606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2943360,87600,,0.0,0,,RPRNMLQKPHLFFAF38CA
板橋區,房地(土地+建物),新北市板橋區莒光路196巷1~30號,33.5,住,,,1050608,土地1建物1車位0,一層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0651001,64.08,0,0,0,無,無,18800000,293383,,0.0,0,,RPROMLKLPHLFFAF97CA
土城區,房地(土地+建物),新北市土城區金安街31~60號,8.93,住,,,1050617,土地2建物1車位0,七層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830201,51.97,1,1,1,有,有,3600000,69271,,0.0,0,,RPOQMLLLPHLFFAF97CA
土城區,房地(土地+建物),新北市土城區青雲路313巷1~30號,25.15,住,,,1050615,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730804,83.59,3,2,2,有,無,6500000,77760,,0.0,0,,RPOPMLRLPHLFFAF48CA
土城區,房地(土地+建物),新北市土城區明德路二段167巷1~30號,20.77,住,,,1050516,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831013,115.05,3,2,2,有,有,18000000,156454,,0.0,0,,RPWPMLQLPHLFFAF56CA
林口區,房地(土地+建物)+車位,新北市林口區民族路181~210號,29.85,商,,,1050615,土地1建物1車位2,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980525,222.17000000000002,3,2,2,有,有,17500000,78769,坡道平面,52.06,0,,RPRNMLLLPHLFFBF08CA
泰山區,房地(土地+建物)+車位,新北市泰山區福興二街1~30號,14.67,住,,,1050604,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920114,103.58000000000001,2,2,1,有,有,8900000,85924,坡道平面,27.11,0,,RPPRMLMLPHLFFBF38CA
五股區,土地,成福段541~570地號,351.16,住,,,1050531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,56954,,0.0,0,,RPRRMLMKPHLFFBF48CA
新莊區,房地(土地+建物)+車位,新北市新莊區榮華路二段61~90號,11.99,住,,,1050612,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,92.47,2,2,1,有,有,15500000,190419,坡道平面,17.11,1150000,,RPPOMLMKPHLFFBF97CA
新莊區,房地(土地+建物)+車位,新北市新莊區榮華路二段91~120號,19.69,住,,,1050627,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,160.24,3,2,2,有,有,22390000,165357,坡道平面,34.21,1550000,,RPXNMLMKPHLFFBF68CA
新莊區,土地,立言段691~720地號,13.32,其他,,,1050630,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1824292,136959,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.共有人等2人。,RPVQMLMKPHLFFBF78CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路二段41巷31~60號,22.04,住,,,1050609,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960719,155.09,3,2,2,有,有,10850000,69959,坡道平面,38.91,0,,RPXNMLOKPHLFFBF88CA
林口區,房地(土地+建物)+車位,新北市林口區中山路412巷1~30號,57.93,住,,,1050621,土地1建物1車位2,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030818,260.65,4,2,2,有,有,18650000,82910,坡道平面,59.83,2000000,,RPRNMLNKPHLFFBF18CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路一段511~540號,41.32,商,,,1050605,土地1建物1車位3,十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030128,498.88,4,2,4,有,有,53900000,113780,坡道平面,64.71,4500000,,RPSOMLNKPHLFFBF38CA
新莊區,房地(土地+建物)+車位,新北市新莊區思源路296巷31~60號,55.81,住,,,1040727,土地1建物1車位2,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050429,257.67,4,2,2,有,有,32400000,160009,坡道平面,77.68,3600000,,RPRNMLOKPHLFFBF28CA
新莊區,房地(土地+建物)+車位,新北市新莊區中華路一段136巷1~30號,14.78,住,,,1050604,土地1建物2車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880203,76.23,2,1,1,有,有,8000000,104946,坡道機械,8.43,0,增建或占用範圍:陽台外推,RPPNMLOKPHLFFBF08CA
新莊區,房地(土地+建物)+車位,新北市新莊區中正路691~720號,18.19,工,,,1050617,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980929,172.25,3,2,2,有,有,14500000,84180,坡道平面,26.52,0,附贈:床組.床墊.熱水器乙台.冷氣三台.衣櫥三個,RPTPMLSKPHLFFBF09CA
新莊區,房地(土地+建物),新北市新莊區八德街95巷2弄1~30號,32.36,住,,,1050602,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690725,101.79,3,2,1,有,無,6250000,61401,,0.0,0,含增建或未登記建物。,RPTOMLSKPHLFFBF98CA
林口區,房地(土地+建物)+車位,新北市林口區文化北路一段481~510號,38.94,住,,,1050607,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960130,175.66,3,2,2,有,有,11700000,66606,坡道平面,39.86,0,,RPSNMLQKPHLFFBF58CA
林口區,土地,南勢埔段頭湖小段211~240地號,1062.0,其他,,,1050602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4979450,4689,,0.0,0,土地上有鐵皮厝,RPRNMLSKPHLFFBF68CA
林口區,車位,新北市林口區仁愛路781~810號,0.2,商,,,1050531,土地0建物0車位1,,,其他,,,,25.82,0,0,0,有,有,600000,,坡道機械,25.81,600000,,RPXNMLTKPHLFFBF76CA
五股區,房地(土地+建物),新北市五股區凌雲路一段109巷36弄1~30號,31.29,住,,,1050704,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760209,105.24,3,1,1,有,無,5000000,47510,,0.0,0,,RPRQMLTKPHLFFBF09CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道四段61~90號,16.05,商,,,1050525,土地1建物1車位1,十九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050323,155.16,2,2,1,有,有,23180000,184738,坡道平面,39.97,1900000,,RPUOMLKLPHLFFBF38CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道四段61~90號,20.4,商,,,1050523,土地1建物1車位1,四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050323,188.01,2,2,2,有,有,26180000,161038,坡道平面,39.97,2340000,,RPVOMLKLPHLFFBF48CA
林口區,房地(土地+建物)+車位,新北市林口區仁愛路一段272巷1~30號,8.43,商,,,1050626,土地1建物1車位1,六層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820623,55.82,0,0,0,無,有,2700000,48370,升降機械,0.0,0,,RPQOMLTKPHLFFBF78CA
林口區,房地(土地+建物)+車位,新北市林口區南勢街1~30號,25.74,住,,,1050614,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040819,197.45,4,2,2,有,有,16000000,87446,坡道平面,30.49,1400000,,RPQOMLPJQHLFFBF38CA
新莊區,房地(土地+建物)+車位,新北市新莊區思源路192巷1~30號,35.12,住,,,1050605,土地1建物1車位1,四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1031117,248.69,4,2,2,有,無,30500000,137454,坡道平面,40.62,1900000,,RPTOMLMJQHLFFBF38CA
泰山區,房地(土地+建物)+車位,新北市泰山區楓江路121~150號,25.25,,一般農業區,甲種建築用地,1050605,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050218,88.95,3,2,2,有,無,6228400,70021,升降機械,8.88,0,,RPQQMLSLPHLFFBF98CA
泰山區,房地(土地+建物)+車位,新北市泰山區楓江路121~150號,27.92,,一般農業區,甲種建築用地,1050607,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050218,98.00999999999999,3,2,2,有,無,7154700,73000,升降機械,8.88,0,,RPRQMLSLPHLFFBF09CA
泰山區,房地(土地+建物)+車位,新北市泰山區楓江路121~150號,25.25,,一般農業區,甲種建築用地,1050606,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050218,88.95,3,2,2,有,無,6160000,69252,升降機械,8.88,0,,RPSQMLSLPHLFFBF56CA
泰山區,房地(土地+建物)+車位,新北市泰山區楓江路121~150號,36.87,,一般農業區,甲種建築用地,1050512,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050218,128.24,3,2,2,有,無,10150000,79148,升降機械,8.88,0,,RPOQMLSLPHLFFBF78CA
林口區,房地(土地+建物),新北市林口區八德路241~270號,8.85,其他,,,1050615,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040129,75.23,0,0,0,無,有,10200000,135584,,0.0,0,,RPUPMLTJQHLFFBF66CA
新莊區,房地(土地+建物),新北市新莊區四維路181~210號,9.01,住,,,1050605,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840117,67.74000000000001,2,1,1,有,有,6000000,88574,,0.0,0,,RPOQMLPJQHLFFBF38CA
五股區,房地(土地+建物),新北市五股區四維路1~30號,138.0,,一般農業區,甲種建築用地,1050630,土地3建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,0570415,245.67,5,3,4,有,無,27000000,109904,,0.0,0,含增建或未登記建物。,RPVOMLLLIILFFBF97CA
新店區,房地(土地+建物),新北市新店區寶元路一段85巷1~30號,34.1,住,,,1050531,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770116,117.83,3,2,2,有,無,14950000,126878,,0.0,0,含增建或未登記建物。,RPRPMLLKPHLFFCF28CA
新店區,房地(土地+建物)+車位,新北市新店區黎明路91~120號,53.4,其他,,,1050513,土地11建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810307,177.6,3,2,2,有,有,7600000,42793,坡道平面,0.0,0,,RPTOMLLKPHLFFCF38CA
新店區,房地(土地+建物),新北市新店區安康路二段206巷1~30號,17.0,住,,,1050610,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870311,98.88,3,2,2,有,有,10000000,101133,,0.0,0,,RPQNMLMKPHLFFCF08CA
新店區,房地(土地+建物),新北市新店區中興路二段57巷1~30號,32.83,住,,,1050604,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770524,119.16,3,2,2,有,無,15800000,132595,,0.0,0,,RPSOMLPKPHLFFCF68CA
新店區,房地(土地+建物),新北市新店區安祥路110巷61~90號,34.06,,山坡地保育區,丙種建築用地,1050618,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841115,77.82,2,1,1,有,有,3500000,44976,,0.0,0,,RPTOMLMJQHLFFCF48CA
新店區,房地(土地+建物)+車位,新北市新店區安忠路84巷1~30號,20.17,住,,,1050618,土地2建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040729,138.9,3,2,2,有,有,15940000,114376,升降機械,12.65,1500000,,RPSNMLNJQHLFFCF38CA
新店區,房地(土地+建物)+車位,新北市新店區北宜路二段421巷2弄1~30號,34.74,住,,,1050514,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021108,209.52999999999997,4,2,2,有,有,13900000,67476,坡道平面,31.69,1900000,,RPXPMLNJQHLFFCF09CA
新店區,房地(土地+建物)+車位,新北市新店區北宜路二段421巷2弄61~90號,36.35,住,,,1050513,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021108,218.65999999999997,4,2,2,有,有,14880000,68888,坡道平面,31.69,2000000,,RPPNMLOJQHLFFCF18CA
新店區,房地(土地+建物),新北市新店區北宜路二段421巷2弄31~60號,22.53,住,,,1050521,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021108,135.84,4,2,2,有,有,9100000,66991,,0.0,0,,RPRNMLOJQHLFFCF38CA
新店區,房地(土地+建物),新北市新店區中央四街31~60號,9.49,住,,,1050620,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930721,41.42,3,2,2,有,有,2108140,50897,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOJQHLFFCF68CA
新店區,房地(土地+建物),新北市新店區北宜路二段421巷2弄61~90號,16.09,住,,,1050611,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021108,95.41,2,2,1,有,有,6500000,68127,,0.0,0,,RPUOMLOJQHLFFCF78CA
新店區,房地(土地+建物)+車位,新北市新店區北宜路二段421巷2弄31~60號,24.54,住,,,1050614,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021108,148.05,3,2,2,有,有,9860000,68408,坡道平面,31.69,1900000,,RPWOMLOJQHLFFCF98CA
新店區,房地(土地+建物)+車位,新北市新店區寶橋路78巷91~120號,15.73,住,,,1050520,土地1建物1車位1,三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020829,189.32,3,2,2,有,有,22750000,120167,坡道平面,26.42,0,,RPPNMLSJQHLFFCF58CA
新店區,房地(土地+建物)+車位,新北市新店區寶橋路78巷1~30號,14.18,住,,,1050527,土地1建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990903,164.85000000000002,2,2,1,有,有,24000000,145587,坡道平面,27.61,0,,RPXNMLSJQHLFFCF76CA
萬里區,房地(土地+建物),新北市萬里區大勇路1~30號,25.48,,鄉村區,乙種建築用地,1050615,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690904,80.75,3,1,1,有,無,550000,6811,,0.0,0,瑕疵物件之交易。,RPTPMLQLPHLFFDF56CA
