鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,13.48,商,,,1050615,土地1建物1車位1,二十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,182.12,4,2,2,有,有,12020000,66000,坡道平面,0.0,1150000,,RPQOMLKLPHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市明湖路400巷49弄1~30號,86.88,住,,,1050530,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751022,124.42,4,2,3,有,無,9600000,77158,,0.0,0,,RPXPMLTKPHLFFAO77CA
新竹市,土地,港南段721~750地號,93.42,,鄉村區,乙種建築用地,1050411,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2514000,26911,,0.0,0,,RPRPMLTKPHLFFAO17CA
新竹市,土地,新莊段1~30地號,735.33,住,,,1050531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36200000,49230,,0.0,0,,RPVNMLMKPHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,40.64,住,,,1050613,土地3建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,309.15999999999997,4,2,3,有,有,22230000,71905,坡道平面,53.38,0,,RPUOMLSKPHLFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,40.64,住,,,1050613,土地3建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,309.15999999999997,4,2,3,有,有,23640000,76465,坡道平面,53.38,0,,RPVOMLSKPHLFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,31.33,住,,,1050613,土地3建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,240.44,4,2,2,有,有,16790000,69830,坡道平面,53.38,0,,RPWOMLSKPHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,31.9,住,,,1050613,土地3建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,244.84999999999997,4,2,2,有,有,17760000,72534,坡道平面,53.38,0,,RPXOMLSKPHLFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,31.9,住,,,1050613,土地3建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,244.84999999999997,4,2,2,有,有,17880000,73024,坡道平面,53.38,0,,RPOPMLSKPHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,40.64,住,,,1050613,土地3建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,309.15999999999997,4,2,3,有,有,22000000,71161,坡道平面,53.38,0,,RPPPMLSKPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,31.52,住,,,1050613,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,240.44,4,2,2,有,有,14500000,60306,坡道平面,53.37,0,,RPVNMLRKPHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,31.9,住,,,1050613,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,240.96999999999997,4,2,2,有,有,16050000,66606,坡道平面,49.49,0,,RPOOMLRKPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,32.09,住,,,1050613,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,244.84999999999997,4,2,2,有,有,17050000,69634,坡道平面,53.37,0,,RPPOMLRKPHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,31.9,住,,,1050613,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,240.96999999999997,4,2,2,有,有,17550000,72831,坡道平面,49.49,0,,RPROMLRKPHLFFAO86CA
新竹市,土地,高峰段691~720地號,201.17,其他,,,1050511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6443130,32028,,0.0,0,,RPSNMLQKPHLFFAO76CA
新竹市,土地,高翠段691~720地號,50.05,其他,,,1050511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1603001,32028,,0.0,0,,RPTNMLQKPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路1~30號,25.55,商,,,1050519,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040815,107.84,3,2,2,有,有,7080000,65653,其他,2.01,0,,RPTQMLRLPHLFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段661~690號,33.17,住,,,1050621,土地1建物1車位0,一層，騎樓，見其他登記事項,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1031120,99.11999999999999,2,2,2,有,有,15200000,153349,,0.0,0,,RPVQMLRLPHLFFAO57CA
新竹市,土地,自由段631~660地號,10.45,住,,,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,105263,,0.0,0,,RPVOMLSLPHLFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段439巷1~30號,85.35,住,,,1050525,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010820,169.03,4,2,3,有,無,8700000,51470,,0.0,0,,RPPNMLLJQHLFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1050524,土地1建物1車位0,一層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,49.839999999999996,1,1,1,有,有,2300000,46148,,0.0,0,,RPRNMLLJQHLFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,31.33,住,,,1050613,土地3建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,240.44,4,2,2,有,有,16560000,68874,坡道平面,53.38,0,,RPUOMLPJQHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路17巷1~30號,27.88,其他,,,1050603,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041105,99.94,2,2,1,有,有,7280000,72844,升降機械,0.0,600000,,RPQOMLKLIILFFAO38EA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1050605,土地1建物1車位0,地下三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1900000,37654,,0.0,0,,RPWPMLLJQHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段459巷1~30號,31.84,住,,,1050530,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040422,125.92,3,2,4,有,有,9500000,75445,,0.0,0,,RPSQMLTLPHLFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路19巷1~30號,7.83,商,,,1050607,土地1建物1車位0,十層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1021220,44.81,1,1,1,有,有,2100000,46865,,0.0,0,,RPSOMLPLPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路91~120號,25.81,住,,,1050527,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,145.4,4,2,2,有,有,6400000,44017,坡道機械,0.0,0,,RPSNOLLLPHLFFAO56CA
新竹市,土地,大庄段481~510地號,144.79,農,,,1050623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,32461,,0.0,0,,RPQNMLRJPHLFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路61~90號,16.77,商,,,1050512,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040520,154.53,3,2,2,有,有,6250000,43086,坡道平面,30.36,900000,,RPRNMLRKPHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市聖軍路121~150號,36.4,商,,,1050503,土地1建物2車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040927,292.84000000000003,6,2,4,有,有,13450000,48956,坡道平面,63.04,2200000,,RPPOMLSKPHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段481~510號,10.31,住,,,1050518,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,118.58000000000001,3,2,2,有,有,5500000,46382,坡道機械,9.6,0,,RPRNMLSKPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段476巷31~60號,17.23,住,,,1050604,土地4建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,116.41,4,2,2,有,有,6450000,55408,坡道機械,0.0,0,,RPVOMLOKPHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路四段271~300號,13.03,住,,,1050627,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990625,100.97,2,1,1,有,有,3400000,33673,坡道平面,0.0,0,,RPXNMLPKPHLFFAO17CA
新竹市,土地,新莊段31~60地號,396.7,住,,,1050621,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20520000,51727,,0.0,0,,RPTNMLPKPHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段248巷10弄1~30號,30.42,住,,,1050523,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821208,134.18,3,2,3,有,有,5930000,44194,升降機械,0.0,0,,RPXQMLTKPHLFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,8.55,住,,,1050608,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,93.47,1,2,1,有,有,5650000,60447,坡道平面,0.0,0,,RPUPMLSKPHLFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市東光路42巷1~30號,29.32,其他,,,1050529,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751016,110.09,3,2,2,有,有,4950000,44963,,0.0,0,,RPVQMLTKPHLFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市金竹路91~120號,36.31,住,,,1050612,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0860517,118.53999999999999,0,0,0,無,有,20500000,172937,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNNLLLPHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新二街91~120號,29.78,住,,,1050602,土地2建物1車位1,六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040525,175.6,3,2,2,有,有,13950000,79442,坡道平面,25.45,0,,RPSPMLLKPHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市建功一路61~90號,26.01,住,,,1050601,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,129.42,3,2,2,有,有,8180000,63200,,0.0,0,,RPVPMLLKPHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光華街91~120號,9.84,住,,,1050701,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,76.0,2,1,1,有,有,4300000,56579,,0.0,0,,RPUNMLLKPHLFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈祥路61~90號,13.61,住,,,1050612,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000324,121.08000000000001,2,2,1,有,有,8150000,67311,坡道平面,0.0,0,,RPTPMLRJPHLFFAO07CA
新竹市,土地,舊社段391~420地號,123.0,,特定農業區,農牧用地,1050628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,44715,,0.0,0,,RPOPMLRJPHLFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1050608,土地1建物1車位1,七層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0980319,56.400000000000006,1,1,1,有,有,3500000,62057,升降機械,0.0,0,,RPQNMLSJPHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民族路91~120號,63.34,住,,,1050613,土地1建物1車位2,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011212,430.62,4,2,4,有,有,33280000,77284,坡道平面,57.26,0,,RPWNMLRJPHLFFAO17CA
新竹市,土地,復興段31~60地號,138.1,其他,,,1050624,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7110674,51489,,0.0,0,受債權債務影響或債務抵償之交易。,RPXNMLRJPHLFFAO27CA
新竹市,車位,新竹市新竹市埔頂一路121~150號,0.0,,,,1050609,土地0建物0車位1,,,其他,,,,23.15,0,0,0,有,有,1000000,,坡道平面,23.14,1000000,,RPQPMLRJPHLFFAO76CA
新竹市,土地,柑林段1~30地號,77.17,,山坡地保育區,農牧用地,1050620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195000,2527,,0.0,0,,RPWOMLLKPHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,11.04,住,,,1050620,土地1建物3車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,106.59,3,0,3,有,有,3500000,32836,,0.0,0,,RPQNMLLKPHLFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1050622,土地1建物2車位0,地下四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1800000,35672,,0.0,0,,RPUOMLMKPHLFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,15.96,住,,,1050608,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891016,151.44,3,2,2,有,有,9800000,64712,坡道機械,13.2,0,,RPTWMLNKPHLFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷31~60號,17.31,其他,,,1050604,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980721,178.26999999999998,4,2,2,有,有,13360000,74943,坡道平面,0.0,0,,RPVWMLNKPHLFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷391~420號,51.5,,山坡地保育區,丙種建築用地,1050605,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870826,139.06,3,2,2,有,無,3350000,24090,坡道平面,34.61,0,,RPPNMLKLPHLFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路451~480號,22.46,住,,,1050610,土地1建物1車位1,十九層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001001,168.85,3,2,2,有,有,11750000,69588,坡道平面,0.0,0,,RPORMLTKPHLFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段531巷61~90號,14.21,商,,,1050601,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830512,106.56,3,2,2,有,有,5880000,55180,,0.0,0,,RPOPNLNKPHLFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段631~660號,5.17,商,,,1050606,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950519,33.6,1,1,1,有,有,2200000,65476,坡道平面,0.0,0,,RPQNMLPKPHLFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市建新路31~60號,26.05,住,,,1050523,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861111,146.17000000000002,3,2,2,有,有,8200000,56099,,0.0,0,,RPOOMLPKPHLFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,4.89,商,,,1050614,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,48.72,1,1,1,有,有,2100000,43103,,0.0,0,,RPWOMLPKPHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關東路181~210號,23.82,住,,,1050628,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870615,142.62,3,2,2,有,有,8550000,59950,坡道機械,8.67,0,,RPSOMLSKPHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.91,其他,,,1050614,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,167.85,3,2,2,有,有,11230000,66905,坡道平面,0.0,1000000,,RPSNMLQLQHLFFAO17EA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.91,其他,,,1050614,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,167.85,3,2,2,有,有,11310000,67382,坡道平面,0.0,1000000,,RPTNMLQLQHLFFAO27EA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,35.39,其他,,,1050614,土地1建物1車位2,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,208.32,3,2,2,有,有,12000000,57604,坡道平面,0.0,2000000,,RPUNMLQLQHLFFAO37EA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.91,其他,,,1050614,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,167.85,3,2,2,有,有,11700000,69705,坡道平面,0.0,950000,,RPVNMLQLQHLFFAO47EA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.69,其他,,,1050614,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,166.89999999999998,3,2,2,有,有,11230000,67282,坡道平面,0.0,1000000,,RPWNMLQLQHLFFAO57EA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.62,其他,,,1050614,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,164.87,3,2,2,有,有,11200000,67932,坡道平面,0.0,950000,,RPXNMLQLQHLFFAO67EA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.69,其他,,,1050614,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,166.89999999999998,3,2,2,有,有,11460000,68660,坡道平面,0.0,1050000,,RPOOMLQLQHLFFAO86EA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.69,其他,,,1050614,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,166.89999999999998,3,2,2,有,有,11080000,66383,坡道平面,0.0,1100000,,RPPOMLQLQHLFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.69,其他,,,1050614,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,166.88,3,2,2,有,有,11100000,66515,坡道平面,0.0,1000000,,RPQOMLQLQHLFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.69,其他,,,1050614,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,166.88,3,2,2,有,有,11500000,68912,坡道平面,0.0,1050000,,RPROMLQLQHLFFAO17EA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.73,其他,,,1050614,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,168.39999999999998,3,2,2,有,有,11100000,65911,坡道平面,0.0,1100000,,RPSOMLQLQHLFFAO27EA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.69,其他,,,1050614,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,166.88,3,2,2,有,有,11200000,67114,坡道平面,0.0,950000,,RPTOMLQLQHLFFAO37EA
