鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北區,房地(土地+建物)+車位,臺中市北區五常街361~390號,5.73,商,,,1050703,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971128,77.12,2,2,1,有,有,5250000,68076,坡道機械,14.86,0,含增建或未登記建物。,RPQRMLOJQHLFFBB18CA
北屯區,房地(土地+建物),臺中市北屯區文心路四段481~510號,6.0,商,,,1050619,土地1建物1車位0,七層,二十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040423,81.65,2,2,1,有,有,6300000,77159,,0.0,0,,RPPSMLOJQHLFFBB18CA
北屯區,房地(土地+建物),臺中市北屯區瀋陽路三段331~360號,9.26,住,,,1050711,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820805,60.410000000000004,3,2,2,有,有,3000000,49661,,0.0,0,,RPXNMLSJQHLFFBB88CA
北屯區,房地(土地+建物),臺中市北屯區旱溪西路三段151~180號,80.7,住,,,1050518,土地2建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,1031008,193.02,4,3,5,有,無,22000000,113978,,0.0,0,,RPQOMLRKQHLFFBB28CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄里庄美街151~180號,32.92,住,,,1030405,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050523,190.53,4,2,2,有,有,13050000,71830,坡道平面,24.86,1150000,,RPTPMLRKQHLFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄里庄美街151~180號,33.45,住,,,1030429,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050523,193.4,4,2,2,有,有,11650000,62924,坡道平面,28.12,1250000,,RPVPMLRKQHLFFBB88CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄里庄美街151~180號,29.18,住,,,1030414,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050523,168.75,3,2,2,有,有,11370000,71251,坡道平面,28.12,1350000,,RPWPMLRKQHLFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄里庄美街151~180號,29.29,住,,,1030401,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050523,168.75,3,2,2,有,有,10860000,67624,坡道平面,28.12,1350000,,RPPQMLRKQHLFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄里庄美街151~180號,37.83,住,,,1030402,土地1建物1車位2,三層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050523,218.26,4,2,2,有,有,13530000,67340,坡道平面,52.98,2400000,,RPRQMLRKQHLFFBB58CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄里庄美街151~180號,29.31,住,,,1030413,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050523,169.4,3,2,2,有,有,11050000,68658,坡道平面,28.12,1350000,,RPSQMLRKQHLFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區后庄里庄美街151~180號,26.52,住,,,1030331,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050523,153.2,3,2,2,有,有,10550000,74352,坡道平面,28.12,1250000,,RPQOMLSKQHLFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區綏遠路二段31~60號,21.28,商,,,1050626,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990519,187.67,4,2,2,有,有,11350000,60478,坡道平面,30.58,0,,RPTNMLKMPHLFFBB87CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍福七路151~180號,20.84,住,,,1050626,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031106,184.62,3,2,2,有,有,10580000,57307,坡道平面,27.53,0,,RPSQMLLJQHLFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區北屯路391~420號,15.03,住,,,1050624,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890218,130.76999999999998,3,2,2,有,有,6280000,48023,升降機械,10.01,0,,RPWPMLMJQHLFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太原路三段1321~1350號,15.88,住,,,1050617,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1041228,113.97999999999999,2,2,1,有,有,5750000,50447,坡道平面,25.81,0,,RPWPMLSLPHLFFBB09CA
北區,房地(土地+建物)+車位,臺中市北區進化北路301~330號,8.5,商,,,1050326,土地2建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941208,108.02,2,2,1,有,有,5980000,55360,坡道機械,0.0,0,,RPTQMLRLPHLFFBB78CA
北屯區,房地(土地+建物)+車位,臺中市北屯區北平路三段61~90號,5.6,商,,,1050421,土地1建物1車位1,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850308,51.49,1,1,1,有,有,2250000,43698,升降機械,0.0,0,,RPPOMLSLPHLFFBB28CA
北屯區,房地(土地+建物),臺中市北屯區昌平路二段31巷4弄1~30號,94.0,住,,,1050617,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0610201,63.54,2,2,1,有,無,7680000,120869,,0.0,0,,RPROMLTLPHLFFBB58CA
北區,房地(土地+建物)+車位,臺中市北區進化北路301~330號,8.43,商,,,1050627,土地2建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941208,106.94999999999999,2,1,1,有,有,6500000,60776,坡道機械,15.94,0,,RPTRMLSLPHLFFBB98CA
南區,房地(土地+建物),臺中市南區仁義街61~90號,3.3,住,,,1050710,土地1建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840107,30.27,1,0,1,有,有,1280000,42286,,0.0,0,,RPSNMLPLPHLFFAB08CA
西區,房地(土地+建物),臺中市西區安龍里五權路1~30號,3.55,住,,,1050629,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0721130,32.0,1,1,1,有,有,1280000,40000,,0.0,0,,RPQOMLPLPHLFFAB97CA
西區,房地(土地+建物)+車位,臺中市西區三民西路61~90號,24.53,商,,,1050707,土地2建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041214,197.09,3,2,2,有,有,13280000,67380,坡道平面,46.66,0,,RPTPMLPLPHLFFAB38CA
西區,房地(土地+建物),臺中市西區中美街419巷1~30號,97.0,住,,,1050624,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0670203,171.6,4,2,6,有,無,21500000,125291,,0.0,0,,RPUPMLMLPHLFFAB18CA
南區,房地(土地+建物),臺中市南區五權南路181~210號,7.57,住,,,1050513,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970730,63.510000000000005,2,0,2,有,有,4200000,66131,,0.0,0,,RPXPMLMLPHLFFAB48CA
西區,房地(土地+建物)+車位,臺中市西區館前路1~30號,12.08,住,,,1050425,土地1建物1車位4,四層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0870120,222.37,4,2,2,有,有,17300000,77795,坡道機械,0.0,0,,RPOOMLMLPHLFFAB47CA
西區,房地(土地+建物),臺中市西區臺灣大道一段721~750號,4.55,商,,,1050624,土地5建物1車位0,五層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0720118,40.37,1,0,1,有,有,500000,12385,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPVOMLLLPHLFFAB08CA
西區,房地(土地+建物),臺中市西區美村路一段721~750號,21.88,住,,,1050131,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0720523,80.38,3,2,2,有,無,4251688,52895,,0.0,0,,RPWOMLLLPHLFFAB18CA
西區,房地(土地+建物),臺中市西區民族路331~360號,3.38,住,,,1050620,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800420,25.0,1,1,1,有,有,800000,32000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLLLPHLFFAB47CA
南區,房地(土地+建物),臺中市南區大慶街二段7巷1~30號,11.86,住,,,1050608,土地1建物2車位0,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820331,109.36999999999999,3,2,2,有,有,5100000,46626,,0.0,0,,RPPQMLTLPHLFFAB48CA
南區,房地(土地+建物),臺中市南區大慶街一段61~90號,3.54,住,,,1050613,土地1建物1車位0,八層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850926,72.94999999999999,1,1,1,有,有,3000000,41124,,0.0,0,,RPUOMLRLPHLFFAB58CA
東區,房地(土地+建物),臺中市東區自由路三段311巷1~30號,112.0,住,,,1050616,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031217,218.23,5,3,4,有,無,17500000,80191,,0.0,0,,RPSOMLRLPHLFFAB38CA
南區,房地(土地+建物),臺中市南區忠明南路730巷1~30號,8.4,住,,,1050617,土地1建物1車位0,五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840429,85.94,2,2,2,有,有,4000000,46544,,0.0,0,,RPXOMLOJQHLFFAB48CA
西區,房地(土地+建物),臺中市西區昇平里華美街61~90號,70.0,住,,,1050617,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760828,174.38,9,2,5,有,無,16600000,95194,,0.0,0,,RPRNMLOJQHLFFAB77CA
南區,房地(土地+建物),臺中市南區樹義路241~270號,20.49,住,,,1050614,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041105,143.49,3,2,2,有,有,9150000,63768,,0.0,0,,RPUNMLOJQHLFFAB08CA
南區,房地(土地+建物)+車位,臺中市南區工學路59巷1~30號,8.3,住,,,1050604,土地1建物1車位1,一層,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0840706,70.77000000000001,0,0,0,無,有,4350000,61467,坡道機械,0.0,0,,RPVQMLTLPHLFFAB09CA
西區,房地(土地+建物)+車位,臺中市西區台灣大道二段211~240號,15.89,住,,,1050627,土地1建物2車位2,四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850712,300.09,4,2,2,有,有,16800000,55983,坡道平面,0.0,0,,RPVNMLLJQHLFFAB87CA
中區,房地(土地+建物),臺中市中區興中街91~120號,150.0,商,,,1050421,土地3建物1車位0,一層，二層，騎樓,二層,店面(店鋪),商業用,磚造,0470731,219.6,5,4,4,有,無,19000000,86521,,0.0,0,含增建。,RPQOMLMJQHLFFAB57CA
南區,房地(土地+建物),臺中市南區五權南路481~510號,5.16,住,,,1050630,土地1建物1車位0,十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970121,67.03,2,0,2,有,有,4100000,61167,,0.0,0,,RPOQMLLJQHLFFAB47CA
南區,車位,臺中市南區樹義路241~270號,0.0,,,,1050614,土地0建物0車位1,,,其他,,,,33.06,0,0,0,有,無,1200000,,坡道平面,33.06,1200000,,RPOOMLSJQHLFFAB97CA
南區,房地(土地+建物),臺中市南區樹義里大慶街一段257之7巷1~30號,72.94,住,,,1050616,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041225,176.76,3,2,4,有,有,16350000,92498,,0.0,0,,RPTNMLLKQHLFFAB77CA
南區,房地(土地+建物),臺中市南區學府路168巷1~30號,3.88,住,,,1050702,土地3建物1車位0,十四層,十九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860428,43.01,1,0,1,有,有,1600000,37201,,0.0,0,,RPWOMLMKQHLFFAB28CA
南區,房地(土地+建物)+車位,臺中市南區仁義街61~90號,17.07,其他,,,1050516,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840107,157.18,3,2,2,有,有,8200000,52169,坡道平面,0.0,0,,RPPPMLMKQHLFFAB67CA
東區,土地,花園段三小段1~30地號,1.0,住,,,1050623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92100,0,,0.0,0,向政府機關承購之案件。,RPQNMLNKQHLFFAB67CA
南區,房地(土地+建物),臺中市南區復興路二段31~60號,3.6,住,,,1050701,土地1建物1車位0,六層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830526,57.040000000000006,0,0,0,無,有,1380000,24194,,0.0,0,,RPTNMLMKQHLFFAB87CA
西區,土地,公館段151~180地號,76.0,其他,,,1050615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,59211,,0.0,0,包含公共設施保留地之交易。,RPROMLQKQHLFFAB18CA
中區,房地(土地+建物),臺中市中區中山路311巷1~30號,42.0,商,,,1050608,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,70.46,5,0,3,有,無,3850000,54641,,0.0,0,,RPOOMLKKQHLFFAB27CA
南區,房地(土地+建物)+車位,臺中市南區文心南路901巷1~30號,8.67,住,,,1050521,土地1建物1車位1,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860204,114.03,3,2,2,有,有,5480000,48058,坡道機械,0.0,0,,RPPNMLKKQHLFFAB27CA
南區,房地(土地+建物)+車位,臺中市南區大慶街二段7巷1~30號,14.85,住,,,1050502,土地2建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820524,130.93,3,2,2,有,有,6550000,50031,坡道平面,0.0,0,,RPTNMLOJQHLFFAB97CA
南區,房地(土地+建物),臺中市南區工學路126巷1~30號,16.95,住,,,1050701,土地2建物1車位0,一層，二層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841130,124.78,1,2,2,有,有,5350000,42875,,0.0,0,,RPUNMLLJQHLFFAB77CA
南區,房地(土地+建物)+車位,臺中市南區文心南路871~900號,17.7,住,,,1050617,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000127,168.79,3,2,2,有,有,11320000,67066,坡道平面,20.49,0,,RPXNMLOJQHLFFAB38CA
南區,房地(土地+建物),臺中市南區南和路38巷31~60號,40.42,住,,,1050615,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0671106,75.2,3,2,1,有,無,3100000,41223,,0.0,0,,RPSPMLLJQHLFFAB77CA
西區,房地(土地+建物),臺中市西區向上路一段307巷1~30號,22.3,住,,,1050605,土地1建物2車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711026,86.82,3,2,2,有,無,3480000,40083,,0.0,0,,RPUPMLNJQHLFFAB18CA
南區,房地(土地+建物)+車位,臺中市南區大慶街二段7巷1~30號,12.97,住,,,1050701,土地1建物2車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820331,118.77000000000001,3,2,2,有,有,5600000,47154,坡道機械,0.0,0,,RPVNMLSLPHLFFAB68CA
東區,房地(土地+建物),臺中市東區德興一街159巷1~30號,79.26,住,,,1050704,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880302,229.96,5,2,3,有,有,12500000,54357,,0.0,0,,RPOOMLRLPHLFFAB97CA
西區,房地(土地+建物),臺中市西區中美街393巷1~30號,28.75,住,,,1050607,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0630411,58.51,3,2,1,有,無,2000000,34182,,0.0,0,,RPTOMLQLPHLFFAB38CA
南區,房地(土地+建物)+車位,臺中市南區忠明南路1141~1170號,15.51,住,,,1050628,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970121,219.81,4,2,2,有,有,13200000,60052,坡道平面,18.18,0,,RPOOMLQLPHLFFAB87CA
南區,房地(土地+建物)+車位,臺中市南區大慶街二段7巷31~60號,12.97,住,,,1050620,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820331,119.28,3,2,2,有,有,5300000,44433,坡道機械,15.28,0,,RPPOMLQLPHLFFAB97CA
西區,房地(土地+建物),臺中市西區梅川西路二段1~30號,9.42,住,,,1050623,土地1建物1車位0,二十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941223,97.96000000000001,3,2,2,有,有,5800000,59208,,0.0,0,,RPWNMLQLPHLFFAB58CA
西區,房地(土地+建物),臺中市西區柳川東路二段91~120號,13.56,住,,,1050623,土地3建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870702,134.87,3,2,2,有,有,5900000,43746,,0.0,0,,RPXPMLSLPHLFFAB09CA
西區,房地(土地+建物)+車位,臺中市西區三民西路61~90號,24.53,商,,,1050620,土地2建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041214,173.76,3,2,2,有,有,13350000,76830,坡道平面,23.33,0,,RPPQMLSLPHLFFAB38CA
西區,房地(土地+建物),臺中市西區中華路一段1~30號,2.6,商,,,1050704,土地1建物1車位0,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0850119,43.370000000000005,1,0,1,有,有,1250000,28822,,0.0,0,,RPPNMLMLPHLFFAB47CA
南區,房地(土地+建物)+車位,台中市南區工學北路331~360號,23.17,住,,,1050619,土地1建物1車位1,二層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031029,201.28,4,2,2,有,有,13840000,69182,坡道平面,22.91,1500000,,RPPOMLMLPHLFFAB57CA
南區,房地(土地+建物)+車位,台中市南區工學北路331~360號,19.03,住,,,1050623,土地1建物1車位1,十一層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031029,164.35,4,2,2,有,有,11360000,70428,坡道平面,21.51,1300000,,RPQOMLMLPHLFFAB67CA
中區,房地(土地+建物),臺中市中區中華路一段121~150號,0.9,商,,,1050628,土地1建物1車位0,十一層,十九層,套房(1房1廳1衛),見其他登記事項,鋼骨鋼筋混凝土造,0850520,33.75,1,1,1,有,有,1350000,40000,,0.0,0,,RPROMLPLPHLFFAB08CA
西區,房地(土地+建物)+車位,臺中市西區忠明里美村路一段31~60號,4.74,商,,,1050702,土地1建物1車位1,四層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850829,50.09,1,1,1,有,有,2770000,55300,坡道機械,0.0,0,,RPQNMLPLPHLFFAB87CA
東區,房地(土地+建物),臺中市東區進化路241~270號,21.27,住,,,1050626,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880519,162.39,3,2,2,有,有,5900000,36332,,0.0,0,,RPPOMLPLPHLFFAB87CA
西區,房地(土地+建物)+車位,臺中市西區華美街121~150號,30.97,住,,,1050620,土地1建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840328,186.72,3,2,2,有,有,10600000,56769,坡道平面,0.0,0,,RPXNMLPLPHLFFAB58CA
北屯區,房地(土地+建物),臺中市北屯區天津路四段301~330號,1.76,商,,,1050701,土地1建物1車位0,四層,二十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840626,26.91,1,1,1,有,有,1460000,54255,,0.0,0,,RPSNMLTLPHLFFBB58CA
北屯區,房地(土地+建物)+車位,臺中市北屯區北屯路533巷61~90號,124.59,住,,,1050628,土地5建物1車位1,全,五層,透天厝,見其它登記事項,鋼筋混凝土造,0880907,208.81,5,3,3,有,有,12200000,58426,一樓平面,0.0,0,,RPQPMLTLPHLFFBB58CA
北屯區,房地(土地+建物),臺中市北屯區柳陽西街93巷31~60號,6.88,住,,,1050626,土地1建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840814,62.98,2,1,1,有,有,3180000,50492,,0.0,0,,RPSNMLKMPHLFFBB77CA
北區,房地(土地+建物),臺中市北區青島路一段391~420號,25.13,住,,,1050702,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710208,90.06,3,2,2,有,有,3900000,43304,,0.0,0,,RPTQMLTLPHLFFBB98CA
