編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLSJOHLFFIL37CA,忠和段,2330.00,都市：工
RPQNMLLLOHLFFGL98CA,丁台二段,942.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJPHLFFIL37CA,仁德段,116.44,都市：住
RPVNMLPJPHLFFIL37CA,仁德段,15.26,都市：住
RPSNMLKLOHLFFIL66CA,龍目井段水裡社小段,63.00,都市：住
RPRNMLRLOHLFFHL17CA,平欣段,31.00,都市：住
RPRNMLRLOHLFFHL17CA,平欣段,31.00,都市：住
RPUOMLSJOHLFFGL37CA,五福段,48.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSJOHLFFGL37CA,五福段,171.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKOHLFFGL57CA,三和段,85.05,都市：住
RPTNMLOKOHLFFGL86CA,新甲段,21.91,都市：住
RPTNMLOKOHLFFGL86CA,新甲段,9.09,都市：住
RPUNMLOKOHLFFGL96CA,新甲段,21.91,都市：住
RPUNMLOKOHLFFGL96CA,新甲段,9.09,都市：住
RPTNMLLLOHLFFHL76CA,新興段,18.66,都市：住
RPTNMLTLOHLFFHL57CA,新光段,81.12,都市：住
RPTNMLTLOHLFFHL57CA,新光段,16.04,都市：住
RPSNMLLLOHLFFHL66CA,宜欣段,81.00,都市：住
RPSNMLTLOHLFFHL47CA,新光段,81.13,都市：住
RPSNMLTLOHLFFHL47CA,新光段,16.04,都市：住
RPWNMLLJPHLFFHL96CA,樹孝段,13.19,都市：住
RPWNMLLJPHLFFHL96CA,樹孝段,.01,都市：住
RPWNMLLJPHLFFHL96CA,樹孝段,.09,都市：住
RPWNMLLJPHLFFHL96CA,樹孝段,.17,都市：住
RPOQMLPKOHLFFGL76CA,大仁段,11.95,都市：商
RPRPMLRJOHLFFIL27CA,遊園北段,2.57,都市：其他
RPSPMLRJOHLFFIL37CA,遊園北段,3.11,都市：其他
RPQPMLRJOHLFFIL17CA,遊園北段,8.88,都市：其他
RPQPMLRJOHLFFIL17CA,遊園北段,505.86,都市：其他
RPTPMLRJOHLFFIL47CA,遊園北段,2.22,都市：其他
RPTPMLRJOHLFFIL47CA,遊園北段,115.75,都市：其他
RPUNMLOKOHLFFHL07CA,新光段,19.74,都市：住
RPWNMLSJOHLFFHL57CA,坪林段,102.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPKOHLFFHL07CA,愛平段,172.00,都市：住
RPUPMLRJOHLFFIL57CA,遊園北段,2.22,都市：其他
RPUPMLRJOHLFFIL57CA,遊園北段,92.83,都市：其他
RPVPMLRJOHLFFIL67CA,遊園北段,9.50,都市：其他
RPWPMLRJOHLFFIL77CA,遊園北段,9.50,都市：其他
RPSNMLPKOHLFFHL96CA,頭汴坑段,1001.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLOHLFFHL67CA,新光段,93.47,都市：住
RPUNMLTLOHLFFHL67CA,新光段,16.04,都市：住
RPUNMLTLOHLFFHL67CA,新光段,19.40,都市：其他
RPUNMLTLOHLFFHL67CA,新光段,50.14,都市：其他
RPUNMLTLOHLFFHL67CA,新光段,28.60,都市：其他
RPSNMLPKOHLFFGL86CA,溪南西段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKOHLFFGL86CA,溪南西段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMOHLFFHL09CA,新德隆段,75.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPKOHLFFGL66CA,仁城段,22.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJOHLFFHL86CA,樹德段,7.62,都市：住
RPPNMLSJOHLFFHL86CA,樹德段,24.00,都市：住
RPQOMLRKOHLFFGL96CA,練武段,17.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKOHLFFGL96CA,練武段,.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKOHLFFGL96CA,練武段,44.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPKOHLFFGL37CA,仁城段,24.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKOHLFFAL98DA,圳前段,171.09,都市：住
RPQNMLPLOHLFFIL96CA,追分段,1599.00,都市：農
RPPOMLOJPHLFFHL66CA,平欣段,12.00,都市：住
RPPOMLOJPHLFFHL66CA,平欣段,43.00,都市：住
RPPOMLOJPHLFFHL66CA,平欣段,21.00,都市：住
RPPOMLKLOHLFFGL98DA,金城段,52.85,都市：商
RPSNMLOKOHLFFEL66DA,大茅埔段,479.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKOHLFFEL66DA,大茅埔段,685.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKOHLFFIL27CA,仁德段,15.67,都市：住
RPQNMLPJPHLFFIL86CA,龍田段,24.53,都市：住
RPQNMLMLOHLFFIL66CA,東海段,52.25,都市：住
RPVNMLOJPHLFFGL07CA,舊正東段,234.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJPHLFFGL07CA,舊正東段,58.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLNLMHNFFCB78EA,順和段,19.96,都市：住
RPXNMLQJPHLFFHL57CA,愛平段,11.00,都市：住
RPWNMLQJPHLFFHL47CA,長安段,64.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJPHLFFHL47CA,長安段,12.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJPHLFFHL47CA,長安段,7.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTLOHLFFAL27CA,市政段,58.41,都市：其他
RPVNMLOKOHLFFAL09CA,順濟段,18.24,都市：其他
RPVNMLOKOHLFFAL09CA,順濟段,213.10,都市：商
RPWNMLNKOHLFFAL09CA,南陽段,114.55,都市：住
RPPNMLLJPHLFFBL28CA,幼獅段,1664.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLJPHLFFBL28CA,幼獅段,1664.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLOJPHLFFCL56CA,南簡段,4.65,都市：住
RPTOMLOJPHLFFCL56CA,南簡段,8.92,都市：住
RPTOMLOJPHLFFCL56CA,南簡段,101.00,都市：住
RPTOMLOJPHLFFCL56CA,南簡段,40.50,都市：住
RPXOMLMLOHLFFAL66CA,大洲段,19.20,都市：住
RPOOMLOJPHLFFAL48CA,三陽段,45.90,都市：住
RPOOMLOJPHLFFAL48CA,三陽段,78.84,都市：住
RPPNMLPJPHLFFAL58CA,中興段,130.87,都市：住
RPRNMLLJPHLFFCL58CA,沙鹿段斗抵小段,19.70,都市：其他
RPRNMLLJPHLFFCL58CA,沙鹿段斗抵小段,7.74,都市：住
RPRNMLLJPHLFFCL58CA,沙鹿段斗抵小段,51.00,都市：住
RPRNMLLJPHLFFCL58CA,沙鹿段斗抵小段,10.48,都市：住
RPUNMLTLOHLFFCL17CA,南勢東段,185.06,都市：住
RPPOMLLJPHLFFCL48CA,南勢坑段埔子小段,17.00,都市：住
RPTNMLPKOHLFFCL56CA,梧棲段,149.25,都市：商
RPVNMLOKOHLFFCL66CA,晉江北段,8.23,都市：住
RPQOMLTJNHNFFIB56EA,大忠段,22.59,都市：住
RPSNMLQJPHLFFCL56CA,鹿寮段,415.00,都市：住
RPWNMLOLOHLFFCL86CA,榔段,50.00,都市：住
RPPOMLNKOHLFFCL68CA,北勢坑段六路厝小段,3782.00,都市：其他
RPUNMLNKOHLFFCL09CA,南簡段,49.00,都市：其他
RPUNMLNKOHLFFCL09CA,南簡段,34.50,都市：住
RPUNMLNKOHLFFCL09CA,南簡段,124.00,都市：住
RPOOMLQJPHLFFCL88CA,南勢坑段埔子小段,.57,都市：住
RPOOMLQJPHLFFCL88CA,南勢坑段埔子小段,80.00,都市：住
RPQOMLNKOHLFFCL78CA,南勢坑段埔子小段,22.88,都市：住
RPSNMLNKOHLFFEL09CA,大南段番社嶺小段,2523.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKOHLFFEL09CA,大南段番社嶺小段,277.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOLOHLFFIL47CA,台紙段,62.88,都市：住
RPTNMLRKOHLFFEL96CA,大茅埔段,2975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKOHLFFFL76CA,六張段,1.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFFL76CA,六張段,3.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFFL76CA,六張段,17.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKOHLFFFL76CA,六張段,4.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKOHLFFFL76CA,興華段,12.51,都市：商
RPPNMLNLOHLFFFL98CA,三和段,22.94,都市：商
RPTNMLOKOHLFFFL76CA,自強段,11.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKOHLFFFL76CA,自強段,5.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKOHLFFFL76CA,自強段,.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKOHLFFFL76CA,自強段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKOHLFFCL88CA,公館北段,154.02,都市：住
RPSNMLQKOHLFFCL56CA,北勢坑段六路厝小段,3.23,都市：住
RPSNMLQKOHLFFCL56CA,北勢坑段六路厝小段,59.00,都市：住
RPSNMLQKOHLFFCL56CA,北勢坑段六路厝小段,3.04,都市：住
RPSNMLQKOHLFFCL56CA,北勢坑段六路厝小段,3.00,都市：住
RPVNMLRLOHLFFAB48CA,下橋子頭段,13.77,都市：住
RPUNMLRLOHLFFFL27CA,甘潭段,19.10,都市：住
RPPNMLRLOHLFFFL76CA,三和段,15.13,都市：商
RPXNMLKLOHLFFCL56CA,南勢坑段埔子小段,120.00,都市：住
RPTNMLKLOHLFFCL78CA,銀聯段,50.00,都市：住
RPTNMLKLOHLFFCL78CA,銀聯段,51.00,都市：住
RPTNMLKLOHLFFCL78CA,銀聯段,180.00,都市：住
RPRNMLKLOHLFFCL58CA,梧棲段,149.00,都市：住
RPRNMLKLOHLFFCL58CA,梧棲段,25.75,都市：住
RPOPMLKMOHLFFAB37CA,麻園頭段,29.93,都市：住
RPOPMLKMOHLFFAB37CA,後子段,3.66,都市：住
RPWQMLKMOHLFFAB28CA,樹子腳段,18.97,都市：住
RPQNMLQLOHLFFAB87CA,下橋子頭段,70.00,都市：住
RPSNMLLJPHLFFFL98CA,四德段,32.88,都市：住
RPOPMLLJPHLFFAB27CA,樹子腳段,27.51,都市：住
RPTPMLLJPHLFFAB77CA,樹子腳段,25.77,都市：住
RPQPMLLJPHLFFAB47CA,樹子腳段,27.51,都市：住
SPTOMLSLOHLFFAB58CA,下橋子頭段,1.83,都市：商
RPTOMLSLOHLFFAB48CA,下橋子頭段,1.87,都市：商
RPSNMLLJPHLFFAB47CA,樹子腳段,24.98,都市：住
RPOPMLTLOHLFFAB18CA,後子段,38.67,都市：住
RPOPMLTLOHLFFAB18CA,後子段,5.33,都市：住
RPXNMLLJPHLFFAB97CA,樹子腳段,26.09,都市：住
RPTNMLLJPHLFFAB57CA,樹子腳段,26.09,都市：住
RPWNMLLJPHLFFAB87CA,樹子腳段,18.97,都市：住
RPXNMLKLOHLFFAB97CA,後子段,17.88,都市：商
RPOOMLLJPHLFFAB17CA,樹子腳段,27.04,都市：住
RPRPMLLLOHLFFAB67CA,樹子腳段,17.27,都市：商
RPPNMLSKOHLFFAB87CA,利民段七小段,26.16,都市：住
RPPNMLSKOHLFFAB87CA,三民段七小段,10.76,都市：住
RPOOMLMLOHLFFAB37CA,下橋子頭段,3.55,都市：商
RPOOMLMLOHLFFAB37CA,下橋子頭段,2.92,都市：住
RPXOMLRKOHLFFAB68CA,旱新段,11.58,都市：商
RPRPMLPKOHLFFAB97CA,旱新段,21.06,都市：商
RPXNMLOLOHLFFAB38CA,旱清段,120.48,都市：住
RPTOMLQJPHLFFAB18CA,麻園頭段,8.42,都市：商
RPVNMLRKOHLFFAB38CA,下橋子頭段,8.89,都市：住
RPTNMLOKOHLFFAB87CA,頂橋子頭段,29.18,都市：住
RPTNMLOKOHLFFAB87CA,頂橋子頭段,.87,都市：住
RPTNMLPJPHLFFBB08CA,同榮段,44.00,都市：其他
RPTNMLPJPHLFFBB08CA,同榮段,125.00,都市：其他
RPTNMLOLOHLFFAB97CA,後子段,26.13,都市：住
RPWPMLTLOHLFFBB09CA,北屯段,11.70,都市：住
RPWOMLKMOHLFFBB18CA,北屯段,5.44,都市：住
RPWOMLKMOHLFFBB18CA,北屯段,.26,都市：住
RPWOMLKMOHLFFBB18CA,北屯段,94.00,都市：住
RPWOMLKMOHLFFBB18CA,北屯段,.69,都市：住
RPWOMLKMOHLFFBB18CA,北屯段,.23,都市：住
RPRPMLPJPHLFFBB08CA,青雲段,83.00,都市：住
RPRPMLPJPHLFFBB08CA,青雲段,24.67,都市：住
RPQPMLRJPHLFFAB08CA,半平厝段,8.84,都市：住
RPRROLNKOHLFFBB28CA,文正段,61.00,都市：住
RPSROLNKOHLFFBB38CA,文正段,63.00,都市：住
RPTNMLQKOHLFFBB18CA,東山段,15.88,都市：住
RPXQMLRJPHLFFBB98CA,北屯段,1.51,都市：住
RPQNMLLKOHLFFBB37CA,青萍段,101.00,都市：住
RPQNMLLKOHLFFBB37CA,青萍段,22.50,都市：住
RPOOMLQKOHLFFBB77CA,景東段,128.57,都市：住
RPSPMLPKOHLFFBB18CA,中興段,63.00,都市：住
RPSPMLPKOHLFFBB18CA,中興段,28.00,都市：住
RPWOMLRKOHLFFBB68CA,北屯段,10.79,都市：住
RPTNMLRKOHLFFBB28CA,北屯段,26.32,都市：住
RPXNMLKLOHLFFBB08CA,松茂段,29.42,都市：住
RPPPMLOKOHLFFCB87CA,下石碑段,66.14,都市：住
RPRRMLQJPHLFFBB38CA,松竹段,19.00,都市：住
RPUNMLKLOHLFFBB77CA,北屯段,7.40,都市：住
RPXPMLKLOHLFFBB28CA,陳平段,28.40,都市：住
RPWNMLPKOHLFFCB48CA,國安段,26.03,都市：住
RPSPMLOKOHLFFCB18CA,下石碑段,42.17,都市：住
RPOOMLOKOHLFFCB67CA,大新段,15.89,都市：住
RPWOMLOKOHLFFCB48CA,下石碑段,53.38,都市：住
RPPNMLSLOHLFFBB08CA,賴厝段,77.00,都市：住
RPPQMLLLOHLFFBB67CA,賴厝段,16.21,都市：住
RPOOMLPKOHLFFCB77CA,下石碑段,84.00,都市：住
RPSNMLTJOHLFFCB38CA,田心段,16.94,都市：住
RPUNMLMLOHLFFBB97CA,乾溝子段,86.00,都市：住
RPTOMLOKOHLFFCB18CA,福德段,23.15,都市：住
RPTRMLNKOHLFFCB38CA,中義段,43.33,都市：住
RPQNMLOKOHLFFCB77CA,大進段,179.00,都市：住
RPQNMLMLOHLFFBB57CA,錦村段,24.89,都市：商
RPPNMLRKOHLFFCB97CA,惠國段,25.06,都市：其他
RPSNMLTLOHLFFCB58CA,下石碑段,7.85,都市：住
RPTNMLTLOHLFFCB68CA,下石碑段,10.78,都市：住
RPQQMLRKOHLFFCB38CA,田心段,20.68,都市：住
RPPPMLQKOHLFFCB08CA,民安段,4.16,都市：住
RPPPMLQKOHLFFCB08CA,民安段,9.39,都市：住
RPWPMLNKOHLFFCB48CA,中仁段,3.90,都市：商
RPUNMLTLOHLFFCB78CA,下石碑段,4.29,都市：住
RPWPMLNKOHLFFCB48CA,中仁段,.08,都市：商
RPWPMLNKOHLFFCB48CA,中仁段,3.90,都市：商
RPWPMLNKOHLFFCB48CA,中仁段,.08,都市：商
RPPRMLNLOHLFFCB08CA,龍富段,1108.16,都市：住
RPRSMLPKOHLFFCB48CA,惠國段,18.55,都市：其他
RPRSMLPKOHLFFCB48CA,惠國段,.43,都市：其他
RPVOMLLLOHLFFCB18CA,西屯段,5.33,都市：住
RPQPMLSLOHLFFCB48CA,大進段,20.63,都市：住
RPTOMLSLOHLFFCB68CA,永安段,78.30,都市：農
RPTOMLSLOHLFFCB68CA,永安段,43.74,都市：農
RPUOMLSLOHLFFCB78CA,永安段,78.30,都市：農
RPUOMLSLOHLFFCB78CA,永安段,43.74,都市：農
RPPOMLQJPHLFFCB97CA,南屯段,26.67,都市：住
RPRQMLKMOHLFFCB97CA,西屯段,9.46,都市：住
RPRQMLKMOHLFFCB97CA,西屯段,2.81,都市：住
RPRQMLKMOHLFFCB97CA,西屯段,2.97,都市：住
RPRQMLKMOHLFFCB97CA,西屯段,1.27,都市：住
RPQOMLPJPHLFFCB97CA,南屯段,1.82,都市：住
RPSPMLPJPHLFFCB28CA,南屯段,8.62,都市：住
RPQNMLOJPHLFFCB77CA,大進段,9.32,都市：住
RPVPMLOJPHLFFCB48CA,寶文段,20.68,都市：住
RPTPMLPJPHLFFCB38CA,國安段,30.42,都市：住
RPVQMLLJPHLFFCB28CA,福德段,36.12,都市：住
RPUPMLPJPHLFFCB48CA,福安段,17.80,都市：住
RPWWMLRLOHLFFCB07CA,國安段,19.93,都市：住
RPQOMLLKPHLFFCB67CA,大進段,6.93,都市：住
RPSNMLMKPHLFFCB87CA,楓樹段,32.34,都市：住
RPQQMLMKPHLFFCB97CA,民安段,2.98,都市：其他
RPXNMLMKPHLFFCB38CA,楓樹段,31.38,都市：住
RPVNMLMKPHLFFCB18CA,楓樹段,31.86,都市：住
RPPOMLLKPHLFFCB57CA,豐功段,49.18,都市：住
RPPOMLLKPHLFFCB57CA,豐功段,.37,都市：住
RPQNMLMKPHLFFCB67CA,楓樹段,26.93,都市：住
RPUNMLQLOHLFFCB48CA,何厝段,2.98,都市：其他
RPTOMLRLOHLFFCB58CA,下石碑段,120.00,都市：住
RPPNNLRLOHLFFCB18CA,大新段,30.44,都市：住
RPXPMLMLOHLFFCB58CA,保安段,16.54,都市：住
RPRNMLRLOHLFFCB28CA,大新段,14.42,都市：住
RPPNMLQKOHLFFCB87CA,安和段,2269.50,都市：工
RPQRMLKLOHLFFCB87CA,埔興段,331.00,都市：農
RPXQMLRKOHLFFCB09CA,南屯段,6.81,都市：住
RPTNMLLLOHLFFCB87CA,國安段,17.63,都市：住
RPRPMLQKOHLFFCB28CA,下石碑段,291.00,都市：工
RPRPMLQKOHLFFCB28CA,下石碑段,313.00,都市：工
RPRPMLQKOHLFFCB28CA,下石碑段,361.00,都市：工
RPRPMLPKOHLFFCB18CA,寶山段,11.21,都市：住
RPSSMLPKOHLFFCB58CA,黎明段,11.73,都市：住
RPXRMLPKOHLFFCB98CA,大進段,4.21,都市：住
RPRRMLPKOHLFFCB38CA,中義段,3.97,都市：住
RPRRMLPKOHLFFCB38CA,中義段,15.15,都市：住
RPSOMLOKOHLFFCB08CA,國安段,25.92,都市：住
RPQSMLPKOHLFFCB38CA,中和段,26.40,都市：住
RPXNMLPKOHLFFCB58CA,大進段,4.54,都市：住
RPVOMLPKOHLFFCB48CA,上石碑段,4.10,都市：住
RPPNMLPKOHLFFCB77CA,國安段,3.09,都市：住
RPUNMLPKOHLFFCB28CA,國安段,17.63,都市：住
RPSNMLLLOHLFFBB67CA,錦村段,19.21,都市：住
RPOPMLRKOHLFFBB97CA,乾溝子段,.04,都市：住
RPOPMLRKOHLFFBB97CA,乾溝子段,4.54,都市：住
RPOPMLRKOHLFFBB97CA,乾溝子段,.58,都市：住
RPTPMLPKOHLFFBB28CA,錦村段,14.68,都市：住
RPVOMLRKOHLFFBB58CA,賴厝段,3.16,都市：住
RPOOMLSLOHLFFBB08CA,錦村段,.12,都市：住
RPOOMLSLOHLFFBB08CA,錦村段,.08,都市：住
RPROMLLLOHLFFBB67CA,軍福段,13.52,都市：住
RPPOMLKLOHLFFBB37CA,水源段,13.88,都市：住
RPROMLKLOHLFFBB57CA,大學段,1993.07,都市：農
RPROMLKLOHLFFBB57CA,大學段,401.30,都市：農
RPQOMLPKOHLFFBB87CA,北屯段,73.00,都市：住
RPXNMLOKOHLFFBB38CA,平田段,17.83,都市：住
RPUNMLRLOHLFFBB48CA,賴厝段,3.96,都市：住
RPPOMLOKOHLFFBB67CA,青雲段,17.32,都市：住
RPWNMLOKOHLFFBB28CA,賴厝段,24.47,都市：住
RPSOMLOKOHLFFBB97CA,松觀段,16.67,都市：住
RPSOMLOKOHLFFBB97CA,松觀段,.06,都市：住
RPSNMLKLOHLFFBB57CA,松觀段,29.50,都市：住
RPSNMLOKOHLFFBB87CA,松竹段,24.99,都市：住
RPUOMLTJKHMFFCB38CA,埔興段,74.00,都市：住
RPUOMLTJKHMFFCB38CA,埔興段,22.00,都市：住
RPWOMLOKOHLFFBB38CA,陳平段,22.13,都市：住
RPWNMLKMOHLFFBB08CA,太原段,99.39,都市：住
RPWNMLKMOHLFFBB08CA,太原段,1.67,都市：住
RPWNMLKMOHLFFBB08CA,太原段,6.27,都市：住
RPWNMLKMOHLFFBB08CA,太原段,19.89,都市：住
RPVNMLOKOHLFFAB08CA,頂橋子頭段,.89,都市：住
RPVNMLOKOHLFFAB08CA,頂橋子頭段,29.69,都市：住
RPPNMLQKOHLFFAB67CA,旱新段,14.53,都市：住
RPROMLNKOHLFFAB67CA,中華段三小段,1.65,都市：商
RPSNMLPKOHLFFAB87CA,仁愛段五小段,4.41,都市：商
RPOQMLQJPHLFFBB97CA,大榮段,20691.71,都市：農
RPWQMLQLPHLFFBB98CA,建安段,48.32,都市：住
RPWQMLQLPHLFFBB98CA,建安段,6.00,都市：住
RPPOMLLJPHLFFAB27CA,樹子腳段,27.14,都市：住
RPRNMLRKOHLFFAB97CA,樹子腳段,16.12,都市：住
RPRNMLRKOHLFFAB97CA,樹子腳段,12.25,都市：住
RPOPMLRLOHLFFAB97CA,下橋子頭段,22.35,都市：住
RPTNMLKLOHLFFAB57CA,平和段,2.60,都市：商
RPQOMLLLOHLFFAB47CA,大益段,24.40,都市：住
RPXOMLMKPHLFFBB38CA,北屯段,30.98,都市：住
RPWNMLMKPHLFFBB18CA,東光段,19.78,都市：商
RPWOMLOJPHLFFBB38CA,賴厝段,8.32,都市：住
RPTNMLSLOHLFFAB38CA,東勢子段,17.41,都市：住
RPSNMLOKOHLFFFL66CA,聚興段,82.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKOHLFFFL56CA,聚興段,99.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKPHLFFAB57CA,樹子腳段,24.71,都市：住
RPUQMLLKPHLFFAB08CA,公館段,82.00,都市：住
RPVNMLKLOHLFFCL98CA,梧棲段,74.00,都市：住
RPUNMLPKOHLFFFL96CA,東寶二段,53.53,都市：住
RPWNMLKLOHLFFCL09CA,梧棲段,71.00,都市：住
RPXNMLOLOHLFFCL96CA,榔段,50.00,都市：住
RPRNMLKLOHLFFEL78CA,新伯公段新伯公小段,3832.00,都市：其他
RPOOMLNLOHLFFCL68CA,南勢坑段埔子小段,328.00,都市：商
RPQNMLPKOHLFFCL88CA,銀聯段,108.00,都市：住
RPPNMLQKOHLFFCL88CA,民權段,33.60,都市：住
RPUOMLOKOHLFFCL66CA,和平段,1149.00,都市：農
RPQOMLOLOHLFFCL98CA,高美中段,44.66,都市：農
RPQNMLOJPHLFFFL09CA,大明段,21.09,都市：住
RPXNMLOKOHLFFCL86CA,竹林段犁份小段,34.94,都市：住
RPXNMLOKOHLFFCL86CA,竹林段犁份小段,82.00,都市：住
RPVOMLOJPHLFFFL07CA,三和段,23.27,都市：商
RPRPMLOLOHLFFCL56CA,忠孝段,67.00,都市：住
RPRNMLOJPHLFFCL88CA,銀聯段,117.00,都市：住
RPRNMLLLOHLFFCL68CA,南簡段,111.00,都市：住
RPXNMLLKPHLFFFL96CA,頭家段,31.79,都市：住
RPTNMLLJPHLFFCL78CA,中清段,123.16,都市：住
RPQOMLLJPHLFFCL58CA,榔段,122.00,都市：住
RPQOMLLJPHLFFCL58CA,榔段,58.00,都市：其他
RPQOMLLJPHLFFCL58CA,榔段,31.00,都市：住
RPTOMLSLOHLFFCL07CA,大庄段大庄小段,94.00,都市：住
RPQNMLOKOHLFFIL86DA,自強段,14.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJPHLFFAL66CA,豐原段,3.84,都市：住
RPWNMLPJPHLFFAL66CA,豐原段,.35,都市：住
RPWNMLPJPHLFFAL66CA,豐原段,.88,都市：住
RPWNMLPJPHLFFAL66CA,豐原段,.92,都市：住
RPWNMLPJPHLFFAL66CA,豐原段,.06,都市：住
RPWNMLPJPHLFFAL66CA,豐原段,.37,都市：住
RPPNMLKKQHNFFFB18EA,銀聯段,146.49,都市：住
RPRNMLKLOHLFFBL48CA,永豐段,2087.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKOHLFFBL68CA,內水尾段,721.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKOHLFFBL68CA,內水尾段,158.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKOHLFFBL68CA,內水尾段,548.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKOHLFFBL68CA,海墘厝段大安港小段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLOHLFFCL78DA,海濱段,51.38,都市：農
RPPNMLNLOHLFFCL78DA,海濱段,4.75,都市：農
RPPNMLNLOHLFFCL78DA,海濱段,31.88,都市：其他
RPTNMLNKOHLFFAL88DA,新店段,449.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOKOHLFFCL86DA,清水段清水小段,2.31,都市：住
RPTNMLLLOHLFFCL98DA,公館北段,17.29,都市：住
RPPNMLMKPHLFFAL38CA,厚生段,72.67,都市：其他
RPPNMLQKOHLFFIL86CA,慶順段,29.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKOHLFFIL86CA,慶順段,109.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKOHLFFIL86CA,慶順段,11.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHLFFGL88CA,武德段,225.11,都市：工
RPXNMLOJPHLFFGL27CA,吉隆段,84.34,都市：住
RPXNMLOJPHLFFGL27CA,吉隆段,86.26,都市：住
RPSNMLPKOHLFFBB08DA,松竹段,18.65,都市：住
RPSNMLOKOHLFFIL96CA,王田段,.77,都市：住
RPSNMLOKOHLFFIL96CA,王田段,83.00,都市：住
RPSNMLOKOHLFFIL96CA,王田段,7.25,都市：住
RPSNMLOKOHLFFIL96CA,王田段,.43,都市：住
RPXNMLSLOHLFFIL97CA,慶順段,16.22,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLKLOHLFFCL58DA,英才段,66.98,都市：住
RPQNMLKLOHLFFCL58DA,英才段,28.43,都市：住
RPPNMLRJPHLFFIL96CA,東海段,28.86,都市：住
RPTNMLPJPHLFFBL09CA,中山段,5.53,都市：住
RPTNMLPJPHLFFBL09CA,中山段,557.55,都市：住
RPPOMLOKOHLFFGL56CA,向學段,137.43,都市：其他
RPQOMLPJPHLFFGL76CA,文化段,100.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKOHLFFGL27CA,新榮泉段,1.34,都市：住
RPQOMLPKOHLFFGL76CA,益民段,29.09,都市：住
RPXOMLKMOHLFFGL17CA,東湖段,13.59,都市：住
RPWNMLQKOHLFFGL37CA,溪南西段,346.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
