編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWPMLRJPHLFFEE76CA,24,163.22,住家用,鋼筋混凝土造,81年10月30日,三層,一層 二層 三層 屋頂突出物
RPQNMLSJPHLFFFE78CA,24,216.44,住商用,鋼筋混凝土造,81年4月6日,七層,一層 二層 防空避難室 騎樓
RPQNMLSJPHLFFFE78CA,24,36.91,見其他登記事項,鋼筋混凝土造,81年4月6日,七層,
RPVOMLQJPHLFFFE56CA,,64.20,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十一層
RPVOMLQJPHLFFFE56CA,,62.15,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPTNMLRJPHLFFFE98CA,,121.12,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,六層
RPTNMLRJPHLFFFE98CA,,97.63,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPXNMLRJPHLFFFE76CA,,83.47,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,五層
RPXNMLRJPHLFFFE76CA,,74.99,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPOOMLRJPHLFFFE58CA,,81.94,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,四層
RPOOMLRJPHLFFFE58CA,,73.98,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPVNMLRJPHLFFFE56CA,,121.12,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,七層
RPVNMLRJPHLFFFE56CA,,97.63,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPWNMLRJPHLFFFE66CA,,81.94,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,六層
RPWNMLRJPHLFFFE66CA,,73.98,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPUNMLRJPHLFFFE09CA,,119.39,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,五層
RPUNMLRJPHLFFFE09CA,,96.63,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPQPMLQJPHLFFFE78CA,,66.62,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十二層
RPQPMLQJPHLFFFE78CA,,64.92,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPRPMLQJPHLFFFE88CA,,91.82,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十層
RPRPMLQJPHLFFFE88CA,,80.02,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPPPMLQJPHLFFFE68CA,,66.62,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十層
RPPPMLQJPHLFFFE68CA,,64.92,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPXOMLQJPHLFFFE76CA,,66.62,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,七層
RPXOMLQJPHLFFFE76CA,,64.92,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPOPMLQJPHLFFFE58CA,,66.62,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,八層
RPROMLPKPHLFFFE78CA,,64.20,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,五層
RPOPMLQJPHLFFFE58CA,,64.92,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPROMLPKPHLFFFE78CA,,63.41,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPWOMLQJPHLFFFE66CA,,64.20,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,十二層
RPWOMLQJPHLFFFE66CA,,63.41,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPUNMLNLOHLFFFE78CA,,212.45,住家用,鋼筋混凝土造,104年10月1日,三層,一層 二層 三層 屋頂突出物
RPTNMLKLPHLFFFE48CA,,66.62,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,五層
RPTNMLKLPHLFFFE48CA,,64.92,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPOOMLNLOHLFFFE28CA,10,199.80,住商用,鋼筋混凝土造,95年1月11日,四層,一層 二層 三層 四層
RPQNMLNLOHLFFGE48CA,1,77.92,見其他登記事項,見其他登記事項,104年1月3日,十五層,六層
RPQNMLNLOHLFFGE48CA,1,64.46,見其他登記事項,見其他登記事項,104年1月3日,十五層,
RPOOMLOLOHLFFGE48CA,3,377.40,見其他登記事項,鋼筋混凝土造,102年7月20日,四層,一層 二層 三層 四層
RPQOMLOLOHLFFGE68CA,3,257.00,見其他登記事項,鋼筋混凝土造,102年7月20日,四層,一層 二層 三層 四層
RPOQMLMLOHLFFGE48CA,20,153.68,住家用,鋼筋混凝土造,85年9月20日,十三層,十二層 十三層
RPOQMLMLOHLFFGE48CA,20,53.96,共有部份,鋼筋混凝土造,85年9月20日,十三層,
RPROMLOLOHLFFGE78CA,3,235.17,見其他登記事項,鋼筋混凝土造,102年7月20日,四層,一層 二層 三層 四層
RPSNMLSKPHLFFFE09CA,,83.47,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,六層
RPSNMLSKPHLFFFE09CA,,74.99,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPWNMLSKPHLFFFE86CA,,91.82,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,六層
RPWNMLSKPHLFFFE86CA,,80.02,見其他登記事項,鋼筋混凝土造,105年1月30日,十五層,
RPQNMLLJPHLFFGE18CA,15,82.79,住家用,鋼筋混凝土造,90年1月20日,十層,八層
RPQNMLLJPHLFFGE18CA,15,77.41,共有部份,鋼筋混凝土造,90年1月20日,十層,
RPSNMLSJPHLFFIE66CA,36,319.80,農舍,加強磚造,69年9月13日,二層,一層 二層
RPRNMLTLOHLFFIE76CA,1,62.45,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,十二層
RPRNMLTLOHLFFIE76CA,1,60.31,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPTNMLTLOHLFFIE96CA,1,63.90,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,十四層
RPTNMLTLOHLFFIE96CA,1,61.62,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPRNMLNLOHLFFHE68CA,19,40.77,住家用,鋼筋混凝土造,86年3月17日,八層,
RPRNMLNLOHLFFHE68CA,19,25.50,見其他登記事項,鋼筋混凝土造,86年3月17日,八層,
RPXNMLLKPHLFFIE56CA,1,479.69,見其他登記事項,鋼筋混凝土造,104年2月9日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLMLOHLFFIE68CA,35,30.51,住家用,鋼筋混凝土造,70年6月10日,十層,三層
RPRNMLMLOHLFFIE68CA,35,4.88,見其他登記事項,鋼筋混凝土造,70年6月10日,地下層,
RPRNMLMLOHLFFIE68CA,35,13.29,見其他登記事項,鋼筋混凝土造,70年6月10日,十層,
RPXNMLOKPHLFFIE86CA,1,282.14,見其他登記事項,鋼筋混凝土造,104年2月2日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUNMLSKPHLFFIE96CA,13,184.39,住家用,鋼筋混凝土造,91年12月12日,四層,一層 二層 三層 四層
RPUNMLNLOHLFFHE98CA,19,37.14,住家用,鋼筋混凝土造,86年3月17日,八層,
RPUNMLNLOHLFFHE98CA,19,25.50,見其他登記事項,鋼筋混凝土造,86年3月17日,八層,
RPSNMLNLOHLFFHE78CA,19,37.14,住家用,鋼筋混凝土造,86年3月17日,八層,
RPSNMLNLOHLFFHE78CA,19,25.50,見其他登記事項,鋼筋混凝土造,86年3月17日,八層,
RPVNMLNLOHLFFHE09CA,19,37.14,住家用,鋼筋混凝土造,86年3月17日,八層,
RPVNMLNLOHLFFHE09CA,19,25.50,見其他登記事項,鋼筋混凝土造,86年3月17日,八層,
RPTNMLNLOHLFFHE88CA,19,37.14,住家用,鋼筋混凝土造,86年3月17日,八層,
RPTNMLNLOHLFFHE88CA,19,25.50,見其他登記事項,鋼筋混凝土造,86年3月17日,八層,
RPPOMLPJPHLFFGE58CA,8,58.24,見其他登記事項,見其他登記事項,96年12月15日,二十八層,六層
RPPOMLPJPHLFFGE58CA,8,37.85,見其他登記事項,見其他登記事項,96年12月15日,二十八層,
RPRPMLNKPHLFFGE78CA,,79.48,見其他登記事項,見其他登記事項,105年1月22日,十五層,十一層
RPRPMLNKPHLFFGE78CA,,59.55,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPQNMLPLOHLFFKE09CA,,162.54,農舍,鋼筋混凝土造,105年4月14日,二層,一層 二層
RPSPMLNKPHLFFGE88CA,,57.12,見其他登記事項,見其他登記事項,105年1月22日,十五層,八層
RPSPMLNKPHLFFGE88CA,,30.81,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPVQMLMKPHLFFGE56CA,,86.65,見其他登記事項,見其他登記事項,105年1月22日,十五層,十層
RPVQMLMKPHLFFGE56CA,,63.39,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPUQMLMKPHLFFGE09CA,,56.85,見其他登記事項,見其他登記事項,105年1月22日,十五層,十一層
RPUQMLMKPHLFFGE09CA,,47.35,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPTQMLMKPHLFFGE98CA,,85.01,見其他登記事項,見其他登記事項,105年1月22日,十五層,三層
RPTQMLMKPHLFFGE98CA,,62.60,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPWQMLMKPHLFFGE66CA,,79.48,見其他登記事項,見其他登記事項,105年1月22日,十五層,七層
RPWQMLMKPHLFFGE66CA,,59.55,見其他登記事項,見其他登記事項,105年1月22日,十五層,
RPOOMLMKPHLFFGE28CA,1,82.43,見其他登記事項,見其他登記事項,104年4月28日,十五層,十五層
RPOOMLMKPHLFFGE28CA,1,59.08,見其他登記事項,見其他登記事項,104年4月28日,十五層,
RPQOMLMKPHLFFGE48CA,1,81.57,見其他登記事項,見其他登記事項,104年4月28日,十五層,十四層
RPQOMLMKPHLFFGE48CA,1,59.08,見其他登記事項,見其他登記事項,104年4月28日,十五層,
RPPOMLMKPHLFFGE38CA,1,82.43,見其他登記事項,見其他登記事項,104年4月28日,十五層,四層
RPPOMLMKPHLFFGE38CA,1,59.08,見其他登記事項,見其他登記事項,104年4月28日,十五層,
RPPNMLTJPHLFFGE88CA,45,86.54,住家用,加強磚造,60年8月1日,二層,一層 二層
RPQNMLLJPHLFFJE48CA,34,118.88,住商用,加強磚造,71年5月20日,二層,一層 二層 騎樓
RPSNMLQJPHLFFLE76CA,,159.90,住家用,鋼筋混凝土造,105年3月17日,三層,一層 二層 三層 屋頂突出物
RPPNMLOLOHLFFJE78CA,37,123.56,住商用,鋼筋混凝土造,68年2月26日,二層,一層 二層
RPRNMLPKPHLFFLE66CA,34,81.14,住商用,加強磚造,71年7月10日,二層,一層 二層 騎樓
RPSNMLRJPHLFFLE86CA,26,92.54,住家用,鋼筋混凝土造,79年9月3日,三層,一層 二層 三層
RPOOMLRJPHLFFLE56CA,,159.90,住家用,鋼筋混凝土造,105年3月17日,三層,一層 二層 三層 屋頂突出物
RPSNMLOLOHLFFJE09CA,22,100.97,見其他登記事項,鋼筋混凝土造,83年10月14日,七層,六層
RPSNMLOLOHLFFJE09CA,22,44.61,見其他登記事項,鋼筋混凝土造,83年10月14日,七層,
RPPNMLPLOHLFFLE09CA,,91.46,見其他登記事項,鋼筋混凝土造,104年12月16日,十二層,十層
RPPNMLPLOHLFFLE09CA,,48.59,見其他登記事項,鋼筋混凝土造,104年12月16日,十二層,
RPUNMLMLOHLFFLE66CA,42,49.51,住商用,加強磚造,63年11月10日,二層,一層 二層 騎樓
RPSNMLNLOHLFFLE56CA,22,85.34,住家用,鋼筋混凝土造,83年1月14日,七層,四層
RPSNMLNLOHLFFLE56CA,22,31.29,共有部份,鋼筋混凝土造,83年1月14日,七層,
RPPOMLNLOHLFFLE98CA,31,95.62,住商用,加強磚造,74年3月20日,二層,一層 二層 屋頂突出物 騎樓
RPOPMLMLOHLFFAE87DA,21,68.40,住家用,鋼筋混凝土造,84年6月23日,十二層,十層
RPOPMLMLOHLFFAE87DA,21,34.64,見使用執照,鋼筋混凝土造,84年6月23日,十二層,
RPSNMLTLOHLFFFE66DA,20,83.93,住家用,鋼筋混凝土造,85年3月8日,三層,
RPPNMLRLOHLFFLE66CA,22,85.11,住家用,鋼筋混凝土造,83年7月30日,八層,三層
RPPNMLRLOHLFFLE66CA,22,45.65,共有部份,鋼筋混凝土造,83年7月30日,八層,
RPUPMLSLOHLFFCE66DA,14,55.65,住家用,鋼筋混凝土造,91年2月5日,十四層,七層
RPUPMLSLOHLFFCE66DA,14,26.25,共有部份,鋼筋混凝土造,91年2月5日,十四層,
RPTNMLPJPHLFFLE76CA,1,221.02,見其他登記事項,鋼筋混凝土造,104年9月29日,四層,一層 二層 三層 四層
RPVNMLPJPHLFFLE96CA,1,224.47,見其他登記事項,鋼筋混凝土造,104年9月29日,四層,一層 二層 三層 四層
RPUNMLPJPHLFFLE86CA,1,221.02,見其他登記事項,鋼筋混凝土造,104年9月29日,四層,一層 二層 三層 四層
RPUNMLSKPHLFFLE27CA,34,78.95,住家用,鋼筋混凝土造,71年6月14日,五層,五層
RPVNMLLJPHLFFLE56CA,21,216.44,見使用執照,鋼筋混凝土造,84年9月9日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPQPMLLLPHLFFAE08DA,12,94.44,住家用,鋼筋混凝土造,93年10月6日,十四層,九層
RPQPMLLLPHLFFAE08DA,12,44.73,共有部分,鋼筋混凝土造,93年10月6日,十四層,
RPTNMLKLPHLFFGE68DA,22,84.38,住家用,鋼筋混凝土造,82年12月3日,八層,一層
RPTNMLKLPHLFFGE68DA,22,31.72,共有部份,鋼筋混凝土造,82年12月3日,八層,
RPUNMLPJPHLFFGE09DA,6,195.76,見其他登記事項,鋼筋混凝土造,99年4月13日,四層,一層 二層 三層 四層
RPTNMLRLOHLFFIE86DA,14,172.92,住商用,鋼筋混凝土造,91年8月23日,四層,一層 二層 三層 四層
RPUNMLRJPHLFFIE86DA,22,34.19,住家用,鋼筋混凝土造,83年10月27日,五層,二層
RPUNMLRJPHLFFIE86DA,22,5.64,見使用執照,鋼筋混凝土造,83年10月27日,五層,
RPUNMLKLPHLFFGE78DA,17,84.21,住家用,鋼筋混凝土造,88年5月4日,七層,五層
RPUNMLKLPHLFFGE78DA,17,39.52,共有部份,鋼筋混凝土造,88年5月4日,七層,
RPVNMLRLOHLFFGE86DA,22,102.91,住家用,鋼筋混凝土造,83年1月12日,十五層,六層
RPVNMLRLOHLFFGE86DA,22,25.21,共有部份,鋼筋混凝土造,83年1月12日,十五層,
RPVNMLRLOHLFFGE86DA,22,14.08,住家用,鋼筋混凝土造,83年1月12日,十五層,
RPVNMLRLOHLFFGE86DA,22,.01,共有部份,鋼筋混凝土造,83年1月12日,十五層,
RPPOMLNLOHLFFGE58DA,40,69.93,住家用,加強磚造,65年3月10日,二層,一層 二層 夾層
RPVPMLNLOHLFFBE78DA,23,37.45,住家用,鋼筋混凝土造,82年2月19日,十三層,六層 電梯樓梯間
RPVPMLNLOHLFFBE78DA,23,3.92,見使用執照,鋼筋混凝土造,82年2月19日,十三層,
RPPNMLLJPHLFFDE87DA,17,51.15,住家用,鋼筋混凝土造,88年7月28日,十一層,五層
RPPNMLLJPHLFFDE87DA,17,31.42,見使用執照,鋼筋混凝土造,88年7月28日,十一層,
RPQQMLOLOHLFFDE68DA,30,103.63,,鋼筋混凝土造,75年12月11日,二層,一層 二層 屋頂突出物 夾層
RPTNMLSLOHLFFDE09DA,17,71.11,住家用,鋼筋混凝土造,88年9月8日,十四層,十一層
RPTNMLSLOHLFFDE09DA,17,51.64,見使用執照,鋼筋混凝土造,88年9月8日,十四層,
RPSNMLOLOHLFFDE58DA,22,26.83,住家用,鋼筋混凝土造,83年2月15日,六層,五層
RPSNMLOLOHLFFDE58DA,22,38.57,見使用執照,鋼筋混凝土造,83年2月15日,六層,
RPQNMLOLOHLFFLE09CA,1,194.06,見其他登記事項,鋼筋混凝土造,104年12月2日,四層,一層 二層 三層 四層
RPRNMLPJPHLFFLE56CA,1,305.25,見其他登記事項,鋼筋混凝土造,104年9月29日,四層,一層 二層 三層 四層
RPRNMLLKPHLFFLE88CA,4,192.27,見其他登記事項,鋼筋混凝土造,101年3月1日,四層,一層 二層 三層 四層
RPSNMLPJPHLFFLE66CA,1,112.26,見其他登記事項,鋼筋混凝土造,104年9月29日,四層,一層 二層 三層 四層
RPSNMLPJPHLFFLE66CA,1,112.26,見其他登記事項,鋼筋混凝土造,104年9月29日,四層,一層 二層 三層 四層
RPXNMLQJPHLFFLE27CA,24,85.75,住家用,鋼筋混凝土造,81年8月18日,七層,七層
RPXNMLQJPHLFFLE27CA,24,12.42,共有部份,鋼筋混凝土造,81年8月18日,七層,
RPXNMLQJPHLFFLE27CA,24,17.01,共有部份,鋼筋混凝土造,81年8月18日,七層,
RPUNMLOLOHLFFJE66CA,23,246.62,見其他登記事項,鋼筋混凝土造,82年9月4日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPWNMLNKPHLFFJE76CA,44,111.46,住家用,加強磚造,61年10月30日,二層,
RPUOMLPJPHLFFGE09CA,12,183.84,見其他登記事項,鋼筋混凝土造,92年12月30日,四層,一層 二層 三層 四層 屋頂突出物
RPWOMLLKPHLFFGE98CA,1,58.24,見其他登記事項,見其他登記事項,103年12月30日,十一層,八層
RPWOMLLKPHLFFGE98CA,1,31.35,見其他登記事項,見其他登記事項,103年12月30日,十一層,
RPXOMLLJPHLFFGE98CA,34,120.54,住商用,鋼筋混凝土造,71年2月8日,五層,一層 二層 騎樓 地下層
RPSNMLPJPHLFFGE78CA,2,54.67,見其他登記事項,鋼筋混凝土造,103年10月13日,十五層,三層
RPSNMLPJPHLFFGE78CA,2,55.68,見其他登記事項,鋼筋混凝土造,103年10月13日,十五層,
RPPNMLPJPHLFFGE48CA,13,66.26,見其他登記事項,鋼筋混凝土造,92年7月1日,十四層,十一層
RPPNMLPJPHLFFGE48CA,13,51.21,見其他登記事項,鋼筋混凝土造,92年7月1日,十四層,
RPVNMLOLOHLFFJE76CA,,139.80,住家用,鋼筋混凝土造,105年1月13日,三層,一層 二層 三層
RPVNMLOLOHLFFJE76CA,,139.80,住家用,鋼筋混凝土造,105年1月13日,三層,一層 二層 三層
RPRNMLOKPHLFFHE78CA,21,164.61,住家用,鋼筋混凝土造,83年12月16日,四層,一層 二層 三層 四層
RPUNMLTKPHLFFIE07CA,,186.79,見其他登記事項,鋼筋混凝土造,104年12月29日,三層,一層 二層 三層 見其他登記事項
RPVOMLTLOHLFFIE27CA,3,495.87,見其他登記事項,鋼筋混凝土造,102年9月18日,五層,一層 二層 三層 四層 五層
RPROMLTLOHLFFIE86CA,1,403.94,見其他登記事項,鋼筋混凝土造,104年2月16日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPTOMLSKPHLFFGE76CA,36,92.18,住家用,鋼筋混凝土造,68年12月13日,二層,一層 二層 夾層
RPPNMLOLOHLFFIE68CA,23,93.40,住家用,鋼筋混凝土造,82年5月14日,十二層,九層
RPPNMLOLOHLFFIE68CA,23,23.57,共有部份,鋼筋混凝土造,82年5月14日,十二層,
RPPNMLSLOHLFFIE09CA,14,178.44,見使用執照,鋼筋混凝土造,91年11月6日,四層,一層 二層 三層 四層
RPRNMLTKPHLFFGE56CA,1,127.64,見其他登記事項,見其他登記事項,104年9月17日,十四層,七層
RPRNMLTKPHLFFGE56CA,1,93.31,見其他登記事項,見其他登記事項,104年9月17日,十四層,
RPSNMLTKPHLFFGE66CA,1,95.81,見其他登記事項,見其他登記事項,104年9月17日,十四層,十二層
RPSNMLTKPHLFFGE66CA,1,76.35,見其他登記事項,見其他登記事項,104年9月17日,十四層,
RPQNMLTKPHLFFGE09CA,1,90.26,見其他登記事項,見其他登記事項,104年9月17日,十四層,四層
RPQNMLTKPHLFFGE09CA,1,70.02,見其他登記事項,見其他登記事項,104年9月17日,十四層,
RPWOMLOLOHLFFGE66CA,20,11.03,共有部份,鋼筋混凝土造,85年4月8日,七層,
RPPNMLRLOHLFFIE98CA,1,75.62,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,六層
RPPNMLRLOHLFFIE98CA,1,62.86,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,
RPSPMLOLOHLFFGE98CA,8,88.99,見其他登記事項,見其他登記事項,96年12月15日,二十八層,二十三層
RPSPMLOLOHLFFGE98CA,8,52.05,見其他登記事項,見其他登記事項,96年12月15日,二十八層,
RPOOMLMLPHLFFIE58CA,22,32.31,住家用,鋼筋混凝土造,83年10月27日,五層,地下一層
RPOOMLMLPHLFFIE58CA,22,22.94,見使用執照,鋼筋混凝土造,83年10月27日,五層,
RPQOMLRLOHLFFGE98CA,36,80.00,住家用,鋼筋混凝土造,69年5月31日,七層,七層
RPROMLRLOHLFFGE09CA,37,82.80,住家用,加強磚造,68年6月25日,二層,一層 二層 夾層
RPXNMLRLOHLFFGE96CA,21,78.43,住家用,鋼筋混凝土造,84年12月11日,十六層,十層
RPXNMLRLOHLFFGE96CA,21,21.27,共有部份,鋼筋混凝土造,84年12月11日,十六層,
RPWNMLRLOHLFFGE86CA,1,70.91,見其他登記事項,見其他登記事項,104年4月10日,十五層,四層
RPWNMLRLOHLFFGE86CA,1,49.21,見其他登記事項,見其他登記事項,104年4月10日,十五層,
RPQPMLOLOHLFFGE78CA,36,87.22,住家用,鋼筋混凝土造,69年10月28日,五層,三層
RPSOMLOLOHLFFGE88CA,1,311.60,見其他登記事項,見其他登記事項,104年6月10日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLRLOHLFFGE09CA,42,67.20,住家用,加強磚造,63年7月25日,二層,一層 二層
RPPNMLOLOHLFFGE48CA,15,80.78,住家用,見其他登記事項,90年2月10日,十四層,二層
RPPNMLOLOHLFFGE48CA,15,50.71,見使用執照,見其他登記事項,90年2月10日,十四層,
RPVNMLNLOHLFFFE88CA,,217.05,住家用,鋼筋混凝土造,104年10月1日,三層,一層 二層 三層 屋頂突出物
RPQNMLOLOHLFFFE48CA,36,106.04,住商用,加強磚造,69年1月20日,二層,一層 二層 騎樓
RPQPMLNKPHLFFFE58CA,1,216.20,住家用,鋼筋混凝土造,104年8月20日,三層,一層 二層 三層 屋頂突出物
RPVNMLLJPHLFFGE68CA,11,175.42,見其他登記事項,見其他登記事項,93年12月17日,四層,一層 二層 三層 四層
RPPOMLOLOHLFFFE48CA,22,117.46,住家用,鋼筋混凝土造,83年3月10日,五層,四層
RPPOMLOLOHLFFFE48CA,22,14.58,見其他登記事項,鋼筋混凝土造,83年3月10日,五層,
RPQOMLOLOHLFFFE58CA,2,218.56,住家用,鋼筋混凝土造,103年6月27日,三層,一層 二層 三層 屋頂突出物
RPPOMLSLOHLFFFE88CA,40,77.80,住家用,加強磚造,65年5月20日,二層,一層 二層
RPVOMLNKPHLFFFE98CA,1,301.75,住家用,鋼筋混凝土造,104年6月4日,四層,一層 二層 三層 四層
RPSOMLKMOHLFFFE48CA,,232.71,住家用,鋼筋混凝土造,104年11月27日,四層,一層 二層 三層 四層
RPVOMLTLOHLFFGE07CA,29,119.38,住家用,鋼筋混凝土造,76年6月2日,二層,一層 二層 屋頂突出物 夾層
RPUNMLMKPHLFFFE68CA,2,205.33,見其他登記事項,鋼筋混凝土造,103年1月27日,四層,一層 二層 三層 四層
RPWNMLTKPHLFFEE86CA,2,46.29,見其它登記事項,見其它登記事項,103年7月4日,二十八層,
RPXNMLSJPHLFFEE76CA,8,52.09,住家用,鋼筋混凝土造,97年9月12日,十五層,七層
