編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVONLPLPHLFFAH56CA,1,77.72,見其他登記事項,鋼筋混凝土造,104年11月27日,二十四層,
RPUONLPLPHLFFAH09CA,,117.40,住家用,鋼筋混凝土造,104年11月27日,二十四層,十七層
RPUONLPLPHLFFAH09CA,,31.53,見其他登記事項,鋼筋混凝土造,104年11月27日,二十四層,
RPUONLPLPHLFFAH09CA,,12.88,見其他登記事項,鋼筋混凝土造,104年11月27日,二十四層,
RPWONLPLPHLFFAH66CA,,87.31,住家用,鋼筋混凝土造,104年11月27日,二十四層,十層
RPWONLPLPHLFFAH66CA,,23.45,見其他登記事項,鋼筋混凝土造,104年11月27日,二十四層,
RPWONLPLPHLFFAH66CA,,9.33,見其他登記事項,鋼筋混凝土造,104年11月27日,二十四層,
RPOPNLPLPHLFFAH58CA,1,117.39,住家用,鋼筋混凝土造,104年11月27日,二十四層,五層
RPOPNLPLPHLFFAH58CA,1,31.53,見其他登記事項,鋼筋混凝土造,104年11月27日,二十四層,
RPOPNLPLPHLFFAH58CA,1,46.63,見其他登記事項,鋼筋混凝土造,104年11月27日,二十四層,
RPXONLPLPHLFFAH76CA,1,87.31,住家用,鋼筋混凝土造,104年11月27日,二十四層,十六層
RPXONLPLPHLFFAH76CA,1,23.45,見其他登記事項,鋼筋混凝土造,104年11月27日,二十四層,
RPXONLPLPHLFFAH76CA,1,40.41,見其他登記事項,鋼筋混凝土造,104年11月27日,二十四層,
RPPPNLPLPHLFFAH68CA,1,160.08,見其他登記事項,鋼筋混凝土造,104年11月27日,二十三層,一層 二層
RPPPNLPLPHLFFAH68CA,1,41.02,見其他登記事項,鋼筋混凝土造,104年11月27日,二十三層,
RPPPNLPLPHLFFAH68CA,1,51.07,見其他登記事項,鋼筋混凝土造,104年11月27日,二十四層,
RPWPMLLKPHLFFBH98DA,18,104.35,住家用,鋼筋混凝土造,87年7月1日,七層,一層
RPWPMLLKPHLFFBH98DA,18,12.86,共有部分,鋼筋混凝土造,87年7月1日,七層,
RPWPMLLKPHLFFBH98DA,18,20.99,共有部分,鋼筋混凝土造,87年7月1日,七層,
RPURMLMKPHLFFBH09DA,4,178.98,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,七層
RPURMLMKPHLFFBH09DA,4,9.33,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPRNMLNKPHLFFBH48DA,39,83.77,住家用,加強磚造,65年12月30日,四層,三層
RPURMLMKPHLFFBH09DA,4,9.19,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPURMLMKPHLFFBH09DA,4,29.57,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPURMLMKPHLFFBH09DA,4,39.66,見其他登記事項,鋼筋混凝土造,101年3月22日,二十四層,
RPUOMLNKPHLFFBH88DA,22,171.03,住家用,鋼筋混凝土造,83年4月7日,四層,一層 二層 三層 四層
RPQNMLQKPHLFFBH68DA,17,174.15,見其他登記事項,鋼筋混凝土造,88年4月30日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLQKPHLFFBH68DA,17,69.61,共有部分,鋼筋混凝土造,88年4月30日,五層,
RPQQMLNKPHLFFAH58DA,11,60.27,住家用,鋼筋混凝土造,94年4月25日,十五層,十二層
RPQQMLNKPHLFFAH58DA,11,8.82,共有部份,鋼筋混凝土造,94年4月25日,十五層,
RPQQMLNKPHLFFAH58DA,11,11.15,共有部份,鋼筋混凝土造,94年4月25日,十五層,
RPQTMLNKPHLFFAH88DA,19,45.77,住家用,鋼筋混凝土造,86年7月28日,六層,三層
RPQTMLNKPHLFFAH88DA,19,50.27,共有部份,鋼筋混凝土造,86年7月28日,六層,
RPORMLTKPHLFFBH56DA,13,96.47,住家用,鋼筋混凝土造,92年3月11日,十四層,四層
RPORMLTKPHLFFBH56DA,13,22.75,共有部分,鋼筋混凝土造,92年3月11日,十四層,
RPORMLTKPHLFFBH56DA,13,49.66,共有部分,鋼筋混凝土造,92年3月11日,十四層,
RPSQMLNKPHLFFAH78DA,17,125.49,住家用,鋼筋混凝土造,88年3月23日,九層,七層
RPSQMLNKPHLFFAH78DA,17,18.04,共有部份,鋼筋混凝土造,88年3月23日,九層,
RPSQMLNKPHLFFAH78DA,17,11.37,共有部份,鋼筋混凝土造,88年3月23日,九層,
RPSQMLNKPHLFFAH78DA,17,.18,見其他登記事項,鋼筋混凝土造,88年3月23日,九層,
RPSQMLNKPHLFFAH78DA,17,34.48,共有部份,鋼筋混凝土造,88年3月23日,九層,
RPPOMLSLPHLFFGH76CA,10,224.16,見其他登記事項,鋼筋混凝土造,95年10月23日,四層,一層 二層 三層 四層 騎樓
SPPOMLSLPHLFFGH86CA,10,224.16,見其他登記事項,鋼筋混凝土造,95年10月23日,四層,一層 二層 三層 四層 騎樓
RPTNMLMJQHLFFBH58DA,5,135.85,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,十五層
RPTNMLMJQHLFFBH58DA,5,15.37,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPTNMLMJQHLFFBH58DA,5,62.64,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPOOMLMLPHLFFGH68CA,11,77.19,住家用,鋼筋混凝土造,94年10月6日,十三層,十層
RPOOMLMLPHLFFGH68CA,11,10.25,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPOOMLMLPHLFFGH68CA,11,11.06,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPPNMLTLPHLFFGH76CA,12,.06,見其他登記事項,鋼筋混凝土造,93年6月25日,十四層,
RPPNMLTLPHLFFGH76CA,12,26.45,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPPNMLTLPHLFFGH76CA,12,69.28,住家用,鋼筋混凝土造,93年6月25日,十四層,八層
RPPNMLTLPHLFFGH76CA,12,9.34,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPPNMLTLPHLFFGH76CA,12,2.01,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPPNMLTLPHLFFGH76CA,12,7.26,共有部份,鋼筋混凝土造,93年6月25日,十四層,
RPXNMLNKPHLFFGH86CA,,159.69,住家用,鋼筋混凝土造,104年7月12日,十四層,五層
RPXNMLNKPHLFFGH86CA,,36.67,共有部份,鋼筋混凝土造,104年7月12日,十四層,
RPXNMLNKPHLFFGH86CA,,62.52,共有部份,鋼筋混凝土造,104年7月12日,十四層,
RPQOMLSKPHLFFGH76CA,23,125.93,住家用,鋼筋混凝土造,82年11月10日,五層,五層 夾層
RPQOMLSKPHLFFGH76CA,23,9.92,共有部份,鋼筋混凝土造,82年11月10日,五層,
RPQOMLSKPHLFFGH76CA,23,15.09,共有部份,鋼筋混凝土造,82年11月10日,五層,
RPQOMLNKPHLFFGH88CA,10,177.12,見其他登記事項,鋼筋混凝土造,95年11月1日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLTKPHLFFGH47CA,1,33.00,住家用,鋼筋混凝土造,104年5月13日,十四層,十層
RPXNMLTKPHLFFGH47CA,1,30.17,共有部份,鋼筋混凝土造,104年5月13日,十五層,
RPXNMLTKPHLFFGH47CA,1,33.00,住家用,鋼筋混凝土造,104年5月13日,十四層,十層
RPXNMLTKPHLFFGH47CA,1,7.10,共有部份,鋼筋混凝土造,104年5月13日,十四層,
RPXNMLTKPHLFFGH47CA,1,30.17,共有部份,鋼筋混凝土造,104年5月13日,十五層,
RPXNMLTKPHLFFGH47CA,1,7.10,共有部份,鋼筋混凝土造,104年5月13日,十四層,
RPUNMLTKPHLFFGH17CA,1,33.00,住家用,鋼筋混凝土造,104年5月13日,十四層,九層
RPUNMLTKPHLFFGH17CA,1,31.20,共有部份,鋼筋混凝土造,104年5月13日,十五層,
RPUNMLTKPHLFFGH17CA,1,33.00,住家用,鋼筋混凝土造,104年5月13日,十四層,九層
RPUNMLTKPHLFFGH17CA,1,7.10,共有部份,鋼筋混凝土造,104年5月13日,十四層,
RPUNMLTKPHLFFGH17CA,1,31.20,共有部份,鋼筋混凝土造,104年5月13日,十五層,
RPUNMLTKPHLFFGH17CA,1,7.10,共有部份,鋼筋混凝土造,104年5月13日,十四層,
RPSNMLTKPHLFFEH86DA,16,121.17,住家用,鋼筋混凝土造,89年4月5日,十四層,十層
RPSNMLTKPHLFFEH86DA,16,15.68,共有部份,鋼筋混凝土造,89年4月5日,十四層,
RPSNMLTKPHLFFEH86DA,16,34.21,共有部份,鋼筋混凝土造,89年4月5日,十四層,
RPSNMLTKPHLFFEH86DA,16,12.41,共有部份,鋼筋混凝土造,89年4月5日,十四層,
RPSOMLPKPHLFFGH76DA,12,65.56,住家用,鋼筋混凝土造,93年7月1日,十五層,五層
RPSOMLPKPHLFFGH76DA,12,23.39,共有部份,鋼筋混凝土造,93年7月1日,十五層,
RPPOMLTKPHLFFGH86DA,4,122.73,住家用,鋼筋混凝土造,101年5月29日,十二層,十一層
RPPOMLTKPHLFFGH86DA,4,14.96,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPPOMLTKPHLFFGH86DA,4,50.97,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPTNMLLJQHLFFGH88CA,1,68.51,共有部份,鋼筋混凝土造,104年5月13日,十五層,
RPTNMLLJQHLFFGH88CA,1,89.83,住家用,鋼筋混凝土造,104年5月13日,十五層,三層
RPTNMLLJQHLFFGH88CA,1,17.65,共有部份,鋼筋混凝土造,104年5月13日,十五層,
RPUNMLLJQHLFFGH98CA,1,68.51,共有部份,鋼筋混凝土造,104年5月13日,十五層,
RPUNMLLJQHLFFGH98CA,1,89.83,住家用,鋼筋混凝土造,104年5月13日,十五層,十二層
RPUNMLLJQHLFFGH98CA,1,17.65,共有部份,鋼筋混凝土造,104年5月13日,十五層,
RPRNMLQLPHLFFGH66CA,11,82.01,住家用,鋼筋混凝土造,94年1月3日,八層,二層
RPRNMLQLPHLFFGH66CA,11,14.07,見其他登記事項,鋼筋混凝土造,94年1月3日,八層,
RPRNMLQLPHLFFGH66CA,11,11.49,停車空間,鋼筋混凝土造,94年1月3日,八層,
RPRNMLQLPHLFFGH66CA,11,13.58,見其他登記事項,鋼筋混凝土造,94年1月3日,八層,
RPQNMLNKPHLFFFH78DA,32,88.68,住家用,鋼筋混凝土造,73年3月10日,四層,四層
RPQPMLNKPHLFFBH68EA,13,283.09,住家用,鋼筋混凝土造,92年2月26日,三層,一層 二層 三層
RPTNMLSJQHLFFGH07DA,39,133.86,住家用,加強磚造,66年5月18日,三層,一層 二層 三層
RPTPMLKKQHLFFAH68EA,19,.11,見其他登記事項,鋼筋混凝土造,86年9月1日,十七層,
RPTPMLKKQHLFFAH68EA,19,19.58,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPTPMLKKQHLFFAH68EA,19,8.34,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPTPMLKKQHLFFAH68EA,19,83.55,住家用,鋼筋混凝土造,86年9月1日,十六層,十六層
RPTPMLKKQHLFFAH68EA,19,15.93,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPQPMLTKRHLFFAH76EA,1,112.05,住家用,鋼筋混凝土造,104年11月13日,二十四層,十六層
RPQPMLTKRHLFFAH76EA,1,29.03,見其他登記事項,鋼筋混凝土造,104年11月13日,二十四層,
RPQPMLTKRHLFFAH76EA,1,43.60,見其他登記事項,鋼筋混凝土造,104年11月13日,二十四層,
RPRNMLMLPHLFFEH78DA,12,.01,見其他登記事項,鋼筋混凝土造,92年12月5日,十四層,
RPRNMLMLPHLFFEH78DA,12,22.75,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPRNMLMLPHLFFEH78DA,12,104.98,住家用,鋼筋混凝土造,92年12月5日,十四層,三層
RPRNMLMLPHLFFEH78DA,12,17.55,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPRNMLMLPHLFFEH78DA,12,16.68,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPQPMLNLQHLFFAH78EA,24,93.21,住家用,鋼筋混凝土造,81年11月26日,五層,三層
RPQPMLNLQHLFFAH78EA,24,4.01,共有部份,鋼筋混凝土造,81年11月26日,五層,
RPSNMLNKMHMFFEH78EA,1,301.94,見其他登記事項,鋼筋混凝土造,103年12月30日,四層,一層 二層 三層 四層
RPTQMLSKPHLFFAH76DA,4,66.07,住家用,鋼筋混凝土造,101年7月26日,十五層,五層
RPTQMLSKPHLFFAH76DA,4,3.10,見其他登記事項,鋼筋混凝土造,101年7月26日,十五層,
RPTQMLSKPHLFFAH76DA,4,24.93,見其他登記事項,鋼筋混凝土造,101年7月26日,十五層,
RPRPMLOKPHLFFAH68DA,21,152.24,住家用,鋼筋混凝土造,84年9月8日,三層,一層 二層 三層 屋頂突出物
RPRNMLLLPHLFFBH48EA,22,116.32,住家用,鋼筋混凝土造,83年6月7日,十五層,四層
RPRNMLLLPHLFFBH48EA,22,20.82,共有部分,鋼筋混凝土造,83年6月7日,十五層,
RPRNMLLLPHLFFBH48EA,22,8.55,共有部分,鋼筋混凝土造,83年6月7日,十五層,
RPRNMLLLPHLFFBH48EA,22,33.47,共有部分,鋼筋混凝土造,83年6月7日,十五層,
RPRNMLOKPHLFFCH68DA,37,72.26,住家用,加強磚造,68年3月8日,二層,一層 二層
RPTSMLLKQHLFFFH96EA,1,81.72,住家用,鋼筋混凝土造,104年4月16日,十三層,四層
RPTSMLLKQHLFFFH96EA,1,71.62,見其他登記事項,鋼筋混凝土造,104年4月16日,十三層,
RPRNMLLLPHLFFGH78CA,18,41.98,住家用,鋼筋混凝土造,87年5月1日,十層,六層
RPRNMLLLPHLFFGH78CA,18,7.12,共有部份,鋼筋混凝土造,87年5月1日,十層,
RPRNMLLLPHLFFGH78CA,18,41.98,住家用,鋼筋混凝土造,87年5月1日,十層,六層
RPRNMLLLPHLFFGH78CA,18,20.83,共有部份,鋼筋混凝土造,87年5月1日,十層,
RPRNMLLLPHLFFGH78CA,18,2.88,共有部份,鋼筋混凝土造,87年5月1日,十層,
RPRNMLLLPHLFFGH78CA,18,7.12,共有部份,鋼筋混凝土造,87年5月1日,十層,
RPRNMLLLPHLFFGH78CA,18,20.83,共有部份,鋼筋混凝土造,87年5月1日,十層,
RPRNMLLLPHLFFGH78CA,18,2.88,共有部份,鋼筋混凝土造,87年5月1日,十層,
RPUVMLSKPHLFFAH27CA,32,237.01,見其他登記事項,鋼筋混凝土造,73年1月6日,一層,一層 地下層
RPUVMLSKPHLFFAH27CA,46,297.48,見其他登記事項,見其他登記事項,59年1月20日,一層,一層
RPTRMLMKPHLFFAH88DA,22,61.75,住家用,鋼筋混凝土造,83年9月7日,六層,五層
RPTRMLMKPHLFFAH88DA,22,9.95,共有部份,鋼筋混凝土造,83年9月7日,六層,
RPQQMLSKPHLFFAH98CA,18,29.22,見其他登記事項,鋼筋混凝土造,87年5月14日,十四層,二層
RPQQMLSKPHLFFAH98CA,18,13.10,共有部份,鋼筋混凝土造,87年5月14日,十四層,
RPORMLPKPHLFFAH58CA,11,49.19,住家用,鋼筋混凝土造,94年4月11日,七層,五層
RPORMLPKPHLFFAH58CA,11,17.26,共有部份,鋼筋混凝土造,94年4月11日,七層,
RPXNMLPLPHLFFAH56CA,36,86.41,住家用,鋼筋混凝土造,69年8月9日,五層,五層 陽台
RPXNMLPLPHLFFAH56CA,36,4.41,共有部份,鋼筋混凝土造,69年8月9日,五層,
RPQNMLQKPHLFFAH58DA,21,90.81,住家用,鋼筋混凝土造,84年1月10日,五層,四層
RPQNMLQKPHLFFAH58DA,21,40.75,共有部份,鋼筋混凝土造,84年1月10日,四層,
RPQNMLQKPHLFFAH58DA,21,2.15,共有部份,鋼筋混凝土造,84年1月10日,五層,
RPQNMLQKPHLFFAH58DA,21,2.50,共有部份,鋼筋混凝土造,84年1月10日,五層,
RPROMLOKPHLFFAH48CA,10,74.48,住家用,鋼筋混凝土造,95年1月24日,十層,六層
RPROMLOKPHLFFAH48CA,10,13.78,共有部份,鋼筋混凝土造,95年1月24日,十層,
RPROMLOKPHLFFAH48CA,10,16.23,共有部份,鋼筋混凝土造,95年1月24日,十層,
RPSRMLOKPHLFFAH88CA,22,81.62,住家用,鋼筋混凝土造,83年4月11日,十六層,八層
RPSRMLOKPHLFFAH88CA,22,3.07,共有部份,鋼筋混凝土造,83年4月11日,十六層,
RPSRMLOKPHLFFAH88CA,22,29.95,共有部份,鋼筋混凝土造,83年4月11日,十六層,
RPURMLOKPHLFFAH09CA,11,111.18,住家用,鋼骨鋼筋混凝土造,94年2月5日,十四層,三層
RPURMLOKPHLFFAH09CA,11,76.12,共有部份,鋼骨鋼筋混凝土造,94年2月5日,十四層,
RPWRMLMKPHLFFAH09CA,21,27.57,住家用,鋼筋混凝土造,84年9月30日,二十層,四層
RPWRMLMKPHLFFAH09CA,21,6.89,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPWRMLMKPHLFFAH09CA,21,5.51,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPUOMLPKPHLFFAH88CA,20,55.67,住家用,鋼筋混凝土造,85年11月15日,十四層,十四層
RPUOMLPKPHLFFAH88CA,20,12.01,共有部份,鋼筋混凝土造,85年11月15日,十四層,
RPWNMLPKPHLFFAH98CA,1,92.13,住家用,鋼筋混凝土造,104年6月11日,六層,二層
RPWNMLPKPHLFFAH98CA,1,57.74,見其他登記事項,鋼筋混凝土造,104年6月11日,六層,
RPOTMLMKPHLFFAH48CA,1,172.45,住家用,鋼筋混凝土造,104年7月27日,二十五層,五層
RPOTMLMKPHLFFAH48CA,1,147.61,見其他登記事項,鋼筋混凝土造,104年7月27日,二十五層,
RPWOMLNKPHLFFAH88CA,4,187.69,見其他登記事項,見其他登記事項,101年11月2日,三十二層,九層
RPWOMLNKPHLFFAH88CA,4,98.57,見其他登記事項,見其他登記事項,101年11月2日,三十二層,
RPWOMLNKPHLFFAH88CA,4,42.20,見其他登記事項,見其他登記事項,101年11月2日,三十二層,
RPWPMLLKQHLFFAH88CA,21,51.37,住家用,鋼筋混凝土造,84年1月20日,十六層,十層
RPWPMLLKQHLFFAH88CA,21,6.98,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPWPMLLKQHLFFAH88CA,21,11.14,共有部份,鋼筋混凝土造,84年1月20日,十六層,
RPPRMLLKQHLFFAH38CA,20,75.22,住家用,鋼筋混凝土造,85年10月23日,十七層,九層
RPPRMLLKQHLFFAH38CA,20,44.97,共有部份,鋼筋混凝土造,85年10月23日,十七層,
RPPRMLLKQHLFFAH38CA,20,9.52,共有部份,鋼筋混凝土造,85年10月23日,十七層,
RPQOMLQLPHLFFAH68CA,1,104.87,住家用,鋼筋混凝土造,104年6月18日,九層,五層
RPQOMLQLPHLFFAH68CA,1,56.43,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPQOMLQLPHLFFAH68CA,1,15.85,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPUOMLQLPHLFFAH09CA,1,125.25,住家用,鋼筋混凝土造,104年6月18日,九層,三層
RPUOMLQLPHLFFAH09CA,1,33.03,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPUOMLQLPHLFFAH09CA,1,18.89,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPPNMLLLPHLFFAH97CA,17,113.01,住家用,鋼筋混凝土造,88年7月21日,十四層,十二層
RPPNMLLLPHLFFAH97CA,17,.03,見其他登記事項,鋼筋混凝土造,88年7月21日,十四層,
RPPNMLLLPHLFFAH97CA,17,23.27,共有部份,鋼筋混凝土造,88年7月21日,十四層,
RPPNMLLLPHLFFAH97CA,17,32.04,共有部份,鋼筋混凝土造,88年7月21日,十四層,
RPWNMLSJQHLFFAH66CA,2,84.20,住家用,鋼筋混凝土造,103年6月10日,十四層,十層
RPWNMLSJQHLFFAH66CA,2,73.08,見其他登記事項,鋼筋混凝土造,103年6月10日,十四層,
RPWQMLSJQHLFFAH96CA,17,46.24,住家用,鋼筋混凝土造,88年5月10日,七層,一層
RPWQMLSJQHLFFAH96CA,17,1.58,共有部份,鋼筋混凝土造,88年5月10日,七層,
RPWQMLSJQHLFFAH96CA,17,3.25,共有部份,鋼筋混凝土造,88年5月10日,七層,
RPWQMLSJQHLFFAH96CA,17,128.13,住家用,鋼筋混凝土造,88年5月10日,七層,一層
RPWQMLSJQHLFFAH96CA,17,4.41,共有部份,鋼筋混凝土造,88年5月10日,七層,
RPWQMLSJQHLFFAH96CA,17,9.08,共有部份,鋼筋混凝土造,88年5月10日,七層,
RPVUMLPLPHLFFAH07CA,1,59.74,住家用,鋼筋混凝土造,104年1月15日,九層,九層
RPVUMLPLPHLFFAH07CA,1,76.15,見其他登記事項,鋼筋混凝土造,104年1月15日,十層,
RPQSMLPLPHLFFAH98CA,,83.90,住家用,鋼筋混凝土造,104年12月7日,七層,三層
RPQSMLPLPHLFFAH98CA,,71.62,見其他登記事項,鋼筋混凝土造,104年12月7日,七層,
RPVSMLPLPHLFFAH86CA,1,84.65,住家用,鋼筋混凝土造,104年12月7日,七層,四層
RPVSMLPLPHLFFAH86CA,1,74.13,見其他登記事項,鋼筋混凝土造,104年12月7日,七層,
RPROMLQLPHLFFAH78CA,1,125.61,住家用,鋼筋混凝土造,104年6月18日,九層,四層
RPROMLQLPHLFFAH78CA,1,61.93,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPROMLQLPHLFFAH78CA,1,21.37,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPXNMLQLPHLFFAH66CA,1,101.31,住家用,鋼筋混凝土造,104年6月18日,九層,三層
RPXNMLQLPHLFFAH66CA,1,55.74,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPXNMLQLPHLFFAH66CA,1,15.29,見其他登記事項,鋼筋混凝土造,104年6月18日,九層,
RPQPMLMLPHLFFCH58CA,1,330.26,見其他登記事項,鋼筋混凝土造,104年7月17日,四層,一層 二層 三層 四層
RPQPMLMLPHLFFCH58CA,1,.25,見其他登記事項,鋼筋混凝土造,104年7月17日,一層,
RPOOMLTLRHLFFBH09CA,,92.36,見其他登記事項,鋼筋混凝土造,105年3月21日,十二層,九層
RPOOMLTLRHLFFBH09CA,,54.77,見其他登記事項,鋼筋混凝土造,105年3月21日,十二層,
RPOOMLTLRHLFFBH09CA,,21.25,見其他登記事項,鋼筋混凝土造,105年3月21日,十二層,
RPXOMLPKPHLFFBH66CA,1,71.64,見其他登記事項,鋼筋混凝土造,104年9月15日,十五層,四層
RPXOMLPKPHLFFBH66CA,1,61.10,見其他登記事項,鋼筋混凝土造,104年9月15日,十五層,
RPPNMLQKPHLFFBH48CA,11,.01,見其他登記事項,鋼筋混凝土造,94年5月19日,十一層,一層
RPPNMLQKPHLFFBH48CA,11,25.13,共有部分,鋼筋混凝土造,94年5月19日,十二層,
RPSOMLPKPHLFFBH78CA,1,71.64,見其他登記事項,鋼筋混凝土造,104年9月15日,十五層,三層
RPSOMLPKPHLFFBH78CA,1,61.10,見其他登記事項,鋼筋混凝土造,104年9月15日,十五層,
RPWOMLNLQHLFFBH56CA,1,86.94,見其他登記事項,鋼筋混凝土造,104年7月27日,十二層,六層
RPWOMLNLQHLFFBH56CA,1,64.91,見其他登記事項,鋼筋混凝土造,104年7月27日,十二層,
RPWOMLNLQHLFFBH56CA,1,18.99,見其他登記事項,鋼筋混凝土造,104年7月27日,十二層,
RPQNMLSLPHLFFAH78CA,1,120.15,住家用,鋼筋混凝土造,104年2月5日,十五層,十五層
RPQNMLSLPHLFFAH78CA,1,130.81,見其他登記事項,鋼筋混凝土造,104年2月5日,十五層,
RPVPMLOKPHLFFBH09CA,21,14.68,住家用,鋼筋混凝土造,84年1月21日,十層,七層
RPVPMLOKPHLFFBH09CA,21,5.56,共有部分,鋼筋混凝土造,84年1月21日,十層,
RPRPMLSKPHLFFBH09CA,2,215.99,見其他登記事項,鋼筋混凝土造,103年8月5日,四層,一層 二層 三層 四層
RPWSMLSKPHLFFBH27CA,1,152.05,見其他登記事項,鋼筋混凝土造,104年6月18日,二十二層,十三層
RPWSMLSKPHLFFBH27CA,1,118.45,見其他登記事項,鋼筋混凝土造,104年6月18日,二十二層,
RPTQMLSKPHLFFBH76CA,2,219.74,見其他登記事項,鋼筋混凝土造,103年8月5日,四層,一層 二層 三層 四層
