編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLTLPHLFFHL47CA,25,5.96,共有部份,鋼筋混凝土造,80年12月1日,005,
RPQOMLTLPHLFFHL47CA,25,38.31,住家用,鋼筋混凝土造,80年12月1日,005,一層
RPQOMLTLPHLFFHL47CA,25,5.96,共有部份,鋼筋混凝土造,80年12月1日,005,
RPQOMLTLPHLFFHL47CA,25,38.31,住家用,鋼筋混凝土造,80年12月1日,005,一層
RPQOMLTLPHLFFHL47CA,25,7.34,共有部份,鋼筋混凝土造,80年12月1日,005,
RPQOMLTLPHLFFHL47CA,25,38.31,住家用,鋼筋混凝土造,80年12月1日,005,一層
RPQOMLTLPHLFFHL47CA,25,7.34,共有部份,鋼筋混凝土造,80年12月1日,005,
RPXOMLTLPHLFFHL18CA,24,73.43,見其他登記事項,鋼筋混凝土造,81年8月12日,012,二層
RPXOMLTLPHLFFHL18CA,24,17.06,見其他登記事項,鋼筋混凝土造,81年8月12日,012,
RPPNMLOKPHLFFGL56CA,2,187.72,見其他登記事項,鋼筋混凝土造,102年12月23日,003,一層 二層 三層 見其他登記事項
RPVNMLMKPHLFFHL07CA,1,89.00,見其他登記事項,鋼筋混凝土造,104年9月15日,014,八層
RPVNMLMKPHLFFHL07CA,1,70.68,見其他登記事項,鋼筋混凝土造,104年9月15日,014,
RPTNMLMKPHLFFGL76CA,1,307.94,見其他登記事項,鋼筋混凝土造,104年11月4日,004,一層 二層 三層 四層 見其他登記事項
RPUNMLMKPHLFFGL86CA,1,307.94,見其他登記事項,鋼筋混凝土造,104年11月4日,004,一層 二層 三層 四層 見其他登記事項
RPRNMLMKPHLFFHL66CA,1,89.00,見其他登記事項,鋼筋混凝土造,104年9月15日,014,十四層
RPRNMLMKPHLFFHL66CA,1,70.68,見其他登記事項,鋼筋混凝土造,104年9月15日,014,
RPPNMLLLPHLFFGL98CA,10,7.02,共有部分,鋼筋混凝土造,95年1月11日,013,
RPPOMLTKPHLFFGL17CA,2,565.64,見其他登記事項,鋼筋混凝土造,103年3月6日,005,一層 二層 三層 四層 五層 騎樓
RPTOMLLLPHLFFGL86CA,,316.15,見其他登記事項,鋼筋混凝土造,105年1月5日,005,一層 二層 三層 四層 五層
RPRNMLSKPHLFFGL17CA,1,248.83,見其他登記事項,鋼筋混凝土造,104年1月21日,004,一層 二層 三層 四層 騎樓 見其他登記事項
RPRNMLPLPHLFFGL96CA,8,99.07,見其他登記事項,鋼筋混凝土造,97年5月16日,010,五層
RPRNMLPLPHLFFGL96CA,8,67.93,共有部分,鋼筋混凝土造,97年5月16日,010,
RPPOMLMLPHLFFGL56CA,12,211.68,見其他登記事項,鋼筋混凝土造,93年8月30日,004,一層 二層 三層 四層
RPXNMLTKPHLFFGL87CA,2,569.81,見其他登記事項,鋼筋混凝土造,103年3月6日,005,一層 二層 三層 四層 五層 騎樓
RPPNMLSKPHLFFAL98CA,37,124.58,住家用,加強磚造,68年5月4日,002,一層 二層 見其他登記事項
RPVOMLTLPHLFFGL87CA,22,186.02,見其他登記事項,鋼筋混凝土造,83年7月18日,003,一層 二層 三層 屋頂突出物
RPTNMLPJQHLFFAL09CA,35,230.87,住商用,鋼筋混凝土造,69年12月30日,003,一層 二層 三層 騎樓 地下層 見其他登記事項
RPPOMLLLPHLFFAL48CA,23,129.03,住家用,鋼筋混凝土造,82年9月14日,015,十三層
RPPOMLLLPHLFFAL48CA,23,73.14,共用部份,鋼筋混凝土造,82年9月14日,015,
RPPNMLLJQHLFFAL28CA,,210.32,住家用,鋼筋混凝土造,105年2月4日,004,一層 二層 三層 四層
RPOOMLOKPHLFFAL58CA,1,69.46,見其他登記事項,鋼筋混凝土造,104年11月17日,008,四層
RPOOMLOKPHLFFAL58CA,1,32.06,見其他登記事項,鋼筋混凝土造,104年11月17日,008,
RPOOMLOKPHLFFAL58CA,1,5.50,見其他登記事項,鋼筋混凝土造,104年11月17日,008,
RPVNMLLJQHLFFGL86CA,1,272.05,見其他登記事項,鋼筋混凝土造,104年2月9日,004,一層 二層 三層 四層
RPUNMLLJQHLFFGL76CA,1,263.20,見其他登記事項,鋼筋混凝土造,104年2月9日,004,一層 二層 三層 四層
RPQNMLNKPHLFFAL58CA,25,117.29,住家用,鋼筋混凝土造,80年5月31日,016,八層
RPQNMLNKPHLFFAL58CA,25,22.96,共用部份,鋼筋混凝土造,80年5月31日,016,
RPQNMLNKPHLFFAL58CA,25,32.14,停車空間,鋼筋混凝土造,80年5月31日,016,
RPXNMLMKPHLFFAL56CA,23,81.95,住家用,鋼筋混凝土造,82年9月17日,005,二層
RPXNMLMKPHLFFAL56CA,23,22.66,共用部份,鋼筋混凝土造,82年9月17日,005,
RPRNMLOKPHLFFBL88CA,28,176.85,住家用,加強磚造,76年12月28日,002,一層 二層 屋頂突出物
RPROMLLJQHLFFAL58CA,13,150.91,見其他登記事項,鋼筋混凝土造,91年12月11日,004,一層 二層 三層 四層
RPQNMLMKPHLFFCL68CA,1,120.58,見其他登記事項,鋼筋混凝土造,104年6月12日,003,一層 二層 三層 屋頂突出物
RPQNMLOKPHLFFCL88CA,6,256.01,見其他登記事項,見其他登記事項,99年11月11日,003,一層 二層 三層 屋頂突出物 地下一層
RPQNMLOKPHLFFCL88CA,6,19.58,見其他登記事項,見其他登記事項,99年11月11日,001,
RPSNMLQLPHLFFAL56CA,1,190.97,見其他登記事項,鋼筋混凝土造,104年10月7日,004,一層 二層 三層 四層
RPTNMLQKPHLFFCL76CA,9,16.80,見其他登記事項,鋼筋混凝土造,96年6月5日,005,
RPTNMLQKPHLFFCL76CA,9,103.03,住家用,鋼筋混凝土造,96年6月5日,005,二層
RPXOMLPLPHLFFCL27CA,43,119.12,住家用,加強磚造,62年11月5日,002,一層 二層 騎樓
RPPNMLPKPHLFFEL09CA,35,103.74,住家用,加強磚造,70年1月28日,002,一層 二層 騎樓
RPOOMLTLPHLFFCL76CA,1,64.95,見其他登記事項,鋼筋混凝土造,104年1月12日,007,四層
RPOOMLTLPHLFFCL76CA,1,62.05,見其他登記事項,鋼筋混凝土造,104年1月12日,007,
RPTNMLSKPHLFFCL96CA,4,302.88,見其他登記事項,鋼筋混凝土造,101年5月29日,004,一層 二層 三層 四層 屋頂突出物 騎樓 地下一層
RPOOMLNKPHLFFFL98CA,,176.30,見其他登記事項,鋼筋混凝土造,105年2月1日,003,一層 二層 三層 見其他登記事項
RPVNMLSKPHLFFFL47CA,12,179.64,見其他登記事項,鋼筋混凝土造,93年7月5日,004,一層 二層 三層 四層 見其他登記事項
RPQNMLNKPHLFFAB57CA,5,65.84,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,十一層
RPQNMLNKPHLFFAB57CA,5,17.39,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPQNMLNKPHLFFAB57CA,5,15.24,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPUNMLLLPHLFFFL76CA,10,82.44,見其他登記事項,鋼筋混凝土造,95年6月10日,015,十三層
RPUNMLLLPHLFFFL76CA,10,47.95,見其他登記事項,鋼筋混凝土造,95年6月10日,015,
RPOOMLSKPHLFFFL86CA,,244.60,見其他登記事項,鋼筋混凝土造,104年10月20日,004,一層 二層 三層 四層
RPVPMLNKPHLFFAB28CA,17,78.89,住家用,鋼筋混凝土造,88年2月11日,十一層,二層
RPVPMLNKPHLFFAB28CA,17,34.37,共有部份,鋼筋混凝土造,88年2月11日,十一層,
RPVPMLNKPHLFFAB28CA,17,.53,見其他登記事項,鋼筋混凝土造,88年2月11日,十一層,
RPSNMLPKPHLFFFL86CA,22,38.71,住家用,鋼筋混凝土造,83年12月5日,017,四層
RPSNMLPKPHLFFFL86CA,22,10.82,共有部份,鋼筋混凝土造,83年12月5日,025,
RPQOMLMKPHLFFAB57CA,16,105.22,住家用,鋼筋混凝土造,88年12月18日,十四層,十三層
RPQOMLMKPHLFFAB57CA,16,8.88,共有部份,鋼筋混凝土造,88年12月18日,十四層,
RPQOMLMKPHLFFAB57CA,16,41.31,共有部份,鋼筋混凝土造,88年12月18日,十四層,
RPUQMLMKPHLFFBB28CA,10,258.55,見其它登記事項,鋼筋混凝土造,95年11月3日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPUQMLMKPHLFFBB28CA,10,16.62,共有部份,鋼筋混凝土造,95年11月3日,五層,
RPUQMLMKPHLFFBB28CA,10,.52,共有部份,鋼筋混凝土造,95年11月3日,五層,
RPOOMLMKPHLFFAB37CA,15,14.89,共有部份,鋼筋混凝土造,90年11月26日,十四層,
RPRQMLLKPHLFFBB87CA,26,54.93,商業用,鋼筋混凝土造,79年4月16日,十八層,十二層
RPRQMLLKPHLFFBB87CA,26,28.04,共有部份,鋼筋混凝土造,79年4月16日,十八層,
RPTPMLLLPHLFFAB97CA,5,240.88,見其他登記事項,鋼筋混凝土造,100年3月8日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLLKPHLFFBB57CA,38,51.35,商業用,鋼筋混凝土造,67年7月6日,五層,一層
RPTRMLNKPHLFFBB38CA,9,93.39,住家用,鋼筋混凝土造,96年9月29日,十二層,十二層
RPTRMLNKPHLFFBB38CA,9,19.98,共有部份,鋼筋混凝土造,96年9月29日,十二層,
RPTRMLNKPHLFFBB38CA,9,11.24,共有部份,鋼筋混凝土造,96年9月29日,十二層,
RPTRMLNKPHLFFBB38CA,9,.55,見其它登記事項,鋼筋混凝土造,96年9月29日,十二層,
RPTRMLNKPHLFFBB38CA,9,.00,共有部份,鋼筋混凝土造,96年9月29日,十二層,
RPTRMLNKPHLFFBB38CA,9,32.68,共有部份,鋼筋混凝土造,96年9月29日,十二層,
RPSNMLOJQHLFFBB97CA,,151.62,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,十九層
RPSNMLOJQHLFFBB97CA,,128.03,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPQOMLPJQHLFFAB87CA,,101.90,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,十層
RPQOMLPJQHLFFAB87CA,,71.86,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPWOMLOJQHLFFAB38CA,33,83.52,住家用,鋼筋混凝土造,72年6月23日,七層,七層
RPQPMLOJQHLFFAB87CA,21,86.17,見其他登記事項,鋼筋混凝土造,84年5月25日,十六層,九層
RPQPMLOJQHLFFAB87CA,21,33.48,見其他登記事項,鋼筋混凝土造,84年5月25日,十六層,
RPTOMLPJQHLFFBB28CA,21,25.38,住家用,鋼筋混凝土造,83年12月14日,十六層,三層
RPTOMLPJQHLFFBB28CA,21,9.36,共有部份,鋼筋混凝土造,83年12月14日,十七層,
RPUPMLTLPHLFFBB98CA,,101.51,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,一層 二層
RPUPMLTLPHLFFBB98CA,,64.01,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPWPMLTLPHLFFBB56CA,,179.38,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,六層
RPWPMLTLPHLFFBB56CA,,141.17,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPVPMLTLPHLFFBB09CA,,179.38,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,五層
RPVPMLTLPHLFFBB09CA,,141.17,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPXPMLTLPHLFFBB66CA,,179.38,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,七層
RPXPMLTLPHLFFBB66CA,,141.17,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPXOMLSJQHLFFBB98CA,1,87.22,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,十層
RPXOMLSJQHLFFBB98CA,1,54.44,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPWOMLSJQHLFFBB88CA,1,94.92,見其它登記事項,鋼筋混凝土造,104年8月13日,十四層,九層
RPWOMLSJQHLFFBB88CA,1,57.91,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPUOMLSJQHLFFBB68CA,1,122.98,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,三層
RPUOMLSJQHLFFBB68CA,1,84.36,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPOPMLSJQHLFFBB18CA,1,84.58,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,十三層
RPOPMLSJQHLFFBB18CA,1,53.09,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPPPMLSJQHLFFBB28CA,1,94.92,見其它登記事項,鋼筋混凝土造,104年8月13日,十四層,十四層
RPPPMLSJQHLFFBB28CA,1,57.91,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPVQMLNJQHLFFBB48CA,20,83.36,見其它登記事項,鋼筋混凝土造,84年12月29日,十一層,九層
RPVQMLNJQHLFFBB48CA,20,8.22,共有部份,鋼筋混凝土造,84年12月29日,十一層,
RPVQMLNJQHLFFBB48CA,20,10.50,共有部份,鋼筋混凝土造,84年12月29日,十一層,
RPXNMLOJQHLFFBB48CA,,179.38,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,十六層
RPXNMLOJQHLFFBB48CA,,141.17,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPXOMLLLPHLFFBB38CA,2,103.28,住家用,鋼筋混凝土造,103年10月6日,十四層,七層
RPXOMLLLPHLFFBB38CA,2,117.98,見其它登記事項,鋼筋混凝土造,103年10月6日,十四層,
RPXOMLLLPHLFFBB38CA,2,.48,見其它登記事項,鋼筋混凝土造,103年10月6日,十四層,
RPXOMLLLPHLFFBB38CA,2,.15,見其它登記事項,鋼筋混凝土造,103年10月6日,十四層,
RPWOMLLJQHLFFBB18CA,,151.62,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,四層
RPWOMLLJQHLFFBB18CA,,126.37,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPPPMLLJQHLFFBB57CA,,151.62,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,七層
RPPPMLLJQHLFFBB57CA,,128.03,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPRPMLLJQHLFFBB77CA,,151.62,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,十二層
RPRPMLLJQHLFFBB77CA,,128.03,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPVNMLOJQHLFFBB28CA,,138.00,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,十二層
RPVNMLOJQHLFFBB28CA,,121.58,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPUOMLLJQHLFFBB97CA,,179.38,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,十九層
RPUOMLLJQHLFFBB97CA,,141.17,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPSPMLLJQHLFFBB87CA,,151.62,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,十五層
RPSPMLLJQHLFFBB87CA,,126.37,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPOPMLLJQHLFFBB47CA,,151.62,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,六層
RPOPMLLJQHLFFBB47CA,,128.03,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPSPMLPLPHLFFBB38CA,19,79.58,住家用,鋼筋混凝土造,86年1月27日,十二層,九層
RPSPMLPLPHLFFBB38CA,19,.00,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPSPMLPLPHLFFBB38CA,19,.00,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPSPMLPLPHLFFBB38CA,19,8.22,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPSPMLPLPHLFFBB38CA,19,.00,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPSPMLPLPHLFFBB38CA,19,.00,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPSPMLPLPHLFFBB38CA,19,.00,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPSPMLPLPHLFFBB38CA,19,.00,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPSPMLPLPHLFFBB38CA,19,.00,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPSPMLPLPHLFFBB38CA,19,.00,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPSPMLPLPHLFFBB38CA,19,6.98,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPSPMLPLPHLFFBB38CA,19,15.97,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPUNMLOJQHLFFBB18CA,,135.38,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,三層
RPUNMLOJQHLFFBB18CA,,118.68,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPWNMLOJQHLFFBB38CA,,138.00,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,十六層
RPWNMLOJQHLFFBB38CA,,121.58,見其它登記事項,鋼筋混凝土造,105年4月27日,二十一層,
RPXNMLQLPHLFFBB78CA,36,85.84,住家用,鋼筋混凝土造,69年7月10日,五層,一層
RPVOMLRLPHLFFBB78CA,26,203.40,住家用,鋼筋混凝土造,79年9月7日,十四層,三層
RPVOMLRLPHLFFBB78CA,26,13.16,共有部份,鋼筋混凝土造,79年9月7日,十四層,
RPTNMLSKPHLFFBB48CA,30,75.24,住家用,鋼筋混凝土造,75年9月12日,七層,一層
RPTNMLSKPHLFFBB48CA,30,36.71,共有部份,鋼筋混凝土造,75年9月12日,七層,
RPSNMLQKPHLFFBB18CA,35,67.29,住家用,鋼筋混凝土造,70年10月7日,五層,二層
RPPNMLPKPHLFFBB77CA,8,113.01,住家用,鋼筋混凝土造,97年7月21日,十五層,十四層 十五層
RPPNMLPKPHLFFBB77CA,8,107.61,共有部份,鋼筋混凝土造,97年7月21日,十五層,
RPRPMLPKPHLFFBB18CA,10,82.76,住家用,鋼筋混凝土造,95年10月17日,十三層,三層
RPRPMLPKPHLFFBB18CA,10,9.26,共有部份,鋼筋混凝土造,95年10月17日,十三層,
RPRPMLPKPHLFFBB18CA,10,29.34,共有部份,鋼筋混凝土造,95年10月17日,十三層,
RPUOMLPKPHLFFBB38CA,26,84.77,住家用,鋼筋混凝土造,79年2月16日,七層,七層
RPUOMLPKPHLFFBB38CA,26,37.90,共有部份,鋼筋混凝土造,79年2月16日,七層,
RPVNMLPKPHLFFBB38CA,3,305.16,見其它登記事項,鋼筋混凝土造,102年11月29日,四層,一層 二層 三層 四層 見其它登記事項
RPVNMLPKPHLFFBB38CA,3,5.78,見其它登記事項,鋼筋混凝土造,102年11月29日,四層,
RPQOMLPKPHLFFBB97CA,16,87.59,住家用,鋼筋混凝土造,89年2月18日,十四層,十層
RPQOMLPKPHLFFBB97CA,16,41.13,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPTPMLPKPHLFFBB38CA,1,92.87,見其它登記事項,鋼筋混凝土造,104年2月5日,十二層,二層
RPTPMLPKPHLFFBB38CA,1,53.39,見其它登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPTPMLPKPHLFFBB38CA,1,13.63,見其它登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPPOMLSKPHLFFBB18CA,,58.73,見其它登記事項,鋼筋混凝土造,105年3月4日,十二層,七層
RPPOMLSKPHLFFBB18CA,,48.44,見其它登記事項,鋼筋混凝土造,105年3月4日,十二層,
RPXNMLSKPHLFFBB88CA,22,154.20,住家用,鋼筋混凝土造,83年5月17日,十九層,二層
RPXNMLSKPHLFFBB88CA,22,9.58,共有部份,鋼筋混凝土造,83年5月17日,十九層,
RPXNMLSKPHLFFBB88CA,22,32.97,共有部份,鋼筋混凝土造,83年5月17日,十九層,
RPUPMLRLPHLFFCB88CA,9,95.94,住家用,鋼筋混凝土造,96年6月12日,二十三層,十四層
RPUPMLRLPHLFFCB88CA,9,59.36,見其他登記事項,鋼筋混凝土造,96年6月12日,二十三層,
RPQPMLTLPHLFFCB68CA,25,393.40,商業用,鋼筋混凝土造,80年1月14日,七層,一層 騎樓 地下一層
RPQPMLTLPHLFFCB68CA,25,152.07,共有部分,鋼筋混凝土造,80年1月14日,七層,
RPXNMLLLPHLFFBB28CA,25,219.69,住家用,鋼筋混凝土造,80年2月12日,四層,一層 二層 三層 四層 地下層
RPUNMLLJQHLFFCB97CA,21,76.19,住家用,鋼筋混凝土造,84年8月17日,十六層,十二層
RPUNMLLJQHLFFCB97CA,21,25.35,共有部分,鋼筋混凝土造,84年8月17日,十六層,
RPUNMLLJQHLFFCB97CA,21,14.10,共有部分,鋼筋混凝土造,84年8月17日,十六層,
RPRNMLLJQHLFFCB67CA,2,171.46,住家用,鋼筋混凝土造,103年10月20日,二十五層,十三層
RPRNMLLJQHLFFCB67CA,2,54.91,見其他登記事項,鋼筋混凝土造,103年10月20日,二十五層,
RPRNMLLJQHLFFCB67CA,2,91.44,見其他登記事項,鋼筋混凝土造,103年10月20日,二十五層,
RPQNMLLJQHLFFCB57CA,23,93.38,住家用,鋼筋混凝土造,82年8月30日,六層,五層
RPQNMLLJQHLFFCB57CA,23,.22,商業用,鋼筋混凝土造,82年8月30日,六層,
RPQNMLLJQHLFFCB57CA,23,14.91,共有部分,鋼筋混凝土造,82年8月30日,六層,
RPQNMLLJQHLFFCB57CA,23,14.30,共有部分,鋼筋混凝土造,82年8月30日,六層,
RPRPMLLLPHLFFCB97CA,22,80.09,住家用,鋼筋混凝土造,83年10月26日,十四層,五層
RPRPMLLLPHLFFCB97CA,22,21.07,共有部分,鋼筋混凝土造,83年10月26日,十四層,
RPRPMLLLPHLFFCB97CA,22,.32,共有部分,鋼筋混凝土造,83年10月26日,十四層,
RPRPMLLLPHLFFCB97CA,22,7.60,商業用,鋼筋混凝土造,83年10月26日,十四層,
RPSPMLKLPHLFFBB87CA,28,232.59,住商用,鋼筋混凝土造,77年2月13日,三層,一層 二層 三層 騎樓 地下層
RPUNMLOLPHLFFCB38CA,20,74.35,住家用,鋼筋混凝土造,85年6月12日,十八層,三層
RPUNMLOLPHLFFCB38CA,20,24.32,共有部分,鋼筋混凝土造,85年6月12日,十八層,
RPUNMLOLPHLFFCB38CA,20,.05,見其他登記事項,鋼筋混凝土造,85年6月12日,十八層,
RPUNMLOLPHLFFCB38CA,20,15.96,共有部分,鋼筋混凝土造,85年6月12日,十八層,
RPPPMLTKPHLFFCB48CA,3,172.18,住家用,鋼筋混凝土造,102年10月24日,十五層,四層
RPPPMLTKPHLFFCB48CA,3,46.96,見其他登記事項,鋼筋混凝土造,102年10月24日,十五層,
RPPPMLTKPHLFFCB48CA,3,90.99,見其他登記事項,鋼筋混凝土造,102年10月24日,十五層,
RPQOMLSKPHLFFBB28CA,,84.24,見其它登記事項,鋼筋混凝土造,105年3月4日,十二層,三層
RPQOMLSKPHLFFBB28CA,,63.94,見其它登記事項,鋼筋混凝土造,105年3月4日,十二層,
RPXPMLSLPHLFFCB66CA,21,32.53,住家用,鋼筋混凝土造,84年2月20日,十三層,十二層
RPXPMLSLPHLFFCB66CA,21,7.71,共有部分,鋼筋混凝土造,84年2月20日,十三層,
RPXPMLSLPHLFFCB66CA,21,6.80,見其他登記事項,鋼筋混凝土造,84年2月20日,十三層,
RPPPMLKLPHLFFCB67CA,22,94.61,住家用,鋼筋混凝土造,83年1月20日,七層,二層
RPPPMLKLPHLFFCB67CA,22,24.32,共有部分,鋼筋混凝土造,83年1月20日,七層,
RPWNMLTLPHLFFCB09CA,7,92.52,住家用,鋼筋混凝土造,98年9月1日,十二層,十二層
RPWNMLTLPHLFFCB09CA,7,58.49,見其他登記事項,鋼筋混凝土造,98年9月1日,十二層,
