編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLKLPHLFFBM66CA,北投段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLOHLFFEM86CA,新民和段,88.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKPHLFFCM37CA,忠實段,1.00,都市：住
RPVNMLTKPHLFFCM37CA,忠實段,18.11,都市：住
RPVNMLTKPHLFFCM37CA,忠實段,.05,都市：住
RPWNMLQJPHLFFCM07CA,忠言段,57.74,都市：住
RPWNMLQJPHLFFCM07CA,忠言段,20.34,都市：住
RPUNMLTKPHLFFCM27CA,平和段,1215.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKPHLFFCM27CA,平和段,1865.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKPHLFFCM27CA,平和段,2741.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHLFFCM09CA,蘆山段,4890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLOHLFFDM09CA,埔頭段,8.00,都市：住
RPRNMLLJPHLFFEM88CA,新城段,44.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJPHLFFEM88CA,新城段,42.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLOHLFFCM86CA,紅香段,2860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLOHLFFCM09CA,石門段,222.69,都市：住
RPPNMLQLOHLFFCM09CA,石門段,38.61,都市：其他
RPPNMLQLOHLFFCM09CA,石門段,234.53,都市：住
RPOOMLTLOHLFFAM56CA,新北段,2643.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHLFFBM98CA,碧峰段,55.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLOHLFFBM88CA,將軍段,145.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLOHLFFBM86CA,碧峰段,66.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLOHLFFBM76CA,中興段,73.00,都市：住
RPRNMLSLOHLFFBM76CA,中興段,129.00,都市：其他
RPRNMLSLOHLFFCM86CA,忠言段,100.50,都市：住
RPSNMLQJPHLFFDM76CA,雲林段,9.00,都市：住
RPSNMLQJPHLFFDM76CA,雲林段,70.00,都市：住
RPQNMLPKPHLFFBM98CA,大堀段,72.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLOHLFFBM96CA,碧峰段,66.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLOHLFFBM07CA,新豐段,35.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLOHLFFBM07CA,新豐段,112.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLOHLFFBM66CA,草屯段,58.00,都市：住
RPSNMLMKPHLFFAM78CA,三崙段,6652.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLOHLFFCM56CA,鯉魚潭段,86.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLOHLFFCM56CA,鯉魚潭段,9.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLOHLFFBM56CA,新雙冬段,217.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMOHLFFBM88CA,新南坪段,140.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLOHLFFBM09CA,新富寮段,131.47,都市：住
RPVNMLNKPHLFFAM56CA,龍眼林段,6586.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLOHLFFBM56CA,新埔段,292.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLOHLFFAM09CA,愛鄉段,30.04,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,80.52,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,339.63,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,9.92,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,133.90,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,24.93,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,25.74,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,173.20,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,16.04,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,240.82,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,22.90,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,806.66,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,167.15,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,28.56,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,75.34,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,17.79,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,191.54,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,3012.98,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,156.29,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,653.04,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,104.90,都市：農
RPTNMLOLOHLFFAM09CA,愛鄉段,19.25,都市：農
RPOOMLKMOHLFFAM38CA,仁和段,78.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJPHLFFAM78CA,南投段,658.00,都市：住
RPSNMLQJPHLFFAM09CA,內新段,212.09,都市：住
RPSNMLQJPHLFFAM09CA,內新段,47.14,都市：住
RPVNMLRLOHLFFCM17CA,育英段,25.30,都市：其他
RPVNMLRLOHLFFCM17CA,育英段,72.16,都市：住
RPPNMLOLOHLFFAM68CA,茄苳腳段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLOHLFFAM68CA,茄苳腳段,16.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLOHLFFAM68CA,茄苳腳段,6.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKPHLFFAM66CA,二重溪段,3634.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKPHLFFAM66CA,二重溪段,2850.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTKPHLFFAM66CA,二重溪段,2850.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPJPHLFFCM56CA,虎仔耳段,87.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLOHLFFCM96CA,育英段,46.36,都市：住
RPRNMLKMOHLFFEM98CA,八張段,10.56,都市：住
RPRNMLKMOHLFFEM98CA,八張段,112.29,都市：住
RPQNMLPLOHLFFDM56CA,大鞍段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQJPHLFFBM66CA,新埔段,1201.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJPHLFFBM88CA,新富功段,10.57,都市：住
RPOOMLQJPHLFFBM88CA,新富功段,1.46,都市：住
RPOOMLQJPHLFFBM88CA,新富功段,106.19,都市：住
RPOOMLQJPHLFFBM88CA,新富功段,.08,都市：住
RPOOMLQJPHLFFBM88CA,新富功段,3.23,都市：住
RPOOMLQJPHLFFBM88CA,新富功段,1.59,都市：住
RPQNMLQJPHLFFBM98CA,上林段,169.92,都市：住
RPTNMLLKPHLFFBM88CA,新僑光段,12.30,都市：住
RPTNMLLKPHLFFBM88CA,新僑光段,112.39,都市：住
RPRNMLLKPHLFFAM58CA,永新段,69.18,都市：住
RPQNMLSLOHLFFAM66DA,永樂段,248.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLSLOHLFFDM27CA,石城段,210.64,都市：住
RPUNMLSLOHLFFDM27CA,石城段,210.71,都市：住
RPUNMLSLOHLFFDM27CA,石城段,217.20,都市：住
RPPNMLKMOHLFFEM78CA,羅娜段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJPHLFFAM07DA,二重溪段,289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKPHLFFBM66CA,新御史段,11.55,都市：住
RPQNMLSKPHLFFCM86DA,水尾段,331.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSLOHLFFAM27CA,福順段,83.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKPHLFFBM58CA,中興段,94.00,都市：住
RPSNMLSLOHLFFAM76CA,包尾段,548.00,都市：住
RPTNMLLJPHLFFDM98CA,山坪頂段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLJPHLFFDM98CA,山坪頂段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLJPHLFFDM09CA,桶頭段,46.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLOHLFFAM96CA,三塊厝段,72.00,都市：住
RPOOMLMKPHLFFAM48CA,茄苳腳段,2340.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMOHLFFCM78DA,平和段,519.41,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMOHLFFCM78DA,平和段,828.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMOHLFFCM78DA,平和段,1998.87,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPJPHLFFAM88CA,新赤水段,91.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOJPHLFFBM86CA,北投埔段,55.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLOJPHLFFAM09CA,營南段,24.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOJPHLFFBM96CA,北投埔段,204.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPKPHLFFDM66CA,桶頭段,1007.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLSLOHLFFAM09CA,永興段,22.28,都市：其他
RPOOMLSLOHLFFAM09CA,永興段,26.46,都市：其他
RPOOMLSLOHLFFAM09CA,永興段,2291.47,都市：其他
RPOOMLSLOHLFFAM09CA,永興段,33.94,都市：其他
RPOOMLSLOHLFFAM09CA,永興段,59.05,都市：其他
RPRNMLNKPHLFFAM78CA,包尾段,91.00,都市：住
RPRNMLRJPHLFFBM56CA,新富寮段,101.96,都市：住
RPPNMLTKPHLFFAM56CA,西施厝坪段西施厝坪小段,28.67,都市：農
RPPNMLTKPHLFFAM56CA,西施厝坪段西施厝坪小段,146.00,都市：農
RPQOMLOJPHLFFBM88CA,北投埔段,4.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOJPHLFFBM86CA,北投埔段,4.00,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLOJPHLFFBM98CA,北投埔段,2.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLOJPHLFFBM78CA,北投埔段,3.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLTKPHLFFAM76CA,二重溪段,158.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLOJPHLFFBM56CA,北投埔段,2.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLOJPHLFFBM09CA,北投埔段,5.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLOJPHLFFBM09CA,北投埔段,2.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLOJPHLFFBM66CA,北投埔段,73.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLKLPHLFFAM56CA,福助段,21.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLPHLFFAM68CA,田寮段,91.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJPHLFFCM78CA,忠良段,23.25,都市：住
RPPNMLOJPHLFFAM58CA,福興段,148.97,都市：住
RPPNMLOJPHLFFAM58CA,福興段,12.51,都市：住
RPQNMLOJPHLFFAM68CA,福興段,97.50,都市：住
RPQNMLOJPHLFFAM68CA,福興段,12.51,都市：住
RPQNMLTLOHLFFDM96CA,勞水坑段,387.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLOHLFFDM27CA,平正段,127.12,都市：住
RPPNMLQJPHLFFDM09CA,延豐段,996.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKPHLFFCM88CA,寶湖窟段,99.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKPHLFFBM78CA,中興段,9.92,都市：其他
RPQNMLNKPHLFFBM78CA,中興段,4.25,都市：住
RPQNMLNKPHLFFBM78CA,中興段,72.00,都市：住
RPXNMLMKPHLFFCM86CA,梅林段,236.41,都市：其他
RPXNMLMKPHLFFCM86CA,梅林段,103.07,都市：其他
RPPNMLOJPHLFFDM88CA,菩提段,22.22,都市：住
RPWNMLSLOHLFFAM27DA,包尾段,38.00,都市：住
RPQNMLLJPHLFFAM48DA,中寮段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJPHLFFAM48DA,中寮段,3632.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFCM56CA,翠巒段,1000.00,非都市： ; 非都市編定：
RPUNMLKMOHLFFAM98DA,營南段,19.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMOHLFFAM98DA,營南段,91.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJPHLFFAM38DA,龍眼林段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKPHLFFDM07CA,鹿山段,149.08,都市：住
RPRNMLTLOHLFFAM86DA,二重溪段,684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJPHLFFDM66DA,文昌段,330.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJPHLFFBM09CA,富頂段,95.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOJPHLFFBM76CA,北投埔段復興小段,212.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJPHLFFBM66CA,富頂段,100.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJPHLFFBM66CA,富頂段,101.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOJPHLFFBM66CA,富頂段,102.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLKPHLFFCM56CA,育英段,100.97,都市：住
RPVNMLLKPHLFFCM56CA,育英段,19.06,都市：住
RPROMLTLOHLFFAM86CA,北大庄段,2333.99,都市：農
RPQOMLTLOHLFFAM76CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKMOHLFFAM48CA,南山段,141.00,都市：住
RPUNMLLJPHLFFCM98CA,埔里段梅子腳小段,10.87,都市：住
RPPNMLKMOHLFFDM78DA,前山段,58.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLOHLFFDM07CA,吉祥段,14.14,都市：住
RPRNMLTLOHLFFDM07CA,吉祥段,106.15,都市：住
RPRNMLTLOHLFFDM07CA,吉祥段,1.02,都市：住
RPPNMLKMOHLFFAM38CA,成功段,99.39,都市：住
RPQNMLKMOHLFFDM88DA,前山段,51.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLOJPHLFFBM78CA,北投埔段,10.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLQJPHLFFAM88CA,光明段,.77,都市：住
RPQNMLQJPHLFFAM88CA,光明段,46.48,都市：住
RPQNMLQJPHLFFAM88CA,光明段,27.20,都市：住
RPPPMLOJPHLFFBM88CA,北投埔段,53.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLOJPHLFFBM88CA,北投埔段,6.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPPMLOJPHLFFBM88CA,北投埔段,178.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLOJPHLFFBM98CA,北投埔段,25.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLOJPHLFFBM98CA,北投埔段,132.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLKMOHLFFAM78CA,光華段,69.70,都市：住
RPSPMLOJPHLFFBM56CA,北投埔段,271.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVPMLOJPHLFFBM86CA,北投埔段,273.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTPMLOJPHLFFBM66CA,北投埔段,250.00,非都市：特定農業區 ; 非都市編定：交通用地
RPWPMLOJPHLFFBM96CA,北投埔段,201.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUPMLOJPHLFFBM76CA,北投埔段,85.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLOJPHLFFBM09CA,北投埔段,53.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLOJPHLFFBM09CA,北投埔段,6.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLOJPHLFFBM09CA,北投埔段,215.00,非都市：特定農業區 ; 非都市編定：交通用地
RPRPMLOJPHLFFBM09CA,北投埔段,106.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXPMLOJPHLFFBM07CA,北投埔段,310.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOQMLOJPHLFFBM88CA,北投埔段,251.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPQMLOJPHLFFBM98CA,北投埔段,139.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLKMOHLFFAM68CA,三塊厝段,16.10,都市：住
RPSNMLKMOHLFFAM68CA,三塊厝段,.16,都市：住
RPSNMLKMOHLFFAM68CA,三塊厝段,75.00,都市：住
RPRQMLOJPHLFFBM56CA,北投埔段,15.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQQMLOJPHLFFBM09CA,北投埔段,40.00,非都市：特定農業區 ; 非都市編定：交通用地
RPSQMLOJPHLFFBM66CA,北投埔段,6.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLNKPHLFFAM09CA,後寮段,1450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLPHLFFAM78CA,牛運堀段,142.20,都市：住
RPQNMLLKPHLFFAM48CA,新豐段,27.66,都市：住
RPUNMLKMOHLFFBM98CA,新富仁段,52.83,都市：住
RPPNMLKMOHLFFBM48CA,隘寮段,124.28,都市：住
RPRNMLOJPHLFFBM88CA,新虎山段,17.86,都市：住
RPVNMLTLOHLFFBM27CA,新富仁段,57.49,都市：住
RPQNMLKMOHLFFBM58CA,草鞋墩段,9.30,都市：住
RPUNMLOJPHLFFBM56CA,中興段,101.00,都市：住
RPWNMLOJPHLFFBM76CA,北投堡段,31.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJPHLFFBM76CA,北投堡段,80.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJPHLFFBM96CA,炎峰段,15.35,都市：住
RPSNMLOKPHLFFAM98CA,茄苳腳段,82.98,都市：住
RPSNMLOKPHLFFAM98CA,茄苳腳段,3.40,都市：住
RPWNMLMKPHLFFAM56CA,名水段,92.44,都市：農
RPWNMLMKPHLFFAM56CA,名水段,43.72,都市：農
RPXNMLQJPHLFFBM07CA,中興段,97.00,都市：住
RPPNMLLKPHLFFBM48CA,草屯段,.83,都市：住
RPPNMLLKPHLFFBM48CA,草屯段,2.91,都市：住
RPPNMLLKPHLFFBM48CA,草屯段,1.58,都市：住
RPPNMLLKPHLFFBM48CA,草屯段,.62,都市：住
RPPNMLLKPHLFFBM48CA,草屯段,1.02,都市：住
RPPNMLLKPHLFFBM48CA,草屯段,7.24,都市：住
RPTNMLNKPHLFFBM09CA,中興段,98.00,都市：住
SPSNMLOKPHLFFAM09CA,茄苳腳段,4.00,都市：住
SPSNMLOKPHLFFAM09CA,茄苳腳段,590.02,都市：住
SPSNMLOKPHLFFAM09CA,茄苳腳段,36.00,都市：住
SPSNMLOKPHLFFAM09CA,茄苳腳段,206.60,都市：住
RPRNMLLJPHLFFCM68CA,東潤段,507.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,139.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,127.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJPHLFFCM98CA,北山坑段,139.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,139.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,135.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,135.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,139.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,139.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,135.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,132.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJPHLFFCM98CA,北山坑段,810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,809.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHLFFCM98CA,北山坑段,291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJPHLFFAM66CA,西施厝坪段西施厝坪小段,3718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLPHLFFBM98CA,草屯段,43.00,都市：住
RPPNMLLJPHLFFCM48CA,牛眠段,10.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHLFFCM48CA,牛眠段,17.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHLFFCM48CA,牛眠段,142.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHLFFCM48CA,牛眠段,1.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHLFFCM48CA,牛眠段,27.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJPHLFFEM78CA,廣明段,331.58,都市：住
RPPOMLLKPHLFFCM68CA,埔里段梅子腳小段,12.10,都市：其他
RPUNMLMKPHLFFBM09CA,北投段,93.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKPHLFFDM09CA,南雲段,108.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKPHLFFDM98CA,安平段,1923.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJPHLFFCM76CA,珠格段,313.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
