編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLPJQHLFFCD18CA,鹽埕段,19.22,都市：住
RPXNMLQLPHLFFBD98CA,和館段,105.00,都市：住
RPXNMLQLPHLFFBD98CA,和館段,28.70,都市：住
RPRNMLQJQHLFFBD28CA,溪東段,80.46,都市：住
RPXNMLTJQHLFFBD56CA,新順段,139.74,都市：住
RPOOMLMJQHLFFBD67CA,安和段,882.72,都市：工
RPPOMLSLPHLFFAR17CA,新富段,105.61,都市：住
RPPOMLSLPHLFFAR17CA,新富段,47.23,都市：住
RPXNMLLLPHLFFBD48CA,溪頂段,103.44,都市：住
RPRNMLMLPHLFFBD97CA,長安段,79.58,都市：住
RPRNMLMLPHLFFBD97CA,長安段,23.76,都市：住
RPOOMLTJQHLFFCD48CA,新興段,82.00,都市：住
RPXNMLTJQHLFFCD66CA,虎尾寮段,2.96,都市：其他
RPOPMLMLPHLFFAD77CA,文元段,85.92,都市：住
RPRPMLMLPHLFFAD08CA,金華段,12.80,都市：住
RPXNMLTLPHLFFAD56CA,公園段,26.50,都市：商
RPPNMLPKQHLFFBD08CA,和館段,119.63,都市：住
RPPNMLPKQHLFFBD08CA,和館段,.07,都市：住
RPPNMLPKQHLFFBD08CA,和館段,1.47,都市：住
RPPNMLPKQHLFFBD08CA,和館段,4.98,都市：住
RPUNMLPLPHLFFAD48CA,永安段,57.00,都市：住
RPTOMLRLPHLFFAD68CA,金華段,3.51,都市：住
RPWPMLLKQHLFFCD68CA,裕東段,64.69,都市：住
RPWPMLLKQHLFFCD68CA,裕東段,25.44,都市：住
RPTNMLMLPHLFFAD08CA,開元段,5.79,都市：商
RPTNMLMLPHLFFAD08CA,開元段,.28,都市：住
RPTNMLMLPHLFFAD08CA,開元段,.02,都市：商
RPRNMLMLPHLFFAD87CA,開元段,7.18,都市：商
RPRNMLMLPHLFFAD87CA,開元段,.34,都市：住
RPRNMLMLPHLFFAD87CA,開元段,.02,都市：商
RPVNMLMLPHLFFAD28CA,開元段,5.68,都市：商
RPVNMLMLPHLFFAD28CA,開元段,.27,都市：住
RPVNMLMLPHLFFAD28CA,開元段,.02,都市：商
RPUOMLLLPHLFFAD18CA,開元段,5.68,都市：商
RPUOMLLLPHLFFAD18CA,開元段,.27,都市：住
RPUOMLLLPHLFFAD18CA,開元段,.02,都市：商
RPVNMLLJQHLFFAD08CA,金華段,14.03,都市：住
RPWOMLLLPHLFFAD38CA,開元段,5.47,都市：商
RPWOMLLLPHLFFAD38CA,開元段,.26,都市：住
RPWOMLLLPHLFFAD38CA,開元段,.02,都市：商
RPOPMLLLPHLFFAD67CA,開元段,5.90,都市：商
RPOPMLLLPHLFFAD67CA,開元段,.28,都市：住
RPOPMLLLPHLFFAD67CA,開元段,.02,都市：商
RPPPMLLLPHLFFAD77CA,開元段,9.01,都市：商
RPPPMLLLPHLFFAD77CA,開元段,.43,都市：住
RPPPMLLLPHLFFAD77CA,開元段,.03,都市：商
RPSOMLKLPHLFFAD87CA,延平段,4.96,都市：住
RPSOMLKLPHLFFAD87CA,延平段,5.02,都市：住
RPPOMLKLPHLFFAD57CA,東豐段,32.00,都市：住
RPSPMLLLPHLFFAD08CA,金華段,108.00,都市：住
RPUPMLLLPHLFFAD28CA,金華段,108.00,都市：住
RPOOMLLLPHLFFAD57CA,大興段,85.21,都市：住
RPQPMLLLPHLFFAD87CA,開元段,6.11,都市：商
RPQPMLLLPHLFFAD87CA,開元段,.29,都市：住
RPQPMLLLPHLFFAD87CA,開元段,.02,都市：商
RPVPMLLLPHLFFAD38CA,立人段,13.05,都市：住
RPOOMLMLPHLFFAD67CA,金華段,2.55,都市：商
RPPOMLLLPHLFFAD67CA,金城段,90.50,都市：住
RPPNMLSJQHLFFAD18CA,立人段,13.60,都市：住
RPQNMLPLPHLFFAD08CA,東興段,294.00,都市：住
RPVOMLTJQHLFFAD98CA,永安段,2.86,都市：商
RPRNMLSJQHLFFAD38CA,普濟段,53.91,都市：商
RPSOMLMLPHLFFAD08CA,頂美段,119.37,都市：住
RPUOMLOJQHLFFAD38CA,立人段,7.67,都市：住
RPUOMLOJQHLFFAD38CA,立人段,1.01,都市：商
RPPPMLMLPHLFFAD87CA,立人段,6.52,都市：住
RPPNMLRLPHLFFAD18CA,北元段,118.47,都市：住
RPOPMLPLPHLFFAD08CA,大港段,83.15,都市：住
RPOPMLPLPHLFFAD08CA,大港段,3.36,都市：其他
RPUNMLQJQHLFFBD58CA,安西段,86.77,都市：住
RPQNMLLJQHLFFAD57CA,北元段,110.80,都市：住
RPTNMLMLPHLFFBD18CA,淵北段,2402.63,都市：農
RPPOMLMLPHLFFBD87CA,安和段,459.49,都市：工
RPPOMLMLPHLFFBD87CA,安和段,21.44,都市：其他
RPPOMLMLPHLFFBD87CA,安和段,415.21,都市：工
RPPOMLMLPHLFFBD87CA,安和段,65.67,都市：其他
RPPOMLMLPHLFFBD87CA,安和段,472.44,都市：工
RPPOMLMLPHLFFBD87CA,安和段,25.95,都市：其他
RPPOMLMLPHLFFBD87CA,安和段,357.29,都市：工
RPPOMLMLPHLFFBD87CA,安和段,181.24,都市：其他
RPPNMLQJQHLFFAD97CA,開元段,6.68,都市：商
RPOOMLMLPHLFFBD77CA,安西段,80.00,都市：住
RPQOMLMLPHLFFBD97CA,怡中段,113.10,都市：住
RPSNMLPLPHLFFBD38CA,十字段,89.81,都市：農
RPSNMLPLPHLFFBD38CA,十字段,2.04,都市：農
RPVNMLQJQHLFFAD58CA,北元段,69.16,都市：住
RPVNMLQJQHLFFAD58CA,北元段,.35,都市：住
RPVNMLQJQHLFFAD58CA,北元段,3.07,都市：住
RPVNMLQJQHLFFAD58CA,北元段,3.07,都市：住
RPUOMLMLPHLFFAD28CA,武聖段,136.82,都市：住
RPUNMLLJQHLFFBD08CA,州南段,483.23,都市：住
RPUNMLLJQHLFFBD08CA,州南段,498.96,都市：住
RPUNMLLJQHLFFBD08CA,州南段,3.35,都市：其他
RPUNMLLJQHLFFBD08CA,州南段,3.33,都市：其他
RPPNMLQKQHLFFAD08CA,富台段,32.52,都市：住
RPPNMLQKQHLFFAD08CA,富台段,.03,都市：住
RPWOMLMJQHLFFBD48CA,溪頂段,36.90,都市：住
RPWOMLMJQHLFFBD48CA,溪頂段,30.60,都市：其他
RPPPMLSLPHLFFCD68CA,同安段,79.81,都市：住
RPROMLTJQHLFFCD78CA,路東段,16.31,都市：其他
RPPOMLQLPHLFFCD38CA,省躬段,1.00,都市：住
RPPNMLMJQHLFFCD77CA,鹽埕段,288.00,都市：商
RPPNMLMJQHLFFCD77CA,鹽埕段,289.00,都市：商
RPPNMLMJQHLFFCD77CA,鹽埕段,230.00,都市：商
RPPNMLMJQHLFFCD77CA,鹽埕段,1.00,都市：商
RPPNMLMJQHLFFCD77CA,鹽埕段,152.00,都市：其他
RPSNMLMJQHLFFCD08CA,竹篙厝段,87.58,都市：商
RPRPMLRLPHLFFCD78CA,日新段,16.36,都市：住
RPRPMLRLPHLFFCD78CA,日新段,.61,都市：其他
RPRPMLRLPHLFFCD78CA,日新段,.18,都市：住
RPRPMLRLPHLFFCD78CA,日新段,.09,都市：其他
RPQNMLNLPHLFFCD08CA,竹篙厝段,23.71,都市：住
RPUNMLSLPHLFFCD98CA,公英段,15.00,都市：住
RPUNMLSLPHLFFCD98CA,公英段,4.30,都市：其他
RPUNMLSLPHLFFCD98CA,公英段,15.00,都市：住
RPUNMLSLPHLFFCD98CA,公英段,4.10,都市：住
RPUNMLSLPHLFFCD98CA,公英段,1.50,都市：住
RPUNMLSLPHLFFCD98CA,公英段,5.40,都市：其他
RPUNMLSLPHLFFCD98CA,公英段,.40,都市：其他
RPTNMLQLPHLFFAR27CA,新北段,223.88,都市：住
RPQNMLMLPHLFFBR66CA,大客段大庄小段,152.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKQHLFFCD87CA,正義段,90.02,都市：住
RPPNMLNLPHLFFCR76CA,甲東段,103.72,都市：住
RPPNMLNLPHLFFCR76CA,甲東段,103.72,都市：住
RPRNMLOJQHLFFCR96CA,七甲段,90.00,都市：住
RPQNMLPLPHLFFAR86CA,卯舍段,1669.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFAR86CA,卯舍段,1496.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLPHLFFAR17CA,新營段,89.00,都市：住
RPSNMLLLPHLFFAR66CA,卯舍段,749.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLPHLFFCD28CA,新興段,10.82,都市：住
RPROMLMLPHLFFCD18CA,光明段,21.65,都市：住
RPTNMLNLPHLFFAR96CA,民族段,15.02,都市：住
RPSNMLMLPHLFFCR96CA,林鳳營段,1981.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLPHLFFCR96CA,林鳳營段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKQHLFFCD88CA,大同段,119.81,都市：住
RPUNMLRKQHLFFCD88CA,大同段,14.05,都市：住
RPTNMLMLPHLFFDR17CA,金砂段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHLFFCR27CA,二鎮段二鎮小段,8.40,都市：住
RPQNMLRLPHLFFCR27CA,二鎮段二鎮小段,115.00,都市：住
RPSOMLNJQHLFFDR17CA,後港段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJQHLFFDR17CA,後港段,31.00,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLMKQHLFFDR17CA,下山子寮段,437.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKQHLFFDR17CA,下山子寮段,164.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLPHLFFCR57CA,南勢段,89.58,都市：住
RPRNMLMLPHLFFFR17CA,中正段,22.17,都市：住
RPPNMLSLPHLFFDR37CA,育善段,95.71,都市：住
RPPOMLSJQHLFFDR37CA,西華段,99.02,都市：商
RPPOMLSJQHLFFDR37CA,西華段,14.71,都市：商
RPPOMLSJQHLFFDR37CA,西華段,11.03,都市：商
RPVNMLPLPHLFFER77CA,社內段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLPHLFFFR17CA,北勢段,90.00,都市：住
RPPNMLPLPHLFFER17CA,洋子段,753.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHLFFFR07CA,歸仁北段,101.00,都市：住
RPQNMLPLPHLFFER27CA,保安段,104.92,都市：住
RPTNMLMJQHLFFDR07CA,佳果段,87.76,都市：住
RPPNMLPKQHLFFER17CA,新北段,25.30,都市：住
RPQNMLPKQHLFFER27CA,新北段,25.30,都市：住
RPUNMLPLPHLFFHR97CA,王田段,2.00,都市：其他
RPUNMLPLPHLFFHR97CA,王田段,199.00,都市：其他
RPUNMLPLPHLFFHR97CA,王田段,116.00,都市：其他
RPUNMLPLPHLFFHR97CA,王田段,1.00,都市：其他
RPTOMLLLPHLFFFR57EA,民生段,35.20,都市：住
RPPPMLQKQHLFFHR87DA,六合段,10.54,都市：住
RPSNMLMJQHLFFFR17CA,林頂段,99.45,都市：住
RPXNMLLLPHLFFER57CA,唪口段,2102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLPHLFFGR57CA,萊宅段,826.24,都市：農
RPQNMLQLPHLFFGR57CA,萊宅段,47.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLPHLFFGR57CA,萊宅段,193.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLPHLFFCD58DA,德高段,53.00,都市：住
RPPNMLSLPHLFFCD58DA,德高段,59.00,都市：其他
RPPNMLSLPHLFFCD58DA,德高段,15.00,都市：其他
RPTNMLLLPHLFFAR86DA,茄苳段,87.00,都市：住
RPQPMLMLPHLFFCD28DA,竹篙厝段,73.00,都市：住
RPPNMLMLPHLFFAR56DA,新北段,12.86,都市：住
RPSNMLSJQHLFFGR87CA,玉興段,27.17,都市：住
RPSNMLSJQHLFFGR87CA,玉興段,1.12,都市：住
RPRNMLMLPHLFFAR76DA,岸內段汫水港小段,2255.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLPHLFFBR76DA,安溪寮段頂寮小段,2255.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLPHLFFBR76DA,安溪寮段頂寮小段,1449.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFER47DA,樹王段,4.90,都市：其他
RPPNMLTKQHLFFGR87DA,中正段,1036.79,都市：住
RPPNMLTKQHLFFGR87DA,中正段,5115.05,都市：農
RPPNMLTKQHLFFGR87DA,中正段,9.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKQHLFFGR87DA,中正段,62.39,都市：農
RPPNMLTKQHLFFGR87DA,中正段,38.83,都市：住
RPPNMLTKQHLFFGR87DA,中正段,545.21,都市：農
RPPNMLTKQHLFFGR87DA,中正段,518.39,都市：住
RPPNMLTKQHLFFGR87DA,中正段,479.56,都市：住
RPROMLPKQHLFFFR57CA,甘厝段,87.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLPHLFFCR27DA,麻豆口段,178.25,都市：工
RPQNMLQLPHLFFCR27DA,麻豆口段,49.00,都市：工
RPQNMLQLPHLFFCR27DA,麻豆口段,98.00,都市：工
RPQNMLQLPHLFFCR27DA,麻豆口段,32.00,都市：工
RPQNMLQLPHLFFCR27DA,麻豆口段,11.75,都市：農
RPQNMLQLPHLFFCR27DA,麻豆口段,122.50,都市：工
RPQNMLQLPHLFFCR27DA,麻豆口段,244.75,都市：工
RPQNMLQLPHLFFCR27DA,麻豆口段,122.50,都市：工
RPQNMLQLPHLFFCR27DA,麻豆口段,244.75,都市：工
RPQNMLQLPHLFFCR27DA,麻豆口段,49.00,都市：工
RPQNMLQLPHLFFCR27DA,麻豆口段,49.00,都市：工
RPPNMLQLPHLFFDR27DA,大埕段,2332.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJQHLFFHR27CA,永和段,13.74,都市：商
RPSNMLPJQHLFFAR07DA,新電段,11.06,都市：商
RPXOMLQKQHLFFHR48CA,六甲頂段,45.00,都市：住
RPXOMLQKQHLFFHR48CA,六甲頂段,51.00,都市：住
RPOOMLTLPHLFFHR87CA,大灣段,33.55,都市：住
RPWNMLSJQHLFFHR38CA,兵南段,10.08,都市：住
RPTNMLPJQHLFFCR37DA,東角段,30.85,都市：住
RPVNMLQLPHLFFHR28DA,六甲頂段,3.08,都市：住
RPQOMLRLPHLFFHR87CA,文化段,28.63,都市：住
RPQOMLRLPHLFFHR87CA,文化段,122.46,都市：住
RPUNMLQLPHLFFHR18DA,兵南段,10.01,都市：住
RPQOMLRLPHLFFHR87CA,文化段,2.81,都市：住
RPXNMLTKQHLFFHR68CA,兵北段,98.46,都市：住
RPQNMLPKQHLFFHR57CA,橋北段,22.47,都市：商
RPUNMLRKQHLFFDR87DA,東勢角段,64.94,都市：住
RPQNMLRKQHLFFDR47DA,潭墘段,1.96,都市：住
RPQNMLRKQHLFFDR47DA,潭墘段,5.44,都市：住
RPSNMLPKQHLFFHR77CA,橋北段,22.47,都市：商
RPUNMLPKQHLFFHR97CA,橋北段,22.47,都市：商
RPWNMLPKQHLFFHR18CA,橋北段,22.60,都市：商
RPQOMLPKQHLFFHR67CA,橋北段,22.60,都市：商
RPOOMLPKQHLFFHR47CA,橋北段,22.60,都市：商
RPSOMLPKQHLFFHR87CA,橋北段,22.60,都市：商
RPPOMLOLQHLFFHR57CA,橋北段,19.02,都市：商
RPXOMLOLQHLFFHR38CA,橋北段,11.53,都市：商
RPVOMLOLQHLFFHR18CA,橋北段,11.53,都市：商
RPROMLOLQHLFFHR77CA,橋北段,16.48,都市：商
RPPPMLOLQHLFFHR67CA,橋北段,11.53,都市：商
RPTOMLOLQHLFFHR97CA,橋北段,11.53,都市：商
RPTNMLLKQHLFFHR47CA,大灣段,3.50,都市：其他
RPTNMLLKQHLFFHR47CA,大灣段,3.50,都市：其他
RPPNMLLKQHLFFHR07CA,大灣段,101.00,都市：住
RPPNMLLKQHLFFHR07CA,大灣段,114.00,都市：住
RPUNMLMLPHLFFER47DA,社內段,1067.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLPHLFFCR37DA,大內段,296.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLPHLFFCR17DA,頭社段,332.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLPHLFFCR17DA,頭社段,27.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLPHLFFAR17DA,岸內段汫水港小段,1714.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLPHLFFAR17DA,岸內段汫水港小段,461.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLPHLFFCD48DA,鹽埕段,33.70,都市：住
RPROMLMJQHLFFER17DA,坐駕段,60.00,都市：農
RPVUMLPKQHLFFHR78CA,橋北段,16.68,都市：商
RPQNMLSKQHLFFGR87DA,灣丘段,945.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKQHLFFGR87DA,灣丘段,350.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKQHLFFGR97DA,灣丘段,463.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPVMLPKQHLFFHR28CA,橋北段,11.27,都市：商
RPXUMLPKQHLFFHR98CA,橋北段,27.68,都市：商
RPWNMLMLPHLFFHR87CA,蔦松段,777.50,都市：農
RPWNMLQLPHLFFHR28CA,王田段,73.00,都市：住
RPWNMLQLPHLFFHR28CA,王田段,9.17,都市：住
RPROMLQLPHLFFHR87CA,王田段,73.00,都市：住
RPROMLQLPHLFFHR87CA,王田段,9.17,都市：住
RPQNMLSJQHLFFGR67CA,玉田段,52.48,都市：商
RPQNMLSJQHLFFGR67CA,玉田段,13.97,都市：商
RPWNMLSJQHLFFAD98DA,康樂段,12.49,都市：商
RPSNMLSKQHLFFFR87CA,大同段,19.18,都市：住
RPSNMLSKQHLFFFR87CA,大同段,86.86,都市：住
RPQOMLQLPHLFFHR77CA,王田段,35.00,都市：住
RPQOMLQLPHLFFHR77CA,王田段,35.00,都市：住
RPQOMLQLPHLFFHR77CA,王田段,4.58,都市：住
RPQOMLQLPHLFFHR77CA,王田段,4.58,都市：住
RPXNMLRLPHLFFER18CA,小新營段,97.00,都市：農
RPPNMLQKQHLFFGR47CA,南化段,77.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRLPHLFFER37CA,新吉段,435.00,非都市： ; 非都市編定：
RPOOMLMJQHLFFER76CA,新北段,748.91,都市：住
RPSNMLSLPHLFFER77CA,明南段,598.02,都市：農
RPSNMLSLPHLFFER77CA,明南段,162.45,都市：農
RPSNMLSLPHLFFER77CA,明南段,443.52,都市：農
RPOOMLKKQHLFFER66CA,六塊寮段,1566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJQHLFFER86CA,新北段,1497.00,都市：住
RPPOMLMJQHLFFER86CA,新北段,748.91,都市：住
RPSNMLQLPHLFFFR67CA,保生段,141.27,都市：農
RPRNMLQLPHLFFFR57CA,德南段,1.41,都市：住
RPRNMLQLPHLFFFR57CA,德南段,37.06,都市：其他
RPRNMLQLPHLFFFR57CA,德南段,1.63,都市：住
RPRNMLNJQHLFFER07CA,北勢段,44.08,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPOMLTJQHLFFER57CA,新吉段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJQHLFFER57CA,新吉段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMPHLFFFR96CA,保生段,139.31,都市：住
RPQNMLKMPHLFFFR96CA,保生段,143.30,都市：住
RPQNMLKMPHLFFFR96CA,保生段,101.57,都市：住
RPQNMLKMPHLFFFR96CA,保生段,104.75,都市：住
RPQNMLKMPHLFFFR96CA,保生段,107.51,都市：住
RPQNMLKMPHLFFFR96CA,保生段,109.74,都市：住
RPTNMLLJQHLFFER07CA,玉二段,10.86,都市：住
RPTNMLLJQHLFFER07CA,玉二段,181.14,都市：住
RPTNMLLJQHLFFER07CA,玉二段,228.25,都市：住
RPTNMLPKQHLFFFR67CA,後壁段,20.00,都市：其他
RPTNMLPKQHLFFFR67CA,後壁段,15.81,都市：其他
RPSNMLPKQHLFFFR57CA,後壁段,7.91,都市：其他
RPSNMLPKQHLFFFR57CA,後壁段,1.56,都市：住
RPSNMLPKQHLFFFR57CA,後壁段,10.00,都市：其他
RPSOMLSJQHLFFDR67CA,佳果段,68.93,都市：商
RPQNMLTLPHLFFAR27CA,新卯舍段,28.13,都市：其他
RPQNMLTJQHLFFDR47CA,佳果段,67.32,都市：商
RPPNMLRLPHLFFCR17CA,中社段,898.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,72.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,2454.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,1756.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,733.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,96.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,534.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,1539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,2093.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,2090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,277.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,1539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,1539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,60.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,3367.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,30.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFCR17CA,中社段,1639.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLPHLFFCR17CA,林鳳營段,93.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJQHLFFDR66CA,佳里段,40.00,都市：住
RPPNMLMJQHLFFDR66CA,佳里段,8.00,都市：住
RPQNMLSLPHLFFDR47CA,佳里段,82.00,都市：住
RPSNMLMKQHLFFDR07CA,育英段,8.64,都市：其他
RPSNMLMKQHLFFDR07CA,育英段,.23,都市：其他
RPSNMLMKQHLFFDR07CA,育英段,8.60,都市：其他
RPSNMLMKQHLFFDR07CA,育英段,9.00,都市：住
RPSNMLMKQHLFFDR07CA,育英段,2.18,都市：住
RPSNMLMKQHLFFDR07CA,育英段,3.82,都市：住
RPSNMLMKQHLFFDR07CA,育英段,6.32,都市：住
RPSNMLMKQHLFFDR07CA,育英段,.71,都市：其他
RPSNMLMKQHLFFDR07CA,育英段,9.08,都市：住
RPSNMLMKQHLFFDR07CA,育英段,86.39,都市：住
RPSNMLMKQHLFFDR07CA,育英段,6.73,都市：住
RPSNMLMKQHLFFDR07CA,育英段,55.63,都市：住
RPSNMLMKQHLFFDR07CA,育英段,7.95,都市：住
RPSNMLMKQHLFFDR07CA,育英段,.39,都市：其他
RPSNMLMKQHLFFDR07CA,育英段,11.59,都市：其他
RPSNMLMKQHLFFDR07CA,育英段,31.78,都市：住
RPSNMLMKQHLFFDR07CA,育英段,2.65,都市：其他
RPPNMLPLPHLFFAR76CA,頭港段,1304.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHLFFAR76CA,頭港段,1304.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHLFFAR96CA,旭山段,3100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLPHLFFAR47CA,新生段,229.91,都市：住
RPVOMLMLPHLFFCD58CA,公英段,31.30,都市：住
RPVOMLMLPHLFFCD58CA,公英段,3.62,都市：住
RPVOMLMLPHLFFCD58CA,公英段,1.37,都市：住
RPVNMLNJQHLFFDR37CA,唐盟段,2358.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLNJQHLFFDR37CA,唐盟段,6605.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSLPHLFFCD66CA,東寧段,89.00,都市：商
RPWNMLSLPHLFFCD56CA,大山段,20.05,都市：住
RPTNMLSLPHLFFCD88CA,鹽埕段,29.75,都市：住
RPQNMLOKQHLFFBR86CA,道場段,4690.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKQHLFFBR96CA,道場段,4803.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJQHLFFAR66CA,孫厝寮段孫厝寮小段,684.00,非都市：河川區 ; 非都市編定：農牧用地
RPQOMLSLPHLFFCD68CA,大山段,24.60,都市：住
RPPOMLSLPHLFFCD58CA,大山段,23.69,都市：住
RPTNMLMJQHLFFAR76CA,茄苳段,72.00,都市：住
RPTNMLMJQHLFFAR76CA,茄苳段,13.06,都市：住
RPROMLSLPHLFFCD78CA,大山段,12.15,都市：住
RPSOMLSLPHLFFCD88CA,大山段,12.15,都市：住
RPUNMLPLPHLFFCD68CA,大忠段,59.38,都市：住
RPXNMLLKQHLFFCD58CA,東安段,.15,都市：商
RPXNMLLKQHLFFCD58CA,東安段,45.78,都市：住
RPXNMLLKQHLFFCD58CA,東安段,9.57,都市：住
RPXNMLLKQHLFFCD58CA,東安段,5.68,都市：商
RPPOMLLKQHLFFCD87CA,東安段,.09,都市：商
RPPOMLLKQHLFFCD87CA,東安段,26.07,都市：住
RPPOMLLKQHLFFCD87CA,東安段,5.45,都市：住
RPPOMLLKQHLFFCD87CA,東安段,3.24,都市：商
RPUOMLRLPHLFFCD98CA,大山段,19.74,都市：住
RPQNMLKLQHLFFCD87CA,虎尾寮段,5.46,都市：住
