鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.8,住,,,1050615,土地1建物1車位2,六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,229.74,4,2,2,有,有,9250000,44317,坡道平面,67.5,2060000,,RPOPMLMLPHLFFAH18CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.42,住,,,1050615,土地1建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,180.64,4,2,2,有,有,7370000,43397,坡道平面,31.09,880000,,RPVNMLPLPHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,17.65,住,,,1050615,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,159.88,3,2,2,有,有,6140000,41307,坡道平面,33.75,930000,,RPWNMLPLPHLFFAH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.21,住,,,1050615,土地1建物1車位1,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,199.03,4,2,2,有,有,7650000,40658,坡道平面,33.75,930000,,RPSPMLPLPHLFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.01,住,,,1050523,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,199.06,4,2,2,有,有,7810000,41014,坡道平面,33.75,1030000,,RPTPMLPLPHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,17.65,住,,,1050615,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,159.88,3,2,2,有,有,6210000,41862,坡道平面,33.75,930000,,RPOOMLPLPHLFFAH38CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.01,住,,,1050615,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,199.06,4,2,2,有,有,7710000,41014,坡道平面,33.75,930000,,RPWOMLPLPHLFFAH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.01,住,,,1050615,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,199.06,4,2,2,有,有,7710000,41014,坡道平面,33.75,930000,,RPVPMLPLPHLFFAH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.01,住,,,1050523,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,199.06,4,2,2,有,有,7860000,41316,坡道平面,33.75,1030000,,RPOPMLPLPHLFFAH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.01,住,,,1050615,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,199.06,4,2,2,有,有,7760000,41316,坡道平面,33.75,930000,,RPPPMLPLPHLFFAH58CA
龜山區,房地(土地+建物),桃園市龜山區文青路331~360號,22.81,住,,,1050615,土地1建物1車位0,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,165.31,4,2,2,有,有,6880000,41619,,0.0,0,,RPQPMLPLPHLFFAH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,17.65,住,,,1050615,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,159.88,3,2,2,有,有,6350000,42179,坡道平面,33.75,1030000,,RPSOMLPLPHLFFAH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,17.65,住,,,1050615,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,159.88,3,2,2,有,有,6250000,42179,坡道平面,33.75,930000,,RPUOMLPLPHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,17.26,住,,,1050615,土地1建物1車位1,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,154.97,3,2,2,有,有,6070000,41577,坡道平面,33.75,1030000,,RPSVMLPLPHLFFAH86CA
龜山區,房地(土地+建物),桃園市龜山區文青路331~360號,17.06,住,,,1050615,土地1建物1車位0,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,121.21,3,2,2,有,有,4970000,41003,,0.0,0,,RPTVMLPLPHLFFAH96CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,17.26,住,,,1050523,土地1建物1車位1,十九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,154.97,3,2,2,有,有,6320000,42815,坡道平面,33.75,1130000,,RPUVMLPLPHLFFAH07CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.01,住,,,1050615,土地1建物1車位2,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,228.01,4,2,2,有,有,9030000,42801,坡道平面,67.5,2160000,,RPVVMLPLPHLFFAH17CA
龜山區,房地(土地+建物),桃園市龜山區文青路331~360號,18.45,住,,,1050615,土地1建物1車位0,三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,130.5,3,2,2,有,有,5510000,42222,,0.0,0,,RPWVMLPLPHLFFAH27CA
龜山區,房地(土地+建物),桃園市龜山區文青路331~360號,17.06,住,,,1050615,土地1建物1車位0,五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,121.57,3,2,2,有,有,5130000,42198,,0.0,0,,RPXVMLPLPHLFFAH37CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.6,住,,,1050615,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,195.99,4,2,2,有,有,8230000,45242,坡道平面,33.75,890000,,RPPRMLMLPHLFFAH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.41,住,,,1050615,土地1建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,195.04000000000002,4,2,2,有,有,8230000,44640,坡道平面,33.75,1030000,,RPQRMLMLPHLFFAH58CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.6,住,,,1050615,土地1建物1車位2,六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,228.8,4,2,2,有,有,9260000,44637,坡道平面,67.5,2060000,,RPRRMLMLPHLFFAH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.6,住,,,1050615,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,228.79000000000002,4,2,2,有,有,8960000,44020,坡道平面,67.5,1860000,,RPSRMLMLPHLFFAH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.41,住,,,1050615,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,192.37,4,2,2,有,有,8130000,44333,坡道平面,31.09,980000,,RPTRMLMLPHLFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.41,住,,,1050615,土地1建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,195.03,4,2,2,有,有,8470000,45511,坡道平面,33.75,1130000,,RPURMLMLPHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.22,住,,,1050615,土地1建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,179.35000000000002,4,2,2,有,有,7250000,43407,坡道平面,33.75,930000,,RPVRMLMLPHLFFAH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.22,住,,,1050615,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,179.35000000000002,4,2,2,有,有,7700000,45810,坡道平面,33.75,1030000,,RPWRMLMLPHLFFAH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.41,住,,,1050523,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,194.95,4,2,2,有,有,8470000,45533,坡道平面,33.75,1130000,,RPXRMLMLPHLFFAH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.41,住,,,1050523,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,194.95,4,2,2,有,有,8620000,46464,坡道平面,33.75,1130000,,RPOSMLMLPHLFFAH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,23.41,住,,,1050615,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,194.95,4,2,2,有,有,8270000,45533,坡道平面,33.75,930000,,RPPSMLMLPHLFFAH58CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.42,住,,,1050615,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,184.43,4,2,2,有,有,7570000,43403,坡道平面,33.75,1030000,,RPQSMLMLPHLFFAH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.42,住,,,1050615,土地1建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,184.43,4,2,2,有,有,7750000,44598,坡道平面,33.75,1030000,,RPRSMLMLPHLFFAH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.22,住,,,1050523,土地1建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,183.66,4,2,2,有,有,7710000,44627,坡道平面,33.75,1020000,,RPSSMLMLPHLFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.22,住,,,1050615,土地1建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,180.99,4,2,2,有,有,7630000,44630,坡道平面,31.09,940000,,RPTSMLMLPHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.22,住,,,1050523,土地1建物1車位1,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,183.66,4,2,2,有,有,7720000,44627,坡道平面,33.75,1030000,,RPUSMLMLPHLFFAH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,17.45,住,,,1050615,土地1建物1車位1,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,153.44,3,2,2,有,有,6230000,43727,坡道平面,31.09,880000,,RPVSMLMLPHLFFAH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,17.65,住,,,1050523,土地1建物1車位2,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,189.81,3,2,2,有,有,7610000,43741,坡道平面,67.5,2260000,,RPWSMLMLPHLFFAH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,22.41,住,,,1050615,土地1建物1車位1,三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,191.51,4,2,2,有,有,7830000,43103,坡道平面,33.75,1030000,,RPXSMLMLPHLFFAH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.22,住,,,1050523,土地1建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,183.56,4,2,2,有,有,7520000,43989,坡道平面,33.75,930000,,RPOTMLMLPHLFFAH58CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.22,住,,,1050615,土地1建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,183.56,4,2,2,有,有,7620000,43989,坡道平面,33.75,1030000,,RPPTMLMLPHLFFAH68CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.42,住,,,1050523,土地1建物1車位2,十七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,217.31,4,2,2,有,有,8750000,44657,坡道平面,67.5,2060000,,RPQTMLMLPHLFFAH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,21.42,住,,,1050523,土地1建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,214.64999999999998,4,2,2,有,有,8830000,45524,坡道平面,64.84,2010000,,RPRTMLMLPHLFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路331~360號,17.45,住,,,1050615,土地1建物1車位1,十層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041127,152.57,3,2,2,有,有,6240000,42476,坡道平面,31.09,1080000,,RPSTMLMLPHLFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德十二街361~390號,37.27,住,,,1050530,土地1建物1車位1,六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030327,243.61,3,2,2,有,有,20060000,84879,坡道平面,29.07,1850000,,RPURMLKLPHLFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路781~810號,28.12,住,,,1050630,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040427,201.75,4,2,2,有,有,17500000,95591,坡道平面,29.14,1000000,,RPPQMLKLPHLFFAH18CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化七路182巷31~60號,27.12,住,,,1050615,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001012,118.45,2,2,1,有,有,7500000,63318,坡道平面,35.07,0,,RPWNMLSKPHLFFAH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區長峰路61~90號,23.75,住,,,1050618,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030224,190.73000000000002,3,2,2,有,有,10500000,55052,坡道平面,28.83,0,,RPPQMLOKPHLFFAH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路151~180號,24.16,住,,,1050621,土地1建物1車位1,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,191.93,3,2,2,有,有,7610000,42825,坡道平面,37.58,1000000,,RPXNMLOKPHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路151~180號,22.28,住,,,1050519,土地1建物1車位1,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,177.81,3,2,2,有,有,7260000,44641,坡道平面,37.58,1000000,,RPVNMLOKPHLFFAH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路151~180號,22.91,住,,,1050519,土地1建物1車位3,四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,250.1,3,2,2,有,有,8540000,41333,坡道平面,107.6,2650000,,RPSTMLNKPHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路151~180號,22.59,住,,,1050519,土地1建物1車位2,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,212.51999999999998,3,2,2,有,有,7900000,43158,坡道平面,70.02,1750000,,RPTTMLNKPHLFFAH09CA
龜山區,房地(土地+建物),桃園市龜山區明成街211~240號,10.4,住,,,1050612,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970123,39.1,1,1,1,有,有,2080000,53197,,0.0,0,,RPXQMLOKPHLFFAH66CA
龜山區,房地(土地+建物),桃園市龜山區民生北路一段31~60號,113.03,工,,,1050524,土地2建物1車位0,四層,四層,工廠,工業用,見其他登記事項,0941201,314.46,0,0,0,無,有,15000000,,,0.0,0,,RPPOMLPKPHLFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區國際路一段120巷31~60號,134.54,工,,,1050513,土地2建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740905,153.6,3,2,2,有,無,12500000,81380,,0.0,0,,RPURMLRJPHLFFAH66CA
桃園區,車位,桃園市桃園區龍祥街31~60號,0.52,住,,,1050617,土地0建物0車位1,地下二層,十二層,其他,見其他登記事項,鋼筋混凝土造,0830615,38.75,0,0,0,有,無,1300000,,坡道平面,38.75,1300000,,RPVSMLRJPHLFFAH86CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔六街61~90號,12.6,住,,,1050530,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900803,138.72,3,2,2,有,有,11000000,79296,坡道平面,0.0,0,,RPPNMLKKPHLFFAH77CA
龜山區,房地(土地+建物),桃園市龜山區文青路151~180號,17.26,住,,,1050321,土地1建物1車位0,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,111.51,2,2,1,有,有,4880000,43763,,0.0,0,,RPXRMLLKPHLFFAH09CA
龜山區,房地(土地+建物),桃園市龜山區文青路151~180號,17.26,住,,,1050519,土地1建物1車位0,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,111.51,2,2,1,有,有,4850000,43494,,0.0,0,,RPQTMLLKPHLFFAH58CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路151~180號,22.28,住,,,1050411,土地1建物1車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,179.31,3,2,2,有,有,7120000,43181,坡道平面,37.58,1000000,,RPVSMLLKPHLFFAH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路151~180號,24.16,住,,,1050411,土地1建物1車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,191.49,3,2,2,有,有,7690000,43467,坡道平面,37.58,1000000,,RPWSMLLKPHLFFAH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路151~180號,26.36,住,,,1050519,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,200.79000000000002,4,2,2,有,有,8440000,45585,坡道平面,37.58,1000000,,RPXSMLLKPHLFFAH56CA
龜山區,房地(土地+建物),桃園市龜山區文青路151~180號,17.26,住,,,1050519,土地1建物1車位0,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,111.51,2,2,1,有,有,4850000,43494,,0.0,0,,RPOTMLLKPHLFFAH38CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路151~180號,22.28,住,,,1050321,土地1建物1車位1,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,174.93,3,2,2,有,有,7060000,42880,坡道平面,32.44,950000,,RPPSMLLKPHLFFAH38CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文青路151~180號,22.28,住,,,1050321,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040814,177.81,3,2,2,有,有,7120000,44356,坡道平面,37.58,900000,,RPRSMLLKPHLFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區文中路749巷1~30號,10.07,住,,,1050530,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,123.92000000000002,3,2,2,有,有,6000000,48418,坡道平面,0.0,0,,RPSRMLMKPHLFFAH68CA
