編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLMKPHOFFHF09CA,8,1.21,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPUOMLMKPHOFFHF76CA,34,89.89,,,,,
RPXOMLNLPHOFFGF17CA,33,104.41,住家用,鋼筋混凝土造,75年2月5日,五層,三層
RPQQMLQKPHOFFHF96CA,39,85.56,住家用,鋼筋混凝土造,69年10月18日,四層,二層 陽台
RPTNMLQKPHOFFHF96CA,44,43.22,住家用,鋼筋混凝土造,64年4月19日,四層,一層 騎樓
RPPNMLPLPHOFFHF56CA,10,65.79,見其他登記事項,見其他登記事項,98年10月9日,十五層,二層
RPPNMLPLPHOFFHF56CA,10,21.54,共有部份,見其他登記事項,98年10月9日,十五層,
RPPNMLPLPHOFFHF56CA,10,9.85,共有部份,見其他登記事項,98年10月9日,十五層,
RPUPMLPLPHOFFHF27CA,28,126.54,住家用,鋼筋混凝土造,79年12月7日,十二層,三層
RPUPMLPLPHOFFHF27CA,28,2.91,共有部份,鋼筋混凝土造,79年12月7日,十二層,
RPTQMLRKPHOFFHF37CA,1,40.69,見其他登記事項,見其他登記事項,107年10月3日,十二層,十層
RPTQMLRKPHOFFHF37CA,1,26.01,見其他登記事項,見其他登記事項,107年10月3日,十二層,
RPUNMLOLPHOFFHF96CA,2,151.89,見其他登記事項,見其他登記事項,106年3月9日,二十三層,十二層
RPUNMLOLPHOFFHF96CA,2,27.03,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPUNMLOLPHOFFHF96CA,2,46.14,見其他登記事項,見其他登記事項,106年3月19日,二十三層,
RPUNMLOLPHOFFHF96CA,2,72.28,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPVNMLOLPHOFFHF07CA,2,151.89,見其他登記事項,見其他登記事項,106年3月9日,二十三層,二十三層
RPVNMLOLPHOFFHF07CA,2,27.03,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPVNMLOLPHOFFHF07CA,2,46.14,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPVNMLOLPHOFFHF07CA,2,72.28,見其他登記事項,見其他登記事項,106年3月9日,二十三層,
RPXOMLOLPHOFFHF37CA,2,71.93,見其他登記事項,見其他登記事項,106年7月26日,二十一層,十六層
RPXOMLOLPHOFFHF37CA,2,49.75,見其他登記事項,見其他登記事項,106年7月26日,二十一層,
RPUPMLNLPHOFFHF07CA,47,112.29,住家用,見其他登記事項,61年4月15日,四層,三層
RPQOMLLJQHOFFIF98CA,,34.18,見其他登記事項,加強磚造,,二層,一層 二層
RPOOMLOLPHOFFIF56CA,6,78.18,見其他登記事項,鋼筋混凝土造,102年7月5日,十一層,十一層
RPOOMLOLPHOFFIF56CA,6,82.12,見其他登記事項,鋼筋混凝土造,102年7月5日,十一層,
RPPPMLNLPHOFFIF66CA,10,26.13,共有部份,鋼筋混凝土造,98年4月7日,十五層,
RPUSMLMKPHOFFIF27CA,26,50.18,住家用,鋼筋混凝土造,82年10月22日,六層,一層
RPUSMLMKPHOFFIF27CA,26,9.77,共有部份,鋼筋混凝土造,82年10月22日,六層,
RPTSMLMKPHOFFIF17CA,6,80.64,見其他登記事項,鋼筋混凝土造,102年5月3日,十三層,十一層
RPTSMLMKPHOFFIF17CA,6,75.40,見其他登記事項,鋼筋混凝土造,102年5月3日,十三層,
RPSQMLLMPHOFFIF96CA,,21.66,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,
RPSQMLLMPHOFFIF96CA,,90.68,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,十一層
RPSQMLLMPHOFFIF96CA,,44.65,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,
RPORMLTKPHOFFAF56DA,,166.87,住家用,鋼筋混凝土造,,五層,四層 五層
RPORMLTKPHOFFAF56DA,30,6.44,共有部份,鋼筋混凝土造,78年11月25日,五層,
RPWNMLMJQHOFFIF96CA,,22.63,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,
RPWNMLMJQHOFFIF96CA,,94.09,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,三層
RPWNMLMJQHOFFIF96CA,,45.45,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,
RPWPMLMKPHOFFBF56DA,13,91.13,住家用,鋼筋混凝土造,95年6月5日,十三層,四層
RPWPMLMKPHOFFBF56DA,13,64.32,共有部分,鋼筋混凝土造,95年6月5日,十三層,
RPSPMLPKPHOFFAF98DA,42,79.45,住家用,加強磚造,66年10月14日,三層,三層
RPVNOLLMPHOFFAF09DA,11,100.97,住家用,鋼筋混凝土造,97年8月8日,十五層,二層
RPVNOLLMPHOFFAF09DA,11,19.09,共有部份,鋼筋混凝土造,97年8月8日,十五層,
RPVNOLLMPHOFFAF09DA,11,15.78,共有部份,鋼筋混凝土造,97年8月8日,十五層,
RPVNOLLMPHOFFAF09DA,11,3.21,共有部份,鋼筋混凝土造,97年8月8日,十五層,
RPRNMLRKPHOFFAF88DA,22,60.63,住家用,鋼筋混凝土造,86年8月15日,二十四層,九層
RPRNMLRKPHOFFAF88DA,22,12.52,共有部份,鋼筋混凝土造,86年8月15日,二十四層,
RPRNMLRKPHOFFAF88DA,22,3.29,共有部份,鋼筋混凝土造,86年8月15日,二十四層,
RPPNMLRKPHOFFAF68DA,12,48.19,住家用,鋼筋混凝土造,96年8月9日,十四層,七層
RPPNMLRKPHOFFAF68DA,12,5.15,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPPNMLRKPHOFFAF68DA,12,.16,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPPNMLRKPHOFFAF68DA,12,12.92,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPPQMLMKPHOFFBF58DA,26,53.90,住家用,鋼筋混凝土造,82年6月21日,七層,六層
RPPQMLMKPHOFFBF58DA,26,7.35,共有部分,鋼筋混凝土造,82年6月21日,七層,
RPPQMLMKPHOFFBF58DA,26,16.44,共有部分,鋼筋混凝土造,82年6月21日,七層,
RPPQMLLMPHOFFIF66CA,,21.66,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,
RPPQMLLMPHOFFIF66CA,,90.68,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,六層
RPPQMLLMPHOFFIF66CA,,44.65,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,
RPWOMLPJQHOFFIF37CA,10,112.60,住家用,鋼筋混凝土造,98年4月7日,十五層,六層
RPWOMLPJQHOFFIF37CA,10,24.19,共有部份,鋼筋混凝土造,98年4月7日,十五層,
RPWOMLPJQHOFFIF37CA,10,36.97,共有部份,鋼筋混凝土造,98年4月7日,十五層,
RPVPMLPKPHOFFBF76DA,34,88.04,住家用,鋼筋混凝土造,73年12月27日,五層,四層
RPVPMLPKPHOFFBF76DA,34,5.27,共有部分,鋼筋混凝土造,73年12月27日,五層,
RPOQMLPKPHOFFBF78DA,25,53.47,住家用,鋼筋混凝土造,83年5月26日,十三層,七層
RPOQMLPKPHOFFBF78DA,25,5.41,共有部分,鋼筋混凝土造,83年5月26日,十三層,
RPOQMLPKPHOFFBF78DA,25,10.74,共有部分,鋼筋混凝土造,83年5月26日,十三層,
RPQNMLLLPHOFFBF38DA,25,77.13,住家用,鋼筋混凝土造,83年11月30日,十一層,四層
RPQNMLLLPHOFFBF38DA,25,9.28,共有部分,鋼筋混凝土造,83年11月30日,十一層,
RPQNMLLLPHOFFBF38DA,25,3.26,共有部分,鋼筋混凝土造,83年11月30日,十一層,
RPQNMLLLPHOFFBF38DA,25,18.23,共有部分,鋼筋混凝土造,83年11月30日,十一層,
RPSPMLQKPHOFFCF66DA,20,136.12,住家用,鋼骨混凝土造,88年8月26日,三十二層,六層
RPSPMLQKPHOFFCF66DA,20,25.21,共有部分,鋼骨混凝土造,88年8月26日,三十二層,
RPSPMLQKPHOFFCF66DA,20,2.02,共有部分,鋼骨混凝土造,88年8月26日,三十六層,
RPSPMLQKPHOFFCF66DA,20,14.09,共有部分,鋼骨混凝土造,88年8月26日,三十六層,
RPOOMLKLPHOFFCF28DA,24,116.72,住家用,鋼筋混凝土造,84年5月13日,二十一層,四層
RPOOMLKLPHOFFCF28DA,24,19.94,見使用執照,鋼筋混凝土造,84年5月13日,二十一層,
RPOOMLKLPHOFFCF28DA,24,5.20,見使用執照,鋼筋混凝土造,84年5月13日,二十一層,
RPOOMLKLPHOFFCF28DA,24,50.35,見使用執照,鋼筋混凝土造,84年5月13日,二十一層,地下四層 地下五層
RPQNMLNKPHOFFCF58DA,26,111.47,住家用,鋼筋混凝土造,82年11月22日,十七層,十一層
RPQNMLNKPHOFFCF58DA,26,16.70,共有部分,鋼筋混凝土造,82年11月22日,十七層,
RPQNMLNKPHOFFCF58DA,26,35.55,見使用執照,鋼筋混凝土造,82年11月22日,十七層,地下一層 地下二層 地下三層
RPQNMLNKPHOFFCF58DA,26,.00,共有部分,鋼筋混凝土造,82年11月22日,十七層,
RPWNMLKLPHOFFCF98DA,42,76.60,住家用,加強磚造,66年5月27日,四層,二層
RPPNMLRKPHOFFDF98DA,28,164.74,住家用,鋼筋混凝土造,80年9月13日,十六層,三層
RPPNMLRKPHOFFDF98DA,28,49.02,共有部分,鋼筋混凝土造,80年9月13日,十六層,
RPUSMLLMPHOFFBF76DA,10,.11,見其他登記事項,鋼筋混凝土造,97年12月3日,十五層,一層
RPUSMLLMPHOFFBF76DA,10,.04,共有部分,鋼筋混凝土造,97年12月3日,十五層,
RPUSMLLMPHOFFBF76DA,10,4.91,共有部分,鋼筋混凝土造,97年12月3日,十五層,
RPPNMLPKPHOFFDF78DA,9,49.73,住家用,鋼筋混凝土造,99年5月25日,十五層,十三層
RPPNMLPKPHOFFDF78DA,9,20.72,見其他登記事項,鋼筋混凝土造,99年5月25日,十五層,
RPPNMLPKPHOFFDF78DA,9,.74,商業用,鋼筋混凝土造,99年5月25日,十五層,一層
RPPNMLPKPHOFFDF78DA,9,.35,見其他登記事項,鋼筋混凝土造,99年5月25日,十五層,
RPRPMLQKPHOFFEF76DA,9,75.20,住家用,鋼骨鋼筋混凝土造,99年9月10日,二十七層,二十五層
RPRPMLQKPHOFFEF76DA,9,53.01,見其他登記事項,鋼骨鋼筋混凝土造,99年9月10日,二十七層,
RPPOMLOLPHOFFIF66CA,23,19.91,住家用,鋼筋混凝土造,85年4月1日,十六層,九層
RPPOMLOLPHOFFIF66CA,23,10.35,見其他登記事項,鋼筋混凝土造,85年4月1日,十六層,
RPQQMLQKPHOFFEF76DA,12,49.65,見其他登記事項,鋼筋混凝土造,96年1月17日,十一層,四層
RPQQMLQKPHOFFEF76DA,12,10.39,共有部份,鋼筋混凝土造,96年1月17日,十一層,
RPQQMLQKPHOFFEF76DA,12,10.54,共有部份,鋼筋混凝土造,96年1月17日,十一層,
RPQQMLLMPHOFFIF76CA,,94.09,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,七層
RPQQMLLMPHOFFIF76CA,,22.63,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,
RPQQMLLMPHOFFIF76CA,,18.98,見其他登記事項,鋼筋混凝土造,108年5月30日,十三層,
RPQOMLSKPHOFFEF76DA,24,71.87,住家用,鋼筋混凝土造,84年8月2日,十九層,十七層
RPQOMLSKPHOFFEF76DA,24,10.61,共有部份,鋼筋混凝土造,84年8月2日,十九層,
RPQOMLSKPHOFFEF76DA,24,7.91,共有部份,鋼筋混凝土造,84年8月2日,二十層,
RPTRMLLKPHOFFHF96DA,46,73.10,住家用,加強磚造,62年10月22日,四層,二層
RPXOMLRKPHOFFEF37DA,7,98.38,住家用,鋼筋混凝土造,101年11月1日,十四層,十二層
RPXOMLRKPHOFFEF37DA,7,27.05,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPXOMLRKPHOFFEF37DA,7,51.00,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPRNMLMKPHOFFHF09DA,40,75.60,住家用,鋼筋混凝土造,68年7月18日,四層,四層 陽台
RPVNMLPKPHOFFHF17DA,13,88.87,住家用,鋼筋混凝土造,95年6月29日,二十八層,二十五層
RPVNMLPKPHOFFHF17DA,13,13.24,共有部份,鋼筋混凝土造,95年6月29日,二十八層,
RPVNMLPKPHOFFHF17DA,13,15.59,共有部份,鋼筋混凝土造,95年6月29日,二十八層,
RPTQMLPLPHOFFGF27DA,6,69.08,住家用,鋼筋混凝土造,102年11月13日,十四層,五層
RPTQMLPLPHOFFGF27DA,6,59.60,見其他登記事項,鋼筋混凝土造,102年11月13日,十四層,
RPOPMLPKPHOFFGF56DA,26,86.69,住家用,鋼筋混凝土造,82年8月13日,七層,二層
RPOPMLPKPHOFFGF56DA,26,13.04,共有部份,鋼筋混凝土造,82年8月13日,七層,
RPRQMLPLPHOFFGF07DA,4,69.01,住家用,鋼筋混凝土造,104年5月21日,二十三層,五層
RPRQMLPLPHOFFGF07DA,4,33.23,見其他登記事項,鋼筋混凝土造,104年5月21日,二十三層,
RPUQMLPLPHOFFGF37DA,26,43.66,住家用,鋼筋混凝土造,82年7月23日,五層,四層
RPUQMLPLPHOFFGF37DA,26,1.76,共有部份,鋼筋混凝土造,82年7月23日,五層,
RPRPMLMKPHOFFHF66DA,21,43.00,商業用,鋼筋混凝土造,87年10月14日,七層,三層
RPRPMLMKPHOFFHF66DA,21,9.14,共有部份,鋼筋混凝土造,87年10月14日,七層,
RPRPMLMKPHOFFHF66DA,21,14.32,共有部份,鋼筋混凝土造,87年10月14日,七層,
RPPNMLRKPHOFFIF86DA,26,91.14,住家用,鋼筋混凝土造,82年7月10日,七層,六層
RPPNMLRKPHOFFIF86DA,26,4.23,共有部份,鋼筋混凝土造,82年7月10日,七層,
RPPNMLRKPHOFFIF86DA,26,6.55,見其他登記事項,鋼筋混凝土造,82年7月10日,七層,
RPOOMLPKPHOFFHF66EA,43,43.20,住家用,加強磚造,65年7月5日,四層,三層
RPRNMLOKPHOFFGF56DA,25,81.54,住家用,鋼筋混凝土造,83年4月8日,七層,四層
RPRNMLOKPHOFFGF56DA,25,14.85,共有部份,鋼筋混凝土造,83年4月8日,七層,
RPRNMLOKPHOFFGF56DA,25,5.95,共有部份,鋼筋混凝土造,83年4月8日,七層,
RPUPMLNLQHOFFAF66EA,27,70.31,住家用,鋼筋混凝土造,81年2月20日,六層,五層
RPUPMLNLQHOFFAF66EA,27,11.76,見使用執照,鋼筋混凝土造,81年2月20日,六層,
RPWNMLMKPHOFFBF09EA,13,82.08,住家用,鋼筋混凝土造,94年12月26日,十四層,十一層
RPWNMLMKPHOFFBF09EA,13,14.78,共有部分,鋼筋混凝土造,94年12月26日,十四層,
RPWNMLMKPHOFFBF09EA,13,42.45,共有部分,鋼筋混凝土造,94年12月26日,十四層,
RPWRMLNKQHOFFEF37EA,11,57.54,住家用,鋼筋混凝土造,97年10月16日,七層,四層
RPWRMLNKQHOFFEF37EA,11,58.06,共有部份,鋼筋混凝土造,97年10月16日,七層,
RPVRMLNKQHOFFEF27EA,25,25.95,見其他登記事項,鋼筋混凝土造,83年11月10日,八層,地下一層 地下二層
RPVRMLNKQHOFFEF27EA,25,25.95,見其他登記事項,鋼筋混凝土造,83年11月10日,八層,地下一層 地下二層
RPURMLNKQHOFFEF17EA,17,165.44,住家用,鋼筋混凝土造,91年6月7日,七層,七層
RPURMLNKQHOFFEF17EA,17,61.37,共有部份,鋼筋混凝土造,91年6月7日,七層,
RPXOMLMKPHOFFDF86EA,23,58.01,住家用,鋼筋混凝土造,85年2月9日,十五層,一層
RPXOMLMKPHOFFDF86EA,23,14.51,見其他登記事項,鋼筋混凝土造,85年2月9日,十五層,地下一層
RPXOMLMKPHOFFDF86EA,23,15.49,見其他登記事項,鋼筋混凝土造,85年2月9日,十五層,
RPSVNLOJIIOFFEF76EA,12,3.67,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPSVNLOJIIOFFEF76EA,12,28.45,見其他登記事項,鋼筋混凝土造,96年11月9日,十三層,二層
RPSVNLOJIIOFFEF76EA,12,2.95,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPSVNLOJIIOFFEF76EA,12,6.73,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPSVNLOJIIOFFEF76EA,12,.16,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPSVNLOJIIOFFEF76EA,12,.13,共有部份,鋼筋混凝土造,96年11月9日,十三層,
RPSVNLOJIIOFFEF76EA,12,1.22,見其他登記事項,鋼筋混凝土造,96年11月9日,十三層,
RPPQMLSKPHOFFBF66EA,,14.09,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPPQMLSKPHOFFBF66EA,,38.03,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,二十層
RPPQMLSKPHOFFBF66EA,,3.81,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPQOMLRKPHOFFBF09EA,,49.35,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,九層
RPQOMLRKPHOFFBF09EA,,18.28,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPQOMLRKPHOFFBF09EA,,4.94,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPOQMLSKPHOFFBF56EA,,38.03,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,十七層
RPOQMLSKPHOFFBF56EA,,14.09,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPOQMLSKPHOFFBF56EA,,35.25,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPPTMLKMPHOFFEF66EA,9,.18,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,一層
RPPTMLKMPHOFFEF66EA,9,.10,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,
RPPTMLKMPHOFFEF66EA,9,2.51,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,
RPPTMLKMPHOFFEF66EA,9,38.55,住家用,鋼筋混凝土造,99年8月16日,八層,五層
RPPTMLKMPHOFFEF66EA,9,21.43,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,
RPPTMLKMPHOFFEF66EA,9,.05,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,地下一層
RPPTMLKMPHOFFEF66EA,9,.03,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,
RPPTMLKMPHOFFEF66EA,9,.65,見其他登記事項,鋼筋混凝土造,99年8月16日,八層,
RPXOMLMKQHOFFBF76EA,33,111.44,住家用,鋼筋混凝土造,75年10月8日,五層,五層
RPXOMLMKQHOFFBF76EA,33,7.63,共有部分,鋼筋混凝土造,75年10月8日,五層,
RPURMLQKPHOFFBF07EA,,93.52,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,三層
RPURMLQKPHOFFBF07EA,,34.65,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPURMLQKPHOFFBF07EA,,40.78,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPTRMLQKPHOFFBF96EA,,35.67,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPTRMLQKPHOFFBF96EA,,96.20,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,六層
RPTRMLQKPHOFFBF96EA,,44.36,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPPRMLQKPHOFFBF56EA,24,107.09,住家用,鋼筋混凝土造,84年2月18日,十四層,十二層
RPPRMLQKPHOFFBF56EA,24,9.82,共有部分,鋼筋混凝土造,84年2月18日,十四層,
RPPRMLQKPHOFFBF56EA,24,5.64,見其他登記事項,鋼筋混凝土造,84年2月18日,十四層,地下一層
RPPRMLQKPHOFFBF56EA,24,1.44,共有部分,鋼筋混凝土造,84年2月18日,十四層,
RPPRMLQKPHOFFBF56EA,24,19.25,共有部分,鋼筋混凝土造,84年2月18日,十四層,
RPPNMLLLQHOFFEF78EA,16,.03,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.01,共有部份,見其他登記事項,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.12,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.00,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.32,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.02,共有部份,見其他登記事項,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.37,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.00,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.76,見其他登記事項,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.06,共有部份,見其他登記事項,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.41,見其他登記事項,鋼骨混凝土造,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.02,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,36.35,住家用,鋼骨混凝土造,92年9月22日,二十六層,十三層
RPPNMLLLQHOFFEF78EA,16,.07,共有部份,見其他登記事項,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.01,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.03,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.08,共有部份,見其他登記事項,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.01,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.06,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.02,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.00,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.01,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.36,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.03,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.00,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,8.73,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,2.38,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,1.16,共有部份,見其他登記事項,92年9月22日,二十六層,
RPPNMLLLQHOFFEF78EA,16,.00,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.06,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.02,共有部份,見其他登記事項,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.02,見其他登記事項,鋼骨混凝土造,92年9月22日,二十五層,
RPPNMLLLQHOFFEF78EA,16,.00,共有部份,鋼骨鋼筋混凝土造,92年9月22日,二十五層,
RPSQMLQKPHOFFGF17DA,28,95.89,住家用,鋼筋混凝土造,80年11月28日,七層,四層
RPSQMLQKPHOFFGF17DA,28,19.62,共有部份,鋼筋混凝土造,80年11月28日,七層,
RPSQMLQKPHOFFGF17DA,28,23.98,見其他登記事項,鋼筋混凝土造,80年11月28日,七層,
RPWOMLRKPHOFFBF07EA,,67.55,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,二十一層
RPWOMLRKPHOFFBF07EA,,25.02,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPWOMLRKPHOFFBF07EA,,6.76,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPTPMLRKPHOFFBF86EA,,76.66,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,八層
RPTPMLRKPHOFFBF86EA,,28.43,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
RPTPMLRKPHOFFBF86EA,,42.40,見其他登記事項,鋼骨鋼筋混凝土造,108年5月9日,二十三層,
