編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLTJQHOFFCB68CA,,267.74,見其他登記事項,鋼筋混凝土造,108年1月18日,三層,一層 二層 三層 地下一層 見其他登記事項
RPQNMLTJQHOFFCB68CA,,42.73,見其他登記事項,鋼筋混凝土造,108年1月18日,四層,
RPRNMLRJQHOFFCB58CA,25,19.10,住家用,鋼筋混凝土造,83年3月16日,七層,七層
RPRNMLRJQHOFFCB58CA,25,10.45,共有部分,鋼筋混凝土造,83年3月16日,七層,
RPVNMLTJQHOFFCB56CA,4,385.28,見其他登記事項,鋼筋混凝土造,104年5月22日,五層,一層 二層 三層 四層 地下一層 見其他登記事項
RPVNMLTJQHOFFCB56CA,4,39.54,見其他登記事項,鋼筋混凝土造,104年5月22日,五層,
RPOOMLTKQHOFFCB68CA,4,598.25,見其他登記事項,見其他登記事項,104年7月23日,四十一層,四十層 四十一層
RPOOMLTKQHOFFCB68CA,4,165.39,見其他登記事項,見其他登記事項,104年7月23日,四十一層,
RPOOMLTKQHOFFCB68CA,4,248.21,見其他登記事項,見其他登記事項,104年7月23日,四十一層,
RPPOMLTKQHOFFCB78CA,4,544.94,見其他登記事項,見其他登記事項,104年7月23日,四十一層,四十層 四十一層
RPPOMLTKQHOFFCB78CA,4,150.60,見其他登記事項,見其他登記事項,104年7月23日,四十一層,
RPPOMLTKQHOFFCB78CA,4,209.61,見其他登記事項,見其他登記事項,104年7月23日,四十一層,
RPPOMLSKQHOFFCB68CA,27,62.05,住家用,鋼筋混凝土造,80年12月18日,八層,五層
RPPOMLSKQHOFFCB68CA,27,16.20,共有部分,鋼筋混凝土造,80年12月18日,八層,
RPTPMLKLQHOFFCB48CA,5,89.66,住家用,鋼筋混凝土造,103年11月13日,二十一層,二十一層
RPTPMLKLQHOFFCB48CA,5,85.95,見其他登記事項,鋼筋混凝土造,103年11月13日,二十一層,
RPRQMLPKQHOFFCB78CA,9,13.37,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPRQMLPKQHOFFCB78CA,9,247.73,住家用,鋼筋混凝土造,99年10月21日,二十六層,十一層
RPRQMLPKQHOFFCB78CA,9,56.45,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPRQMLPKQHOFFCB78CA,9,99.22,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPRPMLNKQHOFFCB48CA,24,19.20,共有部分,鋼筋混凝土造,84年3月10日,十五層,
RPPOMLOKQHOFFCB28CA,24,150.58,住家用,鋼筋混凝土造,84年10月24日,二十五層,三層
RPPOMLOKQHOFFCB28CA,24,29.80,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPPOMLOKQHOFFCB28CA,24,7.60,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPPOMLOKQHOFFCB28CA,24,1.93,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPPOMLOKQHOFFCB28CA,24,15.94,共有部分,鋼筋混凝土造,84年10月24日,二十五層,
RPXPMLOKQHOFFCB56CA,,126.10,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,六層
RPXPMLOKQHOFFCB56CA,,54.95,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPXPMLOKQHOFFCB56CA,,37.12,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPVPMLOKQHOFFCB98CA,,122.00,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,三層
RPVPMLOKQHOFFCB98CA,,54.04,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPVPMLOKQHOFFCB98CA,,35.64,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPPQMLOKQHOFFCB48CA,,117.40,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,十層
RPPQMLOKQHOFFCB48CA,,34.30,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPPQMLOKQHOFFCB48CA,,53.03,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPPPMLOKQHOFFCB38CA,,122.90,見其他登記事項,鋼筋混凝土造,108年5月10日,十二層,七層
RPPPMLOKQHOFFCB38CA,,86.45,見其他登記事項,鋼筋混凝土造,108年5月10日,十二層,
RPPPMLOKQHOFFCB38CA,,36.82,見其他登記事項,鋼筋混凝土造,108年5月10日,十二層,
RPSOMLSLQHOFFCB09CA,23,521.49,見其他登記事項,見其他登記事項,85年11月28日,二層,一層 二層
RPQQMLOKQHOFFCB58CA,,123.61,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,十五層
RPQQMLOKQHOFFCB58CA,,84.43,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPQQMLOKQHOFFCB58CA,,36.26,見其他登記事項,鋼筋混凝土造,108年1月16日,十九層,
RPQOMLQLQHOFFCB68CA,2,114.32,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,十一層
RPQOMLQLQHOFFCB68CA,2,17.13,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPQOMLQLQHOFFCB68CA,2,35.30,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPQOMLQLQHOFFCB68CA,2,35.34,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPRNMLRLQHOFFDB88CA,1,166.70,見其他登記事項,鋼筋混凝土造,107年9月14日,四層,一層 二層 三層 四層
RPRNMLRLQHOFFDB88CA,1,.63,見其他登記事項,鋼筋混凝土造,107年9月14日,五層,
RPTNMLQLQHOFFDB98CA,2,100.71,見其他登記事項,鋼筋混凝土造,106年6月12日,十四層,十層
RPTNMLQLQHOFFDB98CA,2,73.27,見其他登記事項,鋼筋混凝土造,106年6月12日,十四層,
RPRNMLSLQHOFFCB88CA,20,75.57,住家用,鋼筋混凝土造,88年4月7日,十三層,十二層
RPRNMLSLQHOFFCB88CA,20,12.64,共有部分,鋼筋混凝土造,88年4月7日,十三層,
RPRNMLSLQHOFFCB88CA,20,11.79,共有部分,鋼筋混凝土造,88年4月7日,十三層,
RPTRMLRJQHOFFCB56CA,24,16.36,住家用,鋼筋混凝土造,84年10月30日,十三層,五層
RPTRMLRJQHOFFCB56CA,24,9.46,共有部分,鋼筋混凝土造,84年10月30日,十三層,
RPQOMLSJQHOFFCB68CA,4,209.65,見其他登記事項,鋼筋混凝土造,104年3月2日,四層,一層 二層 三層 地下一層 見其他登記事項
RPXNMLQKQHOFFBB09CA,39,42.60,住家用,鋼筋混凝土造,69年7月9日,五層,五層
RPXNMLQKQHOFFBB09CA,39,42.60,住家用,鋼筋混凝土造,69年7月9日,五層,五層
RPWRMLMLQHOFFBB09CA,1,81.58,見其他登記事項,鋼筋混凝土造,107年10月9日,十三層,二層
RPWRMLMLQHOFFBB09CA,1,68.38,見其他登記事項,鋼筋混凝土造,107年10月9日,十三層,
RPXNMLRKQHOFFBB56CA,40,84.15,住商用,鋼筋混凝土造,68年5月15日,五層,一層 騎樓
RPQNMLLLQHOFFBB97CA,28,33.45,見其他登記事項,鋼筋混凝土造,80年12月7日,十六層,地下二層
RPQNMLLLQHOFFBB97CA,28,63.25,共有部份,鋼筋混凝土造,80年12月7日,十六層,
RPQNMLLLQHOFFBB97CA,28,199.03,住家用,鋼筋混凝土造,80年12月7日,十六層,六層
RPWNMLOKQHOFFBB78CA,24,98.77,住家用,鋼筋混凝土造,84年9月13日,二十二層,七層
RPWNMLOKQHOFFBB78CA,24,9.01,共有部份,鋼筋混凝土造,84年9月13日,二十二層,
RPWNMLOKQHOFFBB78CA,24,40.72,共有部份,鋼筋混凝土造,84年9月13日,二十二層,
RPPQMLNKQHOFFBB28CA,14,59.92,住家用,鋼筋混凝土造,94年12月8日,十八層,十一層
RPPQMLNKQHOFFBB28CA,14,24.05,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPRMLNKQHOFFBB38CA,38,91.26,住家用,鋼筋混凝土造,70年12月18日,十層,四層
RPRNMLKKQHOFFBB87CA,6,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,四層
RPRNMLKKQHOFFBB87CA,6,22.83,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRNMLKKQHOFFBB87CA,6,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRPMLMKQHOFFBB28CA,,69.97,見其他登記事項,鋼筋混凝土造,108年4月1日,十三層,九層
RPRPMLMKQHOFFBB28CA,,75.94,見其他登記事項,鋼筋混凝土造,108年4月1日,十三層,
RPRNMLOKQHOFFBB28CA,,227.21,見其他登記事項,鋼筋混凝土造,108年3月20日,二層,一層 二層 見其他登記事項
RPRPMLTJQHOFFBB88CA,11,195.11,見其他登記事項,鋼筋混凝土造,97年1月23日,四層,一層 二層 三層 四層 地下一層
RPRPMLTJQHOFFBB88CA,11,25.97,共有部份,鋼筋混凝土造,97年1月23日,四層,
RPOPMLTJQHOFFBB58CA,4,55.61,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,十一層
RPOPMLTJQHOFFBB58CA,4,12.85,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPOPMLTJQHOFFBB58CA,4,13.19,見其他登記事項,鋼筋混凝土造,104年4月23日,二十二層,
RPPNMLSJQHOFFBB38CA,39,65.11,住家用,鋼筋混凝土造,69年1月18日,四層,二層
RPXNMLSJQHOFFBB56CA,28,77.53,住家用,鋼筋混凝土造,80年12月13日,七層,二層
RPXNMLSJQHOFFBB56CA,28,26.35,共有部份,鋼筋混凝土造,80年12月13日,七層,
RPPPMLRJQHOFFBB48CA,3,102.93,見其他登記事項,鋼筋混凝土造,105年11月14日,十三層,四層
RPPPMLRJQHOFFBB48CA,3,83.56,見其他登記事項,鋼筋混凝土造,105年11月14日,十三層,
RPTQMLRJQHOFFBB98CA,27,87.26,住家用,鋼筋混凝土造,81年12月17日,十二層,十二層
RPTQMLRJQHOFFBB98CA,27,7.95,見其他登記事項,鋼筋混凝土造,81年12月17日,十二層,地下層
RPTQMLRJQHOFFBB98CA,27,19.93,共有部份,鋼筋混凝土造,81年12月17日,十二層,
RPPNMLRJQHOFFBB28CA,40,81.50,住家用,鋼筋混凝土造,68年2月16日,五層,五層
RPWPMLQJQHOFFBB09CA,34,121.23,住商用,加強磚造,74年12月27日,二層,一層 二層 騎樓
RPQOMLRJQHOFFBB48CA,5,66.04,住家用,鋼筋混凝土造,103年9月15日,十一層,二層
RPQOMLRJQHOFFBB48CA,5,25.64,見其他登記事項,鋼筋混凝土造,103年9月15日,十一層,
RPQOMLRJQHOFFBB48CA,5,35.82,見其他登記事項,鋼筋混凝土造,103年9月15日,十一層,
RPUNMLRJQHOFFBB78CA,6,176.37,見其他登記事項,鋼筋混凝土造,102年10月16日,四層,一層 二層 三層 四層 見其他登記事項
RPWSMLSJQHOFFBB96CA,23,40.35,住家用,鋼筋混凝土造,85年6月27日,二十四層,八層
RPWSMLSJQHOFFBB96CA,23,3.48,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPWSMLSJQHOFFBB96CA,23,.78,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPWSMLSJQHOFFBB96CA,23,.00,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPWSMLSJQHOFFBB96CA,23,14.14,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPWSMLSJQHOFFBB96CA,23,.00,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPWSMLSJQHOFFBB96CA,23,2.15,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPOOMLRJQHOFFBB28CA,5,14.90,見其他登記事項,鋼筋混凝土造,103年9月15日,十一層,
RPTPMLQJQHOFFBB78CA,2,116.98,見其他登記事項,鋼筋混凝土造,106年8月1日,十五層,十四層
RPTPMLQJQHOFFBB78CA,2,78.70,見其他登記事項,鋼筋混凝土造,106年8月1日,十五層,
RPPNMLTKQHOFFAB48CA,21,127.80,住家用,鋼筋混凝土造,87年5月1日,十四層,十二層
RPPNMLTKQHOFFAB48CA,21,61.61,共有部份,鋼筋混凝土造,87年5月1日,十四層,
RPVOMLQJQHOFFBB88CA,9,135.42,住家用,鋼筋混凝土造,99年6月23日,十五層,五層
RPVOMLQJQHOFFBB88CA,9,87.36,見其他登記事項,鋼筋混凝土造,99年6月23日,十五層,
RPSNMLQJQHOFFBB48CA,39,105.17,住商用,加強磚造,69年11月7日,二層,一層 二層 騎樓
RPOUMLPJQHOFFBB68CA,26,210.72,商業用,鋼筋混凝土造,82年10月4日,十三層,十一層
RPOUMLPJQHOFFBB68CA,26,17.97,見其他登記事項,鋼筋混凝土造,82年10月4日,十三層,地下四層
RPOUMLPJQHOFFBB68CA,26,11.27,共有部份,鋼筋混凝土造,82年10月4日,十三層,
RPOUMLPJQHOFFBB68CA,26,29.70,共有部份,鋼筋混凝土造,82年10月4日,十三層,
RPTOMLPJQHOFFBB58CA,23,34.94,住家用,鋼筋混凝土造,85年5月24日,十六層,三層
RPTOMLPJQHOFFBB58CA,23,.00,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPTOMLPJQHOFFBB58CA,23,5.53,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPTOMLPJQHOFFBB58CA,23,7.65,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPVRMLPJQHOFFBB09CA,23,32.28,住家用,鋼筋混凝土造,85年8月12日,二十二層,九層
RPVRMLPJQHOFFBB09CA,23,.42,共有部份,鋼筋混凝土造,85年8月12日,二十二層,
RPVRMLPJQHOFFBB09CA,23,7.00,共有部份,鋼筋混凝土造,85年8月12日,二十二層,
RPVRMLPJQHOFFBB09CA,23,.58,共有部份,鋼筋混凝土造,85年8月12日,二十二層,
RPVRMLPJQHOFFBB09CA,23,3.52,共有部份,鋼筋混凝土造,85年8月12日,二十二層,
RPQNMLPKQHOFFAB18CA,22,81.51,住家用,鋼筋混凝土造,86年9月25日,十八層,六層
RPQNMLPKQHOFFAB18CA,22,21.30,見其他登記事項,鋼筋混凝土造,86年9月25日,十八層,
RPQNMLPKQHOFFAB18CA,22,12.57,共有部份,鋼筋混凝土造,86年9月25日,十八層,
RPQNMLPKQHOFFAB18CA,23,1.43,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,地下一層
RPQPMLQKQHOFFAB48CA,23,64.55,見其他登記事項,鋼筋混凝土造,85年6月27日,二十一層,五層
RPQPMLQKQHOFFAB48CA,23,30.18,見其他登記事項,鋼筋混凝土造,85年6月27日,二十一層,
RPSOMLNKQHOFFAB28CA,23,19.15,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,九層
RPSOMLNKQHOFFAB28CA,23,3.92,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLNKQHOFFAB28CA,23,4.42,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLNKQHOFFAB28CA,23,1.66,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLNKQHOFFAB28CA,23,1.06,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLQJQHOFFBB58CA,2,86.41,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,六層
RPTNMLQJQHOFFBB58CA,2,55.26,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,
RPTNMLQJQHOFFBB58CA,2,13.69,見其他登記事項,鋼筋混凝土造,106年6月12日,十一層,
RPTNMLMLQHOFFAB28CA,5,94.31,見其他登記事項,鋼筋混凝土造,103年10月29日,二十六層,十六層
RPTNMLMLQHOFFAB28CA,5,72.32,見其他登記事項,鋼筋混凝土造,103年10月29日,二十六層,
RPTNMLOLQHOFFAB48CA,29,253.84,商業用,鋼筋混凝土造,79年4月12日,七層,七層 地下層
RPTNMLOLQHOFFAB48CA,29,39.50,見其他登記事項,鋼筋混凝土造,79年4月12日,七層,
RPWQMLMKQHOFFAB78CA,,73.11,見其他登記事項,鋼筋混凝土造,108年3月25日,十二層,九層
RPWQMLMKQHOFFAB78CA,,72.04,見其他登記事項,鋼筋混凝土造,108年3月25日,十二層,
RPXNMLMKQHOFFAB58CA,5,96.00,見其他登記事項,鋼筋混凝土造,103年9月20日,十九層,八層
RPXNMLMKQHOFFAB58CA,5,78.39,見其他登記事項,鋼筋混凝土造,103年9月20日,十九層,
RPXOMLLLQHOFFAB68CA,22,81.16,住家用,鋼筋混凝土造,86年9月25日,十八層,五層
RPXOMLLLQHOFFAB68CA,22,10.46,共有部份,鋼筋混凝土造,86年9月25日,十八層,
RPXOMLLLQHOFFAB68CA,22,22.65,見其他登記事項,鋼筋混凝土造,86年9月25日,十八層,
RPXOMLLLQHOFFAB68CA,22,13.72,見其他登記事項,鋼筋混凝土造,86年9月25日,十八層,地下二層 地下三層
RPXOMLLLQHOFFAB68CA,22,.26,見其他登記事項,鋼筋混凝土造,86年9月25日,十八層,
RPXOMLLLQHOFFAB68CA,23,1.36,見其他登記事項,鋼筋混凝土造,85年10月5日,十八層,地下一層
RPQNMLSKQHOFFAB48CA,19,77.85,見其他登記事項,鋼筋混凝土造,89年10月21日,十四層,十三層
RPQNMLSKQHOFFAB48CA,19,35.65,共有部份,鋼筋混凝土造,89年10月21日,十四層,
RPQNMLSKQHOFFAB48CA,19,6.92,共有部份,鋼筋混凝土造,89年10月21日,十四層,
RPUOMLRJQHOFFAB78CA,26,54.74,住家用,鋼筋混凝土造,82年11月16日,十二層,五層
RPUOMLRJQHOFFAB78CA,26,17.19,共有部份,鋼筋混凝土造,82年11月16日,十二層,
RPXOMLTJQHOFFAB66CA,26,119.44,住家用,鋼筋混凝土造,82年11月25日,七層,五層
RPXOMLTJQHOFFAB66CA,26,33.02,共有部份,鋼筋混凝土造,82年11月25日,七層,
RPXNMLTJQHOFFAB56CA,25,23.34,住家用,鋼筋混凝土造,83年3月22日,十二層,六層
RPXNMLTJQHOFFAB56CA,25,7.24,見其他登記事項,鋼筋混凝土造,83年3月22日,十二層,
RPQPMLRJQHOFFAB48CA,25,21.63,住家用,鋼筋混凝土造,83年9月24日,十三層,七層
RPQPMLRJQHOFFAB48CA,25,7.22,見其他登記事項,鋼筋混凝土造,83年9月24日,十三層,
RPXNMLNLQHOFFAB78CA,25,26.85,住家用,鋼筋混凝土造,83年2月2日,八層,六層
RPXNMLNLQHOFFAB78CA,25,14.92,見其他登記事項,鋼筋混凝土造,83年2月2日,八層,
RPROMLNLQHOFFAB28CA,37,43.71,住家用,鋼筋混凝土造,70年12月31日,十一層,十一層
RPROMLNLQHOFFAB28CA,37,17.31,見其他登記事項,鋼筋混凝土造,70年12月31日,十一層,
RPPPMLMJQHOFFAB87CA,23,1.52,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPPPMLMJQHOFFAB87CA,23,13.81,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,地下二層 地下三層
RPUQMLRJQHOFFAB98CA,20,388.53,住家用,鋼筋混凝土造,87年12月10日,四層,一層 二層 三層 四層
RPXOMLSLQHOFFAB76CA,31,56.45,住家用,鋼筋混凝土造,77年6月16日,五層,二層
RPXOMLSLQHOFFAB76CA,31,12.78,共有部份,鋼筋混凝土造,77年6月16日,五層,
RPPPMLRJQHOFFAB38CA,31,392.15,住商用,鋼筋混凝土造,77年11月10日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPPNMLTJQHOFFHB09CA,24,74.46,住家用,鋼筋混凝土造,84年9月21日,十三層,五層
RPPNMLTJQHOFFHB09CA,24,.89,商業用,鋼筋混凝土造,84年9月21日,十三層,一層
RPPNMLTJQHOFFHB09CA,24,.00,共有部份,鋼筋混凝土造,84年9月21日,十三層,
RPPNMLTJQHOFFHB09CA,24,21.11,共有部份,鋼筋混凝土造,84年9月21日,十三層,
RPQOMLPJQHOFFAB18CA,25,29.63,見其他登記事項,鋼筋混凝土造,83年9月12日,十六層,
RPQOMLPJQHOFFAB18CA,25,96.31,住家用,鋼筋混凝土造,83年9月12日,十六層,九層
RPTNMLMKQHOFFHB88CA,26,10.00,見其他登記事項,鋼筋混凝土造,82年12月31日,十四層,地下層
RPPOMLMJQHOFFAB77CA,11,45.02,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,七層
RPPOMLMJQHOFFAB77CA,11,12.42,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPPOMLMJQHOFFAB77CA,11,8.08,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPPOMLMJQHOFFAB77CA,11,2.88,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPSNMLQLQHOFFHB66CA,38,210.85,住商用,鋼筋混凝土造,70年9月18日,三層,一層 二層 三層 騎樓 見其他登記事項
RPOOMLQJQHOFFIB88CA,26,68.89,見其他登記事項,鋼筋混凝土造,82年7月16日,七層,六層
RPOOMLQJQHOFFIB88CA,26,17.03,共有部分,鋼筋混凝土造,82年7月16日,七層,
RPXNMLSLQHOFFHB37CA,26,.31,商業用,鋼筋混凝土造,82年11月11日,十五層,地下二層
RPXNMLSLQHOFFHB37CA,26,29.83,共有部份,鋼筋混凝土造,82年11月11日,十五層,
RPXNMLSLQHOFFHB37CA,26,71.05,住家用,鋼筋混凝土造,82年11月11日,十五層,十層
RPXNMLSLQHOFFHB37CA,26,25.16,共有部份,鋼筋混凝土造,82年11月11日,十五層,
RPXNMLPJQHOFFJB07CA,25,68.60,見其他登記事項,鋼筋混凝土造,83年7月5日,四層,二層
RPXNMLPJQHOFFJB07CA,25,5.81,見其他登記事項,鋼筋混凝土造,83年7月5日,四層,
RPQPMLPJQHOFFIB09CA,28,56.17,見其他登記事項,鋼筋混凝土造,80年1月10日,七層,五層
RPQPMLPJQHOFFIB09CA,,19.32,共有部分,鋼筋混凝土造,,七層,
RPXNMLPJQHOFFIB96CA,36,59.58,見其他登記事項,鋼筋混凝土造,72年7月12日,五層,二層
RPXNMLPJQHOFFIB96CA,36,8.65,共有部分,鋼筋混凝土造,72年7月12日,五層,
RPXNMLPJQHOFFIB96CA,36,.94,共有部分,鋼筋混凝土造,72年7月12日,五層,
RPTOMLTKQHOFFJB27CA,,162.71,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 騎樓 見其他登記事項
RPRNMLPLQHOFFJB66CA,39,82.07,住家用,鋼筋混凝土造,69年10月25日,三層,一層 二層 三層
RPVOMLTKQHOFFJB47CA,,154.59,見其他登記事項,鋼筋混凝土造,108年1月29日,三層,一層 二層 三層 見其他登記事項
RPSNMLOKQHOFFJB56CA,15,210.33,見其他登記事項,鋼筋混凝土造,93年6月21日,四層,一層 二層 三層 四層 地下層
RPQNMLQJQHOFFIB98CA,36,57.51,見其他登記事項,鋼筋混凝土造,72年7月12日,五層,三層
RPQNMLQJQHOFFIB98CA,36,11.35,共有部分,鋼筋混凝土造,72年7月12日,五層,
RPQNMLQJQHOFFIB98CA,36,.94,共有部分,鋼筋混凝土造,72年7月12日,五層,
RPSOMLTLQHOFFJB27CA,22,64.73,見其他登記事項,鋼筋混凝土造,86年2月3日,十四層,十一層
RPSOMLTLQHOFFJB27CA,22,21.07,共有部份,鋼筋混凝土造,86年2月3日,十四層,
RPRNMLTJQHOFFIB76CA,24,52.55,見其他登記事項,鋼筋混凝土造,84年5月9日,八層,一層 騎樓
RPRNMLTJQHOFFIB76CA,24,19.91,共有部分,鋼筋混凝土造,84年5月9日,八層,
RPTNMLRJQHOFFIB76CA,27,197.57,住家用,鋼筋混凝土造,81年11月20日,四層,一層 二層 三層 四層
RPTNMLRJQHOFFIB76CA,27,5.31,見其他登記事項,鋼筋混凝土造,81年5月25日,四層,地下層
