編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWPMLLJQHOFFBJ76CA,4,103.80,住家用,鋼筋混凝土造,104年4月17日,二十九層,三層
RPWPMLLJQHOFFBJ76CA,4,23.40,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWPMLLJQHOFFBJ76CA,4,6.40,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWPMLLJQHOFFBJ76CA,4,18.05,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPPPMLLJQHOFFBJ68CA,15,18.18,商業用,鋼筋混凝土造,93年8月20日,八層,三層
RPPPMLLJQHOFFBJ68CA,15,4.64,共用部分,鋼筋混凝土造,93年8月20日,八層,
RPPPMLLJQHOFFBJ68CA,15,4.02,共用部分,鋼筋混凝土造,93年8月20日,八層,
RPVPMLSKPHOFFBJ37CA,3,64.59,住家用,鋼筋混凝土造,105年6月8日,二十七層,九層
RPVPMLSKPHOFFBJ37CA,3,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPVPMLSKPHOFFBJ37CA,3,40.68,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPRNMLOLPHOFFBJ09CA,2,38.62,見其他登記事項,鋼筋混凝土造,106年11月29日,十七層,
RPWNMLTKPHOFFBJ37CA,18,29.77,共用部分,鋼筋混凝土造,90年8月7日,十層,
RPWNMLTKPHOFFBJ37CA,18,.40,住家用,鋼筋混凝土造,90年8月7日,十層,一層
RPWNMLTKPHOFFBJ37CA,18,135.89,住家用,鋼筋混凝土造,90年8月7日,十層,七層
RPWNMLTKPHOFFBJ37CA,18,38.06,共用部分,鋼筋混凝土造,90年8月7日,十層,
RPWNMLTKPHOFFBJ37CA,18,13.56,共用部分,鋼筋混凝土造,90年8月7日,十層,
RPQOMLTKPHOFFBJ86CA,5,188.12,住家用,鋼筋混凝土造,103年9月24日,二十三層,十七層
RPQOMLTKPHOFFBJ86CA,5,88.53,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPQOMLTKPHOFFBJ86CA,5,15.35,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPQOMLTKPHOFFBJ86CA,5,24.27,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPTOMLOLPHOFFBJ76CA,8,27.43,見其他登記事項,鋼筋混凝土造,100年7月21日,十二層,
RPQNMLKLPHOFFBJ58CA,5,85.42,住家用,鋼筋混凝土造,103年8月26日,十三層,七層
RPQNMLKLPHOFFBJ58CA,5,17.22,見其他登記事項,鋼筋混凝土造,103年8月26日,十三層,
RPQNMLKLPHOFFBJ58CA,5,59.29,見其他登記事項,鋼筋混凝土造,103年8月26日,十三層,
RPSOMLTKPHOFFBJ07CA,5,188.96,住家用,鋼筋混凝土造,103年9月24日,二十三層,十四層
RPSOMLTKPHOFFBJ07CA,5,59.41,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPSOMLTKPHOFFBJ07CA,5,15.40,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPSOMLTKPHOFFBJ07CA,5,24.68,見其他登記事項,鋼筋混凝土造,103年9月24日,二十三層,
RPPNMLOLPHOFFBJ88CA,18,163.85,工業用,鋼筋混凝土造,90年6月12日,七層,五層
RPPNMLOLPHOFFBJ88CA,18,2.48,共用部分,鋼筋混凝土造,90年6月12日,七層,
RPPNMLOLPHOFFBJ88CA,18,41.92,共用部分,鋼筋混凝土造,90年6月12日,七層,
RPPNMLOLPHOFFBJ88CA,18,13.99,共用部分,鋼筋混凝土造,90年6月12日,八層,
RPPNMLOLPHOFFBJ88CA,18,6.29,共用部分,鋼筋混凝土造,90年6月12日,七層,
RPPNMLOLPHOFFBJ88CA,18,6.59,共用部分,鋼筋混凝土造,90年6月12日,七層,
RPXOMLTKPHOFFCJ67CA,,92.45,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,十四層
RPXOMLTKPHOFFCJ67CA,,21.30,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPXOMLTKPHOFFCJ67CA,,22.62,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPXOMLTKPHOFFCJ67CA,,.02,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,一層
RPXOMLTKPHOFFCJ67CA,,.00,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPXOMLTKPHOFFCJ67CA,,27.94,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPPVOLRKPHOFFCJ57CA,4,94.27,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,十層
RPPVOLRKPHOFFCJ57CA,4,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPVOLRKPHOFFCJ57CA,4,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,一層
RPPVOLRKPHOFFCJ57CA,4,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPVOLRKPHOFFCJ57CA,4,23.62,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPVOLRKPHOFFCJ57CA,4,19.22,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPQPMLQKPHOFFCJ76CA,12,125.16,住商用,鋼筋混凝土造,96年8月24日,四層,一層 二層 三層 四層
RPUOMLTKPHOFFCJ37CA,,93.08,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,二層
RPUOMLTKPHOFFCJ37CA,,19.85,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPUOMLTKPHOFFCJ37CA,,24.67,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPUOMLTKPHOFFCJ37CA,,.02,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,一層
RPUOMLTKPHOFFCJ37CA,,.00,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPUOMLTKPHOFFCJ37CA,,27.94,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPWOMLTKPHOFFCJ57CA,,95.23,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,十二層
RPWOMLTKPHOFFCJ57CA,,22.70,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPWOMLTKPHOFFCJ57CA,,22.62,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPWOMLTKPHOFFCJ57CA,,.02,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,一層
RPWOMLTKPHOFFCJ57CA,,.00,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPWOMLTKPHOFFCJ57CA,,27.94,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPVOMLTKPHOFFCJ47CA,,104.03,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,一層 見其他登記事項
RPVOMLTKPHOFFCJ47CA,,23.78,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPVOMLTKPHOFFCJ47CA,,25.91,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPVOMLTKPHOFFCJ47CA,,.03,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,一層
RPVOMLTKPHOFFCJ47CA,,.01,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPVOMLTKPHOFFCJ47CA,,39.02,見其他登記事項,鋼筋混凝土造,108年3月4日,十四層,
RPPNMLRKPHOFFDJ66CA,,168.54,住家用,鋼筋混凝土造,,二層,一層 二層
RPQNMLKMPHOFFDJ88CA,14,162.00,住家用,鋼筋混凝土造,94年3月6日,三層,一層 二層 三層
RPOOMLPKPHOFFDJ56DA,3,210.06,見其他登記事項,鋼筋混凝土造,105年6月8日,三層,一層 二層 三層 屋頂突出物
RPVNMLQKPHOFFDJ17CA,42,121.80,住家用,加強磚造,66年7月29日,二層,一層 二層 騎樓
RPQNMLLJQHOFFCJ68CA,48,26.51,住家用,加強磚造,60年3月31日,三層,三層
RPOOMLMJQHOFFBJ58CA,25,87.52,住家用,鋼筋混凝土造,83年2月2日,十層,四層
RPOOMLMJQHOFFBJ58CA,25,23.03,共用部分,鋼筋混凝土造,83年2月2日,十層,
SPUNMLNKQHOFFCJ86CA,14,259.29,住家用,鋼筋混凝土造,94年2月26日,三層,二層 三層 一層 騎樓 地下一層
RPUNMLNKQHOFFCJ76CA,14,179.46,住家用,鋼筋混凝土造,94年2月26日,三層,一層 二層 三層 騎樓 地下一層
RPVNMLNLPHOFFDJ96CA,,203.98,住家用,鋼筋混凝土造,,三層,一層 二層 三層 地下層
RPTOMLKMPHOFFCJ56CA,26,66.21,住家用,鋼筋混凝土造,82年9月25日,九層,二層
RPTOMLKMPHOFFCJ56CA,26,12.04,住家用,鋼筋混凝土造,82年9月25日,九層,
RPTOMLKMPHOFFCJ56CA,26,11.56,共有部份,鋼筋混凝土造,82年9月25日,九層,
RPRNMLTLPHOFFDJ17CA,1,54.47,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,六層
RPRNMLTLPHOFFDJ17CA,1,10.86,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPRNMLTLPHOFFDJ17CA,1,17.52,見其他登記事項,鋼筋混凝土造,107年2月13日,七層,
RPSPMLKMPHOFFDJ66CA,,92.12,見其他登記事項,鋼筋混凝土造,108年1月25日,十二層,六層
RPSPMLKMPHOFFDJ66CA,,23.58,見其他登記事項,鋼筋混凝土造,108年1月25日,十二層,
RPSPMLKMPHOFFDJ66CA,,49.43,停車空間,鋼筋混凝土造,108年1月25日,十二層,
RPTNMLQKPHOFFDJ07DA,,125.18,住家用,見其他登記事項,,一層,一層 騎樓
RPUNMLNKQHOFFDJ86CA,14,69.63,住家用,鋼筋混凝土造,94年8月30日,五層,四層
RPUNMLNKQHOFFDJ86CA,14,9.82,見其他登記事項,鋼筋混凝土造,94年8月30日,五層,
RPRNMLTKPHOFFCJ96CA,21,1.02,見其他登記事項,鋼筋混凝土造,87年9月29日,十一層,一層
RPRNMLTKPHOFFCJ96CA,21,11.20,見其他登記事項,鋼筋混凝土造,87年9月29日,十一層,
RPRNMLTKPHOFFCJ96CA,21,37.36,見其他登記事項,鋼筋混凝土造,87年9月29日,十二層,
RPRNMLTKPHOFFCJ96CA,21,89.63,住家用,鋼筋混凝土造,87年9月29日,十一層,十層
RPRNMLTKPHOFFCJ96CA,21,.15,見其他登記事項,鋼筋混凝土造,87年9月29日,十層,一層
RPVNMLSKPHOFFCJ27CA,4,124.58,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,十四層
RPVNMLSKPHOFFCJ27CA,4,26.35,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPVNMLSKPHOFFCJ27CA,4,61.51,見其他登記事項,鋼筋混凝土造,104年12月4日,十四層,
RPQNMLPLPHOFFDJ66CA,28,93.34,住家用,鋼筋混凝土造,80年2月1日,四層,三層
RPQNMLPLPHOFFDJ66CA,28,12.65,共有部份,鋼筋混凝土造,80年2月1日,四層,
RPPNMLPKPHOFFBJ56CD,2,251.84,住家用,鋼筋混凝土造,106年1月20日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLLJQHOFFDJ86CA,14,187.00,住家用,鋼筋混凝土造,94年6月21日,四層,一層 二層 三層 四層
RPSOMLSKPHOFFCJ07CA,22,209.37,住家用,鋼筋混凝土造,86年5月27日,四層,一層 二層 三層 四層
RPQPMLTKPHOFFCJ07CA,26,235.02,住家用,鋼筋混凝土造,82年8月28日,四層,一層 二層 三層 四層
RPOOMLNLPHOFFCJ88CA,5,.48,見其他登記事項,鋼筋混凝土造,103年4月9日,一層,一層
RPOOMLNLPHOFFCJ88CA,5,192.01,見其他登記事項,鋼筋混凝土造,103年4月9日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLMKQHOFFCJ98DA,2,246.08,見其他登記事項,見其他登記事項,106年9月28日,四層,一層 二層 三層 四層
RPRNMLMKQHOFFCJ09DA,2,246.08,見其他登記事項,見其他登記事項,106年9月28日,四層,一層 二層 三層 四層
RPUVOLRKPHOFFCJ08CA,,69.25,住家用,加強磚造,,5,三層
RPPNMLMKQHOFFCJ88DA,2,248.70,見其他登記事項,見其他登記事項,106年9月28日,四層,一層 二層 三層 四層
RPPNMLMLPHOFFBJ68CA,4,127.57,住家用,鋼筋混凝土造,104年11月2日,二十七層,二十七層
RPPNMLMLPHOFFBJ68CA,4,130.64,見其他登記事項,鋼筋混凝土造,104年11月2日,二十七層,
RPRNMLMLPHOFFBJ88CA,4,151.29,住家用,鋼筋混凝土造,104年11月2日,二十七層,十七層
RPRNMLMLPHOFFBJ88CA,4,141.78,見其他登記事項,鋼筋混凝土造,104年11月2日,二十七層,
RPUNMLTKPHOFFBJ17CA,,66.40,住家用,鋼筋混凝土造,108年4月16日,十四層,六層
RPUNMLTKPHOFFBJ17CA,,78.68,見其他登記事項,鋼筋混凝土造,108年4月16日,十四層,
RPTNMLTKPHOFFBJ07CA,,85.59,住家用,鋼筋混凝土造,108年4月16日,十四層,十二層
RPTNMLTKPHOFFBJ07CA,,90.15,見其他登記事項,鋼筋混凝土造,108年4月16日,十四層,
RPPNMLPJQHOFFBJ88CA,1,249.91,住家用,鋼筋混凝土造,107年11月16日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLTKPHOFFBJ27CA,,62.75,住家用,鋼筋混凝土造,108年4月16日,十四層,三層
RPVNMLTKPHOFFBJ27CA,,79.31,見其他登記事項,鋼筋混凝土造,108年4月16日,十四層,
RPXOMLNLPHOFFBJ07CA,1,66.38,住家用,鋼筋混凝土造,107年9月20日,二十二層,十九層
RPXOMLNLPHOFFBJ07CA,1,58.12,見其他登記事項,鋼筋混凝土造,107年9月20日,二十二層,
RPOPMLNLPHOFFBJ88CA,1,71.72,住家用,鋼筋混凝土造,107年9月20日,二十二層,二十一層
RPOPMLNLPHOFFBJ88CA,1,62.91,見其他登記事項,鋼筋混凝土造,107年9月20日,二十二層,
RPOOMLSKPHOFFBJ56CA,43,97.92,住家用,加強磚造,65年5月21日,二層,一層 二層
RPVNMLOJQHOFFBJ76CA,3,64.47,住家用,鋼筋混凝土造,105年6月8日,二十七層,十七層
RPVNMLOJQHOFFBJ76CA,3,19.88,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPVNMLOJQHOFFBJ76CA,3,36.83,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPXPMLKMPHOFFBJ96CA,15,106.93,住家用,鋼筋混凝土造,93年10月26日,五層,四層 五層
RPXPMLKMPHOFFBJ96CA,15,8.93,共有部份,鋼筋混凝土造,93年10月26日,五層,
RPXPMLKMPHOFFBJ96CA,15,24.15,共有部份,鋼筋混凝土造,93年10月26日,五層,
RPXPMLKMPHOFFBJ96CA,15,.56,共有部份,鋼筋混凝土造,93年10月26日,五層,
RPWPMLKMPHOFFBJ86CA,1,45.87,住家用,鋼筋混凝土造,107年8月10日,十三層,三層
RPWPMLKMPHOFFBJ86CA,1,45.87,住家用,鋼筋混凝土造,107年8月10日,十三層,三層
RPWPMLKMPHOFFBJ86CA,1,41.63,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPWPMLKMPHOFFBJ86CA,1,41.63,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPOPMLRKPHOFFBJ56CA,16,332.38,住家用,鋼筋混凝土造,91年12月23日,四層,一層 二層 三層 四層 地下層
RPOOMLRJQHOFFBJ09CA,4,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,一層
RPOOMLRJQHOFFBJ09CA,4,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOOMLRJQHOFFBJ09CA,4,125.70,住家用,鋼筋混凝土造,104年4月17日,二十九層,三層
RPOOMLRJQHOFFBJ09CA,4,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOOMLRJQHOFFBJ09CA,4,7.74,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOOMLRJQHOFFBJ09CA,4,26.55,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOOMLRJQHOFFBJ09CA,4,21.82,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPRNMLLMPHOFFBJ88CA,1,40.21,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTNMLTLPHOFFBJ17CA,14,.04,見其他登記事項,鋼筋混凝土造,94年9月23日,十五層,一層
RPTNMLTLPHOFFBJ17CA,14,30.33,共用部分,鋼筋混凝土造,94年9月23日,十五層,
RPTNMLTLPHOFFBJ17CA,14,92.47,住家用,鋼筋混凝土造,94年9月23日,十四層,十一層
RPTNMLTLPHOFFBJ17CA,14,10.88,共用部分,鋼筋混凝土造,94年9月23日,十四層,
RPTNMLTLPHOFFBJ17CA,14,19.15,共用部分,鋼筋混凝土造,94年9月23日,十五層,
RPSNMLLMPHOFFBJ98CA,1,40.21,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTNMLLMPHOFFBJ09CA,1,40.21,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPTNMLMJQHOFFBJ98CA,,90.86,住家用,鋼筋混凝土造,108年1月23日,十五層,十四層
RPTNMLMJQHOFFBJ98CA,,70.41,見其他登記事項,鋼筋混凝土造,108年1月23日,十五層,
RPUNMLLMPHOFFBJ56CA,1,40.21,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPROMLPLPHOFFBJ66CA,15,75.62,住家用,鋼筋混凝土造,92年12月31日,十層,二層
RPROMLPLPHOFFBJ66CA,15,21.17,共用部分,鋼筋混凝土造,92年12月31日,十層,
RPROMLPLPHOFFBJ66CA,15,9.32,共用部分,鋼筋混凝土造,92年12月31日,十層,
RPROMLPLPHOFFBJ66CA,15,.16,見其他登記事項,鋼筋混凝土造,92年12月31日,十層,一層
RPROMLPLPHOFFBJ66CA,15,22.70,共用部分,鋼筋混凝土造,92年12月31日,十層,
RPUOMLPLPHOFFBJ96CA,4,69.03,住家用,鋼筋混凝土造,104年5月19日,十四層,二層
RPUOMLPLPHOFFBJ96CA,4,63.78,見其他登記事項,鋼筋混凝土造,104年5月19日,十四層,
RPRNMLTLPHOFFBJ96CA,11,55.78,住家用,鋼筋混凝土造,97年6月27日,十四層,九層
RPRNMLTLPHOFFBJ96CA,11,12.87,共用部分,鋼筋混凝土造,97年6月27日,十四層,
RPRNMLTLPHOFFBJ96CA,11,11.28,共用部分,鋼筋混凝土造,97年6月27日,14,
RPRNMLTLPHOFFBJ96CA,11,.01,見其他登記事項,鋼筋混凝土造,97年6月27日,十四層,一層
RPRNMLTLPHOFFBJ96CA,11,28.83,共用部分,鋼筋混凝土造,97年6月27日,十四層,
RPVNMLLMPHOFFBJ66CA,1,40.21,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPUNMLRJQHOFFBJ96CA,15,.04,見其他登記事項,鋼筋混凝土造,93年9月1日,十層,一層
RPUNMLRJQHOFFBJ96CA,15,15.05,共用部分,鋼筋混凝土造,93年9月1日,十層,
RPUNMLRJQHOFFBJ96CA,15,.04,見其他登記事項,鋼筋混凝土造,93年9月1日,十層,一層
RPUNMLRJQHOFFBJ96CA,15,15.05,共用部分,鋼筋混凝土造,93年9月1日,十層,
RPUNMLRJQHOFFBJ96CA,15,43.08,住家用,鋼筋混凝土造,93年9月1日,十層,二層
RPUNMLRJQHOFFBJ96CA,15,11.57,共用部分,鋼筋混凝土造,93年9月1日,十層,
RPUNMLRJQHOFFBJ96CA,15,6.65,共用部分,鋼筋混凝土造,93年9月1日,十層,
RPUNMLRJQHOFFBJ96CA,15,43.08,住家用,鋼筋混凝土造,93年9月1日,十層,二層
RPUNMLRJQHOFFBJ96CA,15,11.57,共用部分,鋼筋混凝土造,93年9月1日,十層,
RPUNMLRJQHOFFBJ96CA,15,6.65,共用部分,鋼筋混凝土造,93年9月1日,十層,
RPSNMLTLPHOFFBJ07CA,14,97.81,住家用,鋼筋混凝土造,94年4月22日,十二層,四層
RPSNMLTLPHOFFBJ07CA,14,14.45,共用部分,鋼筋混凝土造,94年4月22日,十二層,
RPSNMLTLPHOFFBJ07CA,14,23.21,共用部分,鋼筋混凝土造,94年4月22日,十三層,
RPSNMLTLPHOFFBJ07CA,14,32.01,共用部分,鋼筋混凝土造,94年4月22日,十三層,
RPSNMLTLPHOFFBJ07CA,14,.12,見其他登記事項,鋼筋混凝土造,94年4月22日,十二層,一層
RPUNMLNLPHOFFBJ66CA,3,23.88,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPUNMLNLPHOFFBJ66CA,3,300.35,住家用,鋼筋混凝土造,104年12月14日,二十六層,十三層
RPUNMLNLPHOFFBJ66CA,3,65.82,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPUNMLNLPHOFFBJ66CA,3,177.91,見其他登記事項,鋼筋混凝土造,104年12月14日,二十六層,
RPSOMLPLPHOFFBJ76CA,8,91.27,住家用,鋼筋混凝土造,99年12月14日,十三層,四層
RPSOMLPLPHOFFBJ76CA,8,81.02,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPSOMLPLPHOFFBJ76CA,8,18.67,見其他登記事項,鋼筋混凝土造,99年12月14日,十三層,
RPRPMLSKPHOFFBJ96CA,23,24.88,住家用,鋼筋混凝土造,85年7月3日,十三層,八層
RPRPMLSKPHOFFBJ96CA,23,2.32,共用部分,鋼筋混凝土造,85年7月3日,十三層,
RPRPMLSKPHOFFBJ96CA,23,5.88,共用部分,鋼筋混凝土造,85年7月3日,十三層,
RPUNMLSKPHOFFBJ07CA,21,10.65,共用部分,鋼筋混凝土造,87年7月31日,七層,
RPUNMLSKPHOFFBJ07CA,21,97.51,商業用,鋼筋混凝土造,87年7月31日,七層,一層 騎樓
RPUNMLSKPHOFFBJ07CA,21,10.37,共用部分,鋼筋混凝土造,87年7月31日,七層,
RPUNMLSKPHOFFBJ07CA,21,2.44,共用部分,鋼筋混凝土造,87年7月31日,七層,
RPSOMLMLPHOFFBJ09CA,11,63.12,商業用,鋼筋混凝土造,96年12月4日,十三層,十二層
RPSOMLMLPHOFFBJ09CA,11,10.48,共用部分,鋼筋混凝土造,96年12月4日,十三層,
RPSOMLMLPHOFFBJ09CA,11,15.74,共用部分,鋼筋混凝土造,96年12月4日,十三層,
RPSOMLMLPHOFFBJ09CA,11,.16,見其他登記事項,鋼筋混凝土造,96年12月4日,十三層,一層 騎樓
RPSOMLMLPHOFFBJ09CA,11,64.90,共用部分,鋼筋混凝土造,96年12月4日,十三層,
RPUPMLQLPHOFFBJ17CA,,69.51,住家用,鋼筋混凝土造,107年8月10日,十四層,四層
RPPQMLTLPHOFFBJ07CA,1,146.77,住家用,鋼筋混凝土造,107年8月10日,十三層,十三層
RPUPMLQLPHOFFBJ17CA,,72.82,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPQMLTLPHOFFBJ07CA,1,109.22,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPRPMLPLPHOFFBJ76CA,,119.63,住家用,加強磚造,,二層,一層 二層
RPSNMLRJIIOFFBJ68CA,1,210.73,住家用,鋼筋混凝土造,107年10月17日,四層,一層 二層 三層 四層
RPTNMLTKPHOFFDJ27CA,2,217.07,見其他登記事項,鋼筋混凝土造,106年10月5日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLMLPHOFFDJ76CA,10,90.44,見其他登記事項,鋼筋混凝土造,97年12月26日,七層,四層
RPUNMLMLPHOFFDJ76CA,10,12.65,見其他登記事項,鋼筋混凝土造,97年12月26日,七層,
RPUNMLMLPHOFFDJ76CA,10,16.53,停車空間,鋼筋混凝土造,97年12月26日,七層,
RPQPMLSJQHOFFBJ86CA,11,128.13,住家用,鋼筋混凝土造,97年8月25日,十四層,十二層
RPQPMLSJQHOFFBJ86CA,11,26.93,共用部分,鋼筋混凝土造,97年8月25日,十四層,
RPQPMLSJQHOFFBJ86CA,11,24.04,共用部分,鋼筋混凝土造,97年8月25日,十四層,
RPQPMLSJQHOFFBJ86CA,11,.03,見其他登記事項,鋼筋混凝土造,97年8月25日,十四層,地下一層
RPQPMLSJQHOFFBJ86CA,11,31.33,共用部分,鋼筋混凝土造,97年8月25日,十四層,
RPTNMLMLPHOFFDJ66CA,4,201.85,住家用,鋼筋混凝土造,104年6月20日,四層,一層 二層 三層 四層
RPPNMLTKPHOFFDJ86CA,21,7.47,共有部份,鋼筋混凝土造,87年8月10日,五層,
RPPNMLTKPHOFFDJ86CA,21,59.82,住家用,鋼筋混凝土造,87年8月10日,五層,一層
RPUNMLTKPHOFFDJ37CA,2,115.84,見其他登記事項,鋼筋混凝土造,106年10月5日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLTKPHOFFDJ37CA,2,115.84,見其他登記事項,鋼筋混凝土造,106年10月5日,四層,二層 一層 四層 屋頂突出物 三層
RPXNMLMJQHOFFCJ86CA,24,76.07,住家用,鋼筋混凝土造,84年8月1日,十三層,五層
RPXNMLMJQHOFFCJ86CA,24,10.44,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPXNMLMJQHOFFCJ86CA,24,15.17,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPPNMLOJQHOFFCJ88CA,3,212.60,見其他登記事項,鋼筋混凝土造,105年9月27日,四層,一層 二層 三層 四層
