鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三民區,房地(土地+建物),高雄市三民區民祥街31~60號,99.0,住,,,1080709,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0700127,276.82,2,2,4,有,無,14020000,50647,,0.0,0,含增建或未登記建物。;,RPQNMLTJQHOFFDE09CA
三民區,房地(土地+建物)+車位,高雄市三民區大豐二路481~510號,8.3,商,,,1080629,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850729,115.69,3,2,2,有,有,4650000,40194,坡道機械,0.0,0,附家電傢俱。,RPTPMLNKQHOFFDE09CA
前鎮區,房地(土地+建物),高雄市前鎮區草衙二路434巷5弄1~30號,62.33,商,,,1080706,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0610710,87.61,3,2,1,有,無,2900000,33101,,0.0,0,,RPUNMLRJQHOFFCE56CA
前鎮區,房地(土地+建物),高雄市前鎮區凱旋三路221巷1弄1~30號,27.62,住,,,1080707,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680414,66.49,3,2,2,有,無,3000000,45120,,0.0,0,,RPSNMLMJQHOFFCE48CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華二路1~30號,20.69,住,,,1080611,土地2建物1車位1,十三層,十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060608,212.45999999999998,4,2,2,有,有,17210000,77887,坡道平面,15.25,1850000,,RPTOMLMJQHOFFCE68CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區光華二路1~30號,18.54,住,,,1080625,土地2建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060608,190.32,3,2,2,有,有,14340000,71343,坡道平面,15.25,1850000,,RPUOMLMJQHOFFCE78CA
前鎮區,土地,仁愛段1~30地號,99.0,住,,,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3702600,37400,,0.0,0,向政府機關承購之案件。;,RPQOMLLMPHOFFCE48CA
前鎮區,房地(土地+建物),高雄市前鎮區復興新巷1~30號,29.55,住,,,1080708,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0711108,80.3,3,2,2,有,無,2500000,31133,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQPMLLJQHOFFCE38CA
前鎮區,土地,仁愛段631~660地號,75.0,住,,,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1890000,25200,,0.0,0,向政府機關承購之案件。;,RPSNMLNLQHOFFCE78CA
前鎮區,土地,仁愛段631~660地號,88.0,住,,,1080717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2217600,25200,,0.0,0,向政府機關承購之案件。;,RPTNMLNLQHOFFCE88CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區鄭和路31~60號,8.37,住,,,1080709,土地2建物1車位1,十六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860527,172.85000000000002,4,2,2,有,有,7880000,45589,坡道機械,0.0,0,,RPRNMLMLQHOFFCE58CA
前鎮區,土地,光華段961~990地號,152.0,住,,,1080720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,69737,,0.0,0,,RPTOMLNKQHOFFCE88CA
楠梓區,土地,右昌段七小段991~1020地號,126.0,住,,,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8385300,66550,,0.0,0,,RPXOMLPJQHOFFEE96CA
楠梓區,土地,右昌段四小段331~360地號,33.33,住,,,1080705,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,9001,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLPJQHOFFEE56CA
楠梓區,房地(土地+建物),高雄市楠梓區安泰街182巷1~30號,5.06,住,,,1080720,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見使用執照,見其它登記事項,0930413,24.34,1,1,1,有,有,750000,30813,,0.0,0,含增建或未登記建物。;,RPTPMLPJQHOFFEE66CA
左營區,房地(土地+建物),高雄市左營區保靖街31~60號,6.21,商,,,1080530,土地1建物1車位0,十五層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1031104,85.42999999999999,1,1,1,有,有,6950000,81353,,0.0,0,,RPQPMLPJQHOFFEE98CA
楠梓區,房地(土地+建物),高雄市楠梓區惠勇街121~150號,72.37,住,,,1080704,土地1建物1車位0,全,五層,透天厝,見其它登記事項,見其它登記事項,1080502,219.54,4,2,5,有,有,15100000,68780,,0.0,0,,RPQNMLQJQHOFFEE88CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德民路91~120號,21.67,住,,,1080629,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0890821,161.49,3,2,2,有,有,6300000,39012,坡道平面,0.0,0,,RPSNMLMJQHOFFEE68CA
左營區,房地(土地+建物),高雄市左營區博愛四路301~330號,10.26,住,,,1080420,土地1建物1車位0,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0890824,137.51,3,2,2,有,有,6200000,45088,,0.0,0,,RPXPMLMJQHOFFEE76CA
左營區,房地(土地+建物),高雄市左營區文川路391~420號,12.94,商,,,1080707,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851230,133.84,3,2,2,有,有,5880000,43933,,0.0,0,,RPPPMLLMPHOFFEE68CA
楠梓區,房地(土地+建物),高雄市楠梓區高楠公路1747巷87弄1~30號,30.94,住,,,1080606,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850320,99.1,3,2,2,有,有,3300000,33300,,0.0,0,,RPXOMLLMPHOFFEE76CA
左營區,房地(土地+建物),高雄市左營區大中二路631~660號,4.43,住,,,1080713,土地1建物1車位0,十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841020,58.769999999999996,1,1,1,有,有,900000,15314,,0.0,0,,RPWPMLLJQHOFFEE56CA
楠梓區,房地(土地+建物),高雄市楠梓區立民路93巷1~30號,96.3,住,,,1080706,土地2建物1車位0,全,五層,透天厝,見使用執照,鋼筋混凝土造,0931119,233.23,8,0,4,有,無,9100000,39017,,0.0,0,,RPXPMLLJQHOFFEE66CA
左營區,房地(土地+建物)+車位,高雄市左營區榮總路203巷1~30號,8.74,住,,,1080707,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870629,113.75,3,2,2,有,有,3850000,33846,坡道機械,7.54,0,含增建或未登記建物。;,RPRPMLLJQHOFFEE68CA
楠梓區,房地(土地+建物),高雄市楠梓區清豐二路306巷1~30號,15.53,住,,,1080624,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940818,118.36000000000001,3,2,2,有,無,4100000,34640,,0.0,0,,RPOOMLLJQHOFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區大學二十街1~30號,6.72,商,,,1080530,土地1建物1車位0,十二層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070502,93.03,2,1,1,有,有,4400000,47297,,0.0,0,,RPOOMLTJQHOFFEE09CA
左營區,房地(土地+建物)+車位,高雄市左營區先鋒路421~450號,14.78,住,,,1080715,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951103,134.69,3,1,2,有,有,6150000,45660,坡道機械,0.0,0,,RPOPMLTJQHOFFEE56CA
楠梓區,房地(土地+建物),高雄市楠梓區益群路1~30號,26.7,住,,,1080617,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740509,102.19999999999999,2,2,2,有,無,3850000,37671,,0.0,0,,RPRPMLSJQHOFFEE76CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德中路241~270號,30.19,住,,,1080609,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040803,217.26,4,2,2,有,有,11890000,55107,坡道平面,25.09,1300000,,RPUQMLTKQHOFFEE37CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德祥路152巷1~30號,26.54,住,,,1080625,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790614,171.99,4,2,2,有,有,5200000,30234,坡道平面,0.0,0,,RPWQMLTKQHOFFEE57CA
楠梓區,房地(土地+建物),高雄市楠梓區大學二十街1~30號,6.72,商,,,1080615,土地1建物1車位0,十五層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070502,93.03,2,1,1,有,有,4550000,48909,,0.0,0,,RPTNMLTKQHOFFEE96CA
楠梓區,房地(土地+建物),高雄市楠梓區大學二十街1~30號,6.72,商,,,1080626,土地1建物1車位0,十九層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070502,89.36,2,1,1,有,有,4480000,50134,,0.0,0,,RPVNMLTKQHOFFEE17CA
楠梓區,房地(土地+建物),高雄市楠梓區大學二十街1~30號,5.71,商,,,1080704,土地1建物1車位0,十一層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070502,83.65,2,1,1,有,有,4200000,50209,,0.0,0,,RPWNMLTKQHOFFEE27CA
楠梓區,房地(土地+建物),高雄市楠梓區大學二十街1~30號,5.71,商,,,1080626,土地1建物1車位0,二十一層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070502,83.65,2,1,1,有,有,4270000,51046,,0.0,0,,RPXNMLTKQHOFFEE37CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十街1~30號,14.78,商,,,1080528,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070502,180.36,3,2,2,有,有,8700000,48237,坡道平面,29.91,0,,RPOOMLTKQHOFFEE56CA
左營區,房地(土地+建物)+車位,高雄市左營區新莊一路121~150號,11.22,住,,,1080722,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070213,101.65,0,0,0,無,有,8580000,84407,升降機械,0.0,0,,RPPPMLQLQHOFFEE56CA
橋頭區,房地(土地+建物),高雄市橋頭區南溝路151~180號,116.43,住,,,1080712,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0930401,206.65,5,3,4,有,無,9600000,46455,,0.0,0,,RPXOMLLJQHOFFFE66CA
梓官區,土地,同安段241~270地號,3079.51,,一般農業區,農牧用地,1080718,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,9092,,0.0,0,,RPVNMLLJQHOFFFE98CA
岡山區,土地,石螺段1261~1290地號,106.9,,鄉村區,乙種建築用地,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1778700,16639,,0.0,0,畸零地或有合併使用之交易。;共有人,RPUOMLLJQHOFFFE98CA
燕巢區,房地(土地+建物),高雄市燕巢區安正路91~120號,91.53,住,,,1080620,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0850510,209.41,5,2,3,有,無,4000000,19101,,0.0,0,,RPQNMLLJQHOFFFE48CA
岡山區,房地(土地+建物)+車位,高雄市岡山區嘉新東路61~90號,14.08,住,,,1080630,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870430,164.13,4,2,2,有,有,4300000,26199,坡道機械,0.0,0,附家電傢俱。賣方已相當減價出售予買方，買方同意賣方對本買賣標的無須負擔瑕疵擔保責任。,RPVNMLNKQHOFFFE66CA
岡山區,土地,福潭段181~210地號,213.75,,鄉村區,乙種建築用地,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1667250,7800,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLPJQHOFFFE09CA
岡山區,土地,大仁段1321~1350地號,26.37,住,,,1080619,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,558000,21160,,0.0,0,瑕疵物件之交易。;多人持分之共有土地，地上亦有他共有人之未保存建物占用,RPPNMLRJQHOFFFE98CA
橋頭區,土地,新莊段1291~1320地號,939.51,,鄉村區,乙種建築用地,1080620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41209319,43863,,0.0,0,,RPRNMLPKQHOFFFE09CA
燕巢區,土地,鳳龍段211~240地號,1175.43,住,,,1080518,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42667200,36299,,0.0,0,,RPOOMLPKQHOFFFE88CA
岡山區,土地,為隨段391~420地號,673.0,,鄉村區,乙種建築用地,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19340000,28737,,0.0,0,,RPROMLMLQHOFFFE98CA
燕巢區,土地,鳳龍段211~240地號,484.9,其他,,,1080518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4945980,10200,,0.0,0,包含公共設施保留地之交易。;本案為公共設施保留地，都市計畫內道路用地。以公告現值計價。,RPUNMLKLQHOFFFE98CA
梓官區,土地,茄苳坑段481~510地號,74.19,,特定農業區,農牧用地,1080723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,17523,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLLLQHOFFFE58CA
燕巢區,土地,燕北段61~90地號,361.93,,一般農業區,甲種建築用地,1080711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,5250,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLRLQHOFFFE66CA
仁武區,土地,觀音湖段1231~1260地號,201.56,農,,,1080703,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,14884,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPKQHOFFIE56CA
仁武區,房地(土地+建物)+車位,高雄市仁武區慈惠五街61~90號,150.0,住,,,1080707,土地1建物1車位2,全,四層,透天厝,住家用,鋼筋混凝土造,1060509,349.4,5,2,5,有,無,24800000,70979,一樓平面,0.0,0,含增建或未登記建物。;,RPPNMLRKQHOFFIE76CA
仁武區,房地(土地+建物),高雄市仁武區仁光路189巷1~30號,76.6,住,,,1080702,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831206,138.71,4,2,3,有,無,7500000,54070,,0.0,0,,RPPNMLSKQHOFFIE86CA
仁武區,房地(土地+建物),高雄市仁武區華園街1~30號,66.0,住,,,1080715,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0711128,138.58,0,0,3,有,無,4200000,30307,,0.0,0,,RPWNMLQKQHOFFIE37CA
鳥松區,房地(土地+建物),高雄市鳥松區本?路91~120號,273.0,住,,,1080715,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651015,218.42,5,3,3,有,無,37500000,171688,,0.0,0,"契約簽訂時土地面積為280平方公尺,現為273平方公尺.",RPXNMLLLQHOFFIE07CA
仁武區,房地(土地+建物),高雄市仁武區仁忠八街1~30號,71.0,住,,,1080629,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0640810,95.38,4,2,3,有,無,5800000,60809,,0.0,0,含增建或未登記建物。;,RPQNMLQLQHOFFIE86CA
仁武區,土地,烏林段901~930地號,87.52,,鄉村區,乙種建築用地,1080718,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1739971,19881,,0.0,0,,RPQPMLRJQHOFFIE96CA
仁武區,房地(土地+建物),高雄市仁武區五和路16巷1~30號,88.18,住,,,1080610,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1080603,268.66,5,2,6,有,無,15000000,55833,,0.0,0,,RPPNMLSJQHOFFIE76CA
仁武區,土地,烏林段901~930地號,193.11,,鄉村區,乙種建築用地,1080718,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2638400,13663,,0.0,0,,RPVOMLSJQHOFFIE47CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區昌武街43巷1~30號,40.81,住,,,1080522,土地3建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830205,122.24000000000001,3,2,2,有,有,4530000,37058,坡道平面,0.0,0,有電梯的公寓華廈,RPRNMLOKQHOFFIE66CA
仁武區,房地(土地+建物),高雄市仁武區大義巷61~90號,86.95,住,,,1080324,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1080426,219.2,4,2,5,有,無,13980000,63777,,0.0,0,,RPOOMLRJQHOFFIE66CA
鳥松區,房地(土地+建物),高雄市鳥松區美山路31~60號,53.7,工,,,1080718,土地2建物1車位0,全,四層,透天厝,住工用,鋼筋混凝土造,0831128,143.65,3,2,3,有,無,2047360,14252,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLRJQHOFFIE86CA
仁武區,土地,北屋段481~510地號,1089.48,住,,,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88983279,81675,,0.0,0,,RPWNMLLMPHOFFIE96CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區忠義路241~270號,26.29,住,,,1080703,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051107,157.12,4,2,2,有,有,6930000,44106,坡道機械,15.38,0,,RPVNMLRLQHOFFIE47CA
仁武區,房地(土地+建物)+車位,高雄市仁武區澄德路1~30號,26.79,商,,,1080617,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030206,187.67000000000002,3,2,2,有,有,9500000,50621,坡道平面,36.5,0,,RPPNMLTLQHOFFIE07CA
鳳山區,房地(土地+建物),高雄市鳳山區保孝街141巷1~30號,85.01,住,,,1080620,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0991020,194.08,4,3,4,有,無,12800000,65952,,0.0,0,,RPUNMLTJQHOFFGE17CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區瑞竹里中山東路211~240號,28.91,住,,,1080625,土地1建物1車位1,十三層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070424,235.01,4,2,2,有,有,14000000,59572,坡道平面,0.0,0,,RPWNMLSJQHOFFGE27CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區瑞順街31~60號,23.55,住,,,1080709,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790831,124.95,3,2,2,有,無,4160000,33293,升降機械,0.0,0,,RPTNMLSJQHOFFGE96CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區建國路三段61~90號,6.64,住,,,1080717,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0961215,86.19,2,2,1,有,有,4800000,55691,坡道機械,0.0,0,陽台外推,RPSNMLMKQHOFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區保安二街488巷1~30號,57.88,住,,,1070512,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1080528,164.6,5,2,3,有,無,13350000,81106,,0.0,0,含裝潢85萬元整,RPSOMLMKQHOFFGE09CA
鳳山區,土地,埤頂段1291~1320地號,7.0,住,,,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,423400,60486,,0.0,0,,RPWNMLNKQHOFFGE86CA
鳳山區,房地(土地+建物),高雄市鳳山區保安二街488巷1~30號,62.16,住,,,1080608,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1080528,163.44,5,2,3,有,無,12700000,77704,,0.0,0,,RPSNMLOJQHOFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區保安二街488巷1~30號,63.68,住,,,1080510,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1080528,163.44,5,2,3,有,無,13360000,81743,,0.0,0,含採光罩工程費用68萬元整,RPTNMLOJQHOFFGE56CA
大樹區,土地,興和段991~1020地號,56996.42,,特定專用區,殯葬用地,1080718,土地30建物0車位0,,,其他,,,,0.0,0,0,0,有,無,238685680,4188,,0.0,0,買方係發行甲種特別股由賣方認購作為應付之買賣價款,RPPOMLOJQHOFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞春街1~30號,16.71,住,,,1080714,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840915,114.82,3,2,2,有,無,4680000,40759,,0.0,0,,RPRNMLPJQHOFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區瑞竹里中山東路211~240號,24.74,住,,,1080622,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070424,200.7,3,2,2,有,有,11350000,56552,坡道平面,0.0,0,,RPQNMLQJQHOFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區海洋二路151~180號,15.5,住,,,1080705,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811028,135.59,3,2,2,有,有,5200000,38351,坡道平面,0.0,0,地下室車位權利使用證明書,RPQOMLLMPHOFFGE88CA
