編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLSLOHOFFBC88CA,10,281.70,見其他登記事項,鋼筋混凝土造,98年9月30日,五層,一層 二層 三層 四層 五層
RPVNMLLLPHOFFBC48CA,2,102.42,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,六層
RPVNMLLLPHOFFBC48CA,2,47.04,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPVNMLLLPHOFFBC48CA,2,21.68,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPQQMLRLOHOFFBC78CA,24,33.97,住家用,鋼筋混凝土造,84年1月27日,十層,四層
RPQQMLRLOHOFFBC78CA,24,4.93,共用部份,鋼筋混凝土造,84年1月27日,十層,
RPQQMLRLOHOFFBC78CA,24,.98,共用部份,鋼筋混凝土造,84年1月27日,九層,
RPWNMLPLPHOFFBC98CA,38,67.74,住家用,鋼筋混凝土造,70年4月28日,五層,五層
RPWNMLLLPHOFFBC58CA,21,65.45,住家用,鋼筋混凝土造,86年11月21日,十七層,五層
RPWNMLLLPHOFFBC58CA,21,10.24,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPWNMLLLPHOFFBC58CA,21,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPWNMLLLPHOFFBC58CA,21,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPRMLNLPHOFFBC48CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,五層
RPPRMLNLPHOFFBC48CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPPRMLNLPHOFFBC48CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPROMLMKPHOFFCC28CA,3,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPROMLMKPHOFFCC28CA,3,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLMKPHOFFCC28CA,3,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPROMLMKPHOFFCC28CA,3,130.15,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十四層
RPROMLMKPHOFFCC28CA,3,1.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPROMLMKPHOFFCC28CA,3,82.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLRJPHOFFBC58CA,31,104.01,住家用,鋼筋混凝土造,77年2月15日,五層,四層
RPSOMLTKPHOFFCC09CA,2,134.45,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,四層
RPSOMLTKPHOFFCC09CA,2,58.00,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
RPSOMLTKPHOFFCC09CA,2,.23,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,一層
RPSOMLTKPHOFFCC09CA,2,29.81,見其他登記事項,鋼筋混凝土造,106年11月3日,十三層,
RPQOMLQKPHOFFCC58CA,20,72.24,住家用,鋼筋混凝土造,88年2月6日,七層,六層
RPQOMLQKPHOFFCC58CA,20,11.24,共用部份,鋼筋混凝土造,88年2月6日,七層,
RPQOMLQKPHOFFCC58CA,20,3.03,共用部份,鋼筋混凝土造,88年2月6日,七層,
RPUNMLTJPHOFFBC98CA,44,41.42,住家用,鋼筋混凝土加強磚造,64年3月8日,四層,三層
RPSNMLPJPHOFFCC48CA,28,325.30,住家用,鋼筋混凝土造,80年6月3日,三層,一層 二層 三層 地下層
RPQNMLNJPHOFFBC97CA,5,99.52,住家用,鋼筋混凝土造,103年3月14日,二十四層,二十二層
RPQNMLNJPHOFFBC97CA,5,41.55,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLNJPHOFFBC97CA,5,.06,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,一層
RPQNMLNJPHOFFBC97CA,5,24.52,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLNJPHOFFBC97CA,5,.00,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLNJPHOFFBC97CA,5,.53,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPROMLPKPHOFFCC68DA,37,75.95,住家用,鋼筋混凝土造,70年12月29日,五層,五層
RPTNMLLJPHOFFCC28DA,40,96.74,住家用,鋼筋混凝土造,68年2月28日,四層,四層
RPRRMLNLPHOFFBC68CA,,75.69,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,六層
RPRRMLNLPHOFFBC68CA,,13.80,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPRRMLNLPHOFFBC68CA,,38.10,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPSNMLNJPHOFFBC18CA,22,1493.67,商業用,鋼筋混凝土造,86年11月21日,十八層,地下一層
RPSNMLNJPHOFFBC18CA,22,135.97,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSNMLNJPHOFFBC18CA,22,178.08,共用部份,鋼筋混凝土造,86年11月21日,三層,
RPSRMLNLPHOFFBC78CA,,99.51,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,一層
RPSRMLNLPHOFFBC78CA,,21.67,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPSRMLNLPHOFFBC78CA,,49.76,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPURMLNLPHOFFBC98CA,,98.11,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,十一層
RPURMLNLPHOFFBC98CA,,18.88,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPURMLNLPHOFFBC98CA,,45.10,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPTRMLNLPHOFFBC88CA,,98.11,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,五層
RPTRMLNLPHOFFBC88CA,,18.88,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPTRMLNLPHOFFBC88CA,,45.10,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPPOMLRLOHOFFCC58CA,37,101.48,住家用,鋼筋混凝土造,71年2月23日,二層,一層 二層
RPVNMLRKPHOFFBC98CA,23,63.17,住家用,鋼筋混凝土造,85年11月19日,五層,一層
RPVNMLRKPHOFFBC98CA,23,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPVNMLRKPHOFFBC98CA,23,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,一層 二層
RPVNMLRKPHOFFBC98CA,23,20.02,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPVRMLNLPHOFFBC09CA,,93.35,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,十三層
RPVRMLNLPHOFFBC09CA,,17.87,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPVRMLNLPHOFFBC09CA,,43.54,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPWRMLNLPHOFFBC56CA,,74.32,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,十一層
RPWRMLNLPHOFFBC56CA,,13.74,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPWRMLNLPHOFFBC56CA,,36.55,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPXRMLNLPHOFFBC66CA,,42.50,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,二層
RPXRMLNLPHOFFBC66CA,,8.30,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPXRMLNLPHOFFBC66CA,,12.44,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPOSMLNLPHOFFBC48CA,,74.68,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,十二層
RPOSMLNLPHOFFBC48CA,,13.54,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPOSMLNLPHOFFBC48CA,,37.32,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPUOMLSLOHOFFBC09CA,41,118.37,住家用,鋼筋混凝土造,67年2月20日,五層,五層
RPPOMLSLOHOFFBC58CA,20,23.91,住家用,鋼筋混凝土造,88年1月14日,十六層,九層
RPPOMLSLOHOFFBC58CA,20,5.76,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLSLOHOFFBC58CA,20,.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLSLOHOFFBC58CA,20,1.37,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLSLOHOFFBC58CA,20,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLSLOHOFFBC58CA,20,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLOLPHOFFCC88EA,33,95.96,住家用,鋼筋混凝土造,75年10月9日,四層,四層
RPRNMLSLOHOFFCC78CA,23,56.33,住家用,鋼筋混凝土造,85年2月17日,十層,七層
RPRNMLSLOHOFFCC78CA,23,6.24,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPRNMLSLOHOFFCC78CA,23,11.62,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPOUMLMKPHOFFBC48CA,25,99.07,住家用,鋼筋混凝土造,83年8月31日,七層,七層
RPOUMLMKPHOFFBC48CA,25,6.96,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPOUMLMKPHOFFBC48CA,25,1.38,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPOUMLMKPHOFFBC48CA,25,2.61,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPUNMLOJPHOFFCC58CA,6,65.89,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPUNMLOJPHOFFCC58CA,6,114.23,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,三層
RPUNMLOJPHOFFCC58CA,6,14.85,見其他登記事項,鋼筋混凝土造,102年9月11日,十四層,
RPRNMLMJPHOFFBC97CA,22,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,十四層
RPRNMLMJPHOFFBC97CA,22,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLMJPHOFFBC97CA,22,1.34,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLMJPHOFFBC97CA,22,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLTKPHOFFBC66CA,39,101.20,住家用,加強磚造,69年7月19日,二層,一層 二層
RPXNMLSLOHOFFCC76CA,1,32.09,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPXNMLSLOHOFFCC76CA,1,59.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,二層
RPXNMLSLOHOFFCC76CA,1,35.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPWNMLKKPHOFFCC48CA,20,85.52,住家用,鋼筋混凝土造,88年1月14日,十二層,七層
RPWNMLKKPHOFFCC48CA,20,18.90,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPWNMLKKPHOFFCC48CA,20,14.87,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPWNMLSLOHOFFCC66CA,1,31.68,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPWNMLSLOHOFFCC66CA,1,59.02,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,七層
RPWNMLSLOHOFFCC66CA,1,71.70,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPOOMLSLOHOFFCC58CA,22,110.95,住家用,鋼筋混凝土造,86年7月18日,十二層,十二層
RPOOMLSLOHOFFCC58CA,22,2.96,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPOOMLSLOHOFFCC58CA,22,16.55,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPOOMLSLOHOFFCC58CA,22,15.41,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPTNMLOLPHOFFBC58CA,,75.59,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,九層
RPTNMLOLPHOFFBC58CA,,13.67,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPTNMLOLPHOFFBC58CA,,20.22,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPSOMLSLOHOFFCC98CA,39,80.61,住家用,鋼筋混凝土造,69年8月28日,四層,四層
RPUNMLTJPHOFFCC09CA,23,109.99,住家用,鋼筋混凝土造,85年7月18日,十四層,十四層
RPUNMLTJPHOFFCC09CA,23,17.87,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPUNMLTJPHOFFCC09CA,23,33.28,共用部份,鋼筋混凝土造,85年7月18日,十四層,
RPWNMLLJPHOFFCC48CA,,91.49,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,十一層
RPWNMLLJPHOFFCC48CA,,40.99,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPWNMLLJPHOFFCC48CA,,26.13,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,
RPPOMLSLOHOFFCC68CA,24,91.83,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPPOMLSLOHOFFCC68CA,24,13.70,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPPOMLSLOHOFFCC68CA,24,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,一層 二層 三層 四層
RPXNMLLJPHOFFCC58CA,,91.49,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,十三層
RPXNMLLJPHOFFCC58CA,,40.99,見其他登記事項,鋼筋混凝土造,107年12月12日,十五層,
RPXNMLLJPHOFFCC58CA,,26.13,見其他登記事項,鋼筋混凝土造,107年12月12日,十四層,
RPUNMLOLPHOFFBC68CA,,75.59,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,三層
RPUNMLOLPHOFFBC68CA,,13.67,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPUNMLOLPHOFFBC68CA,,38.10,見其他登記事項,鋼筋混凝土造,108年2月12日,十四層,
RPQNMLMJPHOFFCC97CA,40,39.63,住家用,鋼筋混凝土造,68年3月19日,四層,二層
RPRNMLMJPHOFFCC08CA,39,78.30,住家用,鋼筋混凝土造,69年9月30日,四層,三層
RPPOMLSJPHOFFCC58CA,26,4.99,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPOMLSJPHOFFCC58CA,26,113.35,住家用,鋼筋混凝土造,82年9月2日,七層,六層
RPPOMLSJPHOFFCC58CA,26,1.39,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPOMLSJPHOFFCC58CA,26,9.10,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPPNMLNJPHOFFCC97CA,22,79.65,住家用,鋼筋混凝土造,86年8月19日,九層,八層
RPPNMLNJPHOFFCC97CA,22,14.67,共用部份,鋼筋混凝土造,86年8月19日,九層,
RPPNMLNJPHOFFCC97CA,22,.04,共用部份,鋼筋混凝土造,86年8月19日,九層,
RPPNMLMJPHOFFBC77CA,50,92.40,住家用,加強磚造,58年3月31日,二層,一層 二層
RPPNMLMJPHOFFBC77CA,40,36.02,住家用,加強磚造,67年11月22日,三層,三層
RPTNMLLJPHOFFBC08CA,1,220.77,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層
RPTNMLLJPHOFFBC08CA,3,1.02,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPTNMLLJPHOFFBC08CA,3,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPTNMLLJPHOFFBC08CA,3,1.02,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPTNMLLJPHOFFBC08CA,3,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPSNMLMJPHOFFBC08CA,28,119.45,住商用,鋼筋混凝土造,80年11月15日,五層,騎樓 一層
RPSNMLMJPHOFFBC08CA,28,1.28,共用部份,鋼筋混凝土造,80年11月15日,五層,
RPUNMLPJPHOFFCC68CA,4,89.48,見其他登記事項,鋼筋混凝土造,104年9月25日,十三層,一層 見其他登記事項
RPUNMLPJPHOFFCC68CA,4,8.67,見其他登記事項,鋼筋混凝土造,104年9月25日,十三層,
RPUNMLPJPHOFFCC68CA,4,42.29,見其他登記事項,鋼筋混凝土造,104年9月25日,十三層,
RPTNMLNJPHOFFBC28CA,16,200.56,見其他登記事項,鋼筋混凝土造,92年7月3日,三層,一層 二層 三層
RPQNMLQLPHOFFBC48CA,29,264.95,商業用,鋼筋混凝土造,79年3月13日,七層,四層
RPQNMLQLPHOFFBC48CA,29,7.44,共用部份,鋼筋混凝土造,79年3月13日,七層,
RPUNMLNJPHOFFBC38CA,45,71.37,住家用,鋼筋混凝土加強磚造,63年6月11日,四層,三層
RPUNMLLJPHOFFBC18CA,25,49.61,住家用,鋼筋混凝土造,83年8月31日,七層,一層
RPUNMLLJPHOFFBC18CA,25,1.25,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPUNMLLJPHOFFBC18CA,25,.69,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPUNMLLJPHOFFBC18CA,25,49.61,住家用,鋼筋混凝土造,83年8月31日,七層,一層
RPUNMLLJPHOFFBC18CA,25,1.30,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPUNMLLJPHOFFBC18CA,25,1.25,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPUNMLLJPHOFFBC18CA,25,.69,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPUNMLLJPHOFFBC18CA,25,1.30,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPTOMLPKPHOFFBC68CA,40,84.15,住家用,鋼筋混凝土造,68年6月15日,四層,一層
RPXNMLTKPHOFFBC76CA,37,68.22,商業用,鋼筋混凝土造,70年12月12日,五層,一層
RPTOMLLJPHOFFCC48EA,22,127.15,見其他登記事項,鋼筋混凝土造,86年10月29日,三層,一層 二層 三層
RPXOMLLJPHOFFCC88EA,37,88.90,住家用,鋼筋混凝土造,71年12月2日,五層,一層
RPVOMLLJPHOFFBC38CA,20,32.49,住家用,鋼筋混凝土造,88年1月22日,七層,四層
RPVOMLLJPHOFFBC38CA,20,6.14,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVOMLLJPHOFFBC38CA,20,2.22,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVOMLLJPHOFFBC38CA,20,.80,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVOMLLJPHOFFBC38CA,20,.88,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPOMLTKPHOFFCC78CA,19,140.85,住家用,鋼筋混凝土造,89年2月29日,三層,一層 二層 三層
RPPOMLTKPHOFFCC78CA,19,57.14,共用部份,鋼筋混凝土造,89年2月29日,三層,
RPQNMLOJPHOFFBC18DA,63,29.86,住家用,磚造,45年8月1日,一層,一層
RPVNMLOJPHOFFBC58CA,23,12.20,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLOJPHOFFBC58CA,23,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,十三層
RPVNMLOJPHOFFBC58CA,23,3.75,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLOJPHOFFBC58CA,23,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPROMLMJPHOFFCC38EA,28,49.30,見其他登記事項,鋼筋混凝土造,80年10月22日,七層,地下層
RPROMLMJPHOFFCC38EA,28,1.03,共用部份,鋼筋混凝土造,80年10月22日,七層,
RPTNMLOJPHOFFBC38CA,23,18.78,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPTNMLOJPHOFFBC38CA,23,100.21,住家用,鋼筋混凝土造,85年3月9日,十二層,八層
RPWNMLLJPHOFFBC38CA,40,91.35,住家用,鋼筋混凝土造,68年8月28日,五層,三層
RPSNMLLLPHOFFBC18CA,2,102.42,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,五層
RPSNMLLLPHOFFBC18CA,2,47.04,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPSNMLLLPHOFFBC18CA,2,21.68,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPWOMLPKPHOFFBC98CA,39,72.41,住家用,鋼筋混凝土造,69年5月6日,五層,四層
RPRNMLSJPHOFFBC58CA,25,10.22,住家用,鋼筋混凝土造,83年11月18日,五層,三層
RPRNMLSJPHOFFBC58CA,26,9.92,住家用,鋼筋混凝土造,82年3月6日,五層,三層
RPRNMLSJPHOFFBC58CA,26,.23,共用部份,鋼筋混凝土造,82年3月6日,五層,
RPVNMLMJPHOFFBC38CA,20,106.85,住家用,鋼筋混凝土造,88年1月20日,七層,七層
RPVNMLMJPHOFFBC38CA,20,62.42,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPPNMLMKPHOFFBC87CA,22,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSQMLOJPHOFFBC58CA,41,88.35,住家用,鋼筋混凝土加強磚造,66年12月3日,五層,一層
RPRNMLRKPHOFFCC68CA,25,88.86,住家用,鋼筋混凝土造,83年9月12日,六層,六層
RPRNMLRKPHOFFCC68CA,25,11.13,共用部份,鋼筋混凝土造,83年9月12日,六層,
RPQNMLLKPHOFFBC87CA,23,80.36,住家用,鋼筋混凝土造,85年11月19日,五層,五層
RPQNMLLKPHOFFBC87CA,23,24.19,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPQNMLLKPHOFFBC87CA,23,.22,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPQNMLLKPHOFFBC87CA,23,.68,見其他登記事項,鋼筋混凝土造,85年11月19日,五層,一層 二層
RPROMLLKPHOFFBC08CA,2,102.81,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十三層
RPROMLLKPHOFFBC08CA,2,50.89,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPROMLLKPHOFFBC08CA,2,21.32,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPROMLLKPHOFFBC08CA,2,.66,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLTJPHOFFCC76CA,,112.21,見其他登記事項,鋼筋混凝土造,107年12月6日,七層,五層
RPXNMLTJPHOFFCC76CA,,52.96,見其他登記事項,鋼筋混凝土造,107年12月6日,七層,
RPRNMLSJPHOFFCC68CA,22,99.84,住家用,鋼筋混凝土造,86年6月23日,九層,五層
RPRNMLSJPHOFFCC68CA,22,13.02,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPRNMLSJPHOFFCC68CA,22,2.83,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPRNMLSJPHOFFCC68CA,22,39.65,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPVNMLNJPHOFFCC58CA,37,68.31,住家用,鋼筋混凝土造,70年12月28日,四層,二層
RPXNMLNJPHOFFCC78CA,44,126.45,住家用,鋼筋混凝土加強磚造,64年8月18日,四層,三層
RPXNMLNJPHOFFCC78CA,44,90.64,住家用,鋼筋混凝土加強磚造,64年8月18日,四層,三層
RPVNMLLMPHOFFBC58CA,35,125.22,住家用,鋼筋混凝土造,73年9月20日,十二層,五層
RPVNMLLMPHOFFBC58CA,35,11.34,共用部份,鋼筋混凝土造,73年9月20日,十二層,
RPVNMLLMPHOFFBC58CA,35,12.00,共用部份,鋼筋混凝土造,73年9月20日,十二層,
RPUNMLNJPHOFFCC48CA,35,124.67,住家用,鋼筋混凝土造,73年10月16日,五層,五層
RPQNMLKKPHOFFBC77CA,5,199.96,住家用,鋼筋混凝土造,103年3月14日,二十四層,十五層
RPQNMLKKPHOFFBC77CA,5,.11,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLKKPHOFFBC77CA,5,49.05,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLKKPHOFFBC77CA,5,.01,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLKKPHOFFBC77CA,5,1.07,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPQNMLKKPHOFFBC77CA,5,83.61,見其他登記事項,鋼筋混凝土造,103年3月14日,二十四層,
RPOOMLSJPHOFFCC48CA,37,72.90,住家用,鋼筋混凝土造,71年9月15日,四層,四層
RPRNMLPJPHOFFCC38CA,10,78.37,住家用,鋼筋混凝土造,98年6月24日,十四層,八層
RPRNMLPJPHOFFCC38CA,10,16.30,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPRNMLPJPHOFFCC38CA,10,14.00,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTNMLNLPHOFFBC48CA,30,102.17,住商用,鋼筋混凝土造,78年1月26日,五層,一層 二層 騎樓
RPTNMLNLPHOFFBC48CA,30,60.10,見其他登記事項,鋼筋混凝土造,78年10月4日,五層,地下層
RPWNMLOLPHOFFCC98CA,24,61.80,住家用,鋼筋混凝土造,84年8月8日,六層,五層
RPWNMLOLPHOFFCC98CA,24,10.08,共用部份,鋼筋混凝土造,84年8月8日,六層,
