鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮芬草路二段391~420號,21.81,,鄉村區,乙種建築用地,1080528,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,120.98,2,2,1,有,有,5220000,50468,坡道平面,33.4,800000,,RPRNMLOKQHOFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段391~420號,15.08,,鄉村區,乙種建築用地,1080511,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,60.45,1,1,1,有,有,3200000,52936,,0.0,0,,RPSNMLOKQHOFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段391~420號,15.08,,鄉村區,乙種建築用地,1080331,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,60.45,1,1,1,有,有,3280000,54260,,0.0,0,,RPTNMLOKQHOFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段391~420號,15.08,,鄉村區,乙種建築用地,1080413,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071127,60.45,1,1,1,有,有,3380000,55914,,0.0,0,,RPUNMLOKQHOFFBM07CA
草屯鎮,土地,光華段661~690地號,2163.0,,特定農業區,農牧用地,1080614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13107000,6060,,0.0,0,,RPRNMLSJQHOFFBM07CA
草屯鎮,土地,頂茄荖段151~180地號,1756.0,,特定農業區,農牧用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14380000,8189,,0.0,0,,RPPNMLQJQHOFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷1~30號,151.74,住,,,1080503,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070822,180.91,5,2,4,有,無,10780000,59588,,0.0,0,,RPQNMLPJQHOFFBM66CA
草屯鎮,土地,北投埔段1741~1770地號,1000.0,,特定農業區,農牧用地,1080627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,5900,,0.0,0,,RPUNMLMJQHOFFBM76CA
草屯鎮,土地,新豐段1081~1110地號,397.07,,特定農業區,農牧用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,5037,,0.0,0,共有土地持分出售,RPRNMLQLQHOFFBM07CA
南投市,土地,三塊厝段181~210地號,212.13,其他,,,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,478100,2254,,0.0,0,包含公共設施保留地之交易。;,RPPOMLPJQHOFFAM56CA
名間鄉,土地,北松嶺段511~540地號,765.82,,一般農業區,農牧用地,1080626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3917,,0.0,0,,RPSOMLPJQHOFFAM86CA
名間鄉,房地(土地+建物),南投縣名間鄉武東巷1~30號,117.1,,鄉村區,乙種建築用地,1080725,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0810707,126.72,3,1,2,有,無,1700000,13415,,0.0,0,,RPRNMLNKQHOFFAM56CA
名間鄉,土地,南大庄段1111~1140地號,14.23,住,,,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,5622,,0.0,0,畸零地或有合併使用之交易。;,RPSOMLRLQHOFFAM27CA
南投市,房地(土地+建物),南投縣南投市祖祠路77巷31~60號,75.0,住,,,1080703,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0751028,85.87,4,2,4,有,無,6700000,78025,,0.0,0,,RPWNMLMLQHOFFAM07CA
南投市,房地(土地+建物),南投縣南投市成功三路三街31~60號,70.31,住,,,1080703,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071212,154.81,4,3,5,有,無,7200000,46509,,0.0,0,,RPWNMLPJQHOFFAM17CA
南投市,土地,軍功寮段1~30地號,923.0,,山坡地保育區,農牧用地,1080726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,325,,0.0,0,,RPSNMLQJQHOFFAM86CA
中寮鄉,土地,先驅段1201~1230地號,73.0,,鄉村區,乙種建築用地,1080725,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,12055,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLQJQHOFFAM56CA
名間鄉,土地,吳厝段691~720地號,335.68,農,,,1080623,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3370000,10039,,0.0,0,,RPQNMLSJQHOFFAM86CA
中寮鄉,土地,長安段331~360地號,3377.66,,山坡地保育區,國土保安用地,1080710,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4390958,1300,,0.0,0,政府機關協議價購,RPQNMLTJQHOFFAM96CA
南投市,土地,鳳山段451~480地號,1985.08,,山坡地保育區,農牧用地,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,302,,0.0,0,本件買賣地上物一併出售。,RPOOMLMJQHOFFAM78CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮中正路501之5巷30弄1~30號,141.83,住,,,1080622,土地7建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071011,215.76,5,1,5,有,有,8343896,39794,其他,14.88,350000,建商與地主合建案。;,RPRNMLLLQHOFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路362之30巷46弄1~30號,85.64,,特定農業區,甲種建築用地,1080708,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071218,153.26,4,2,4,有,無,8500000,55461,,0.0,0,,RPQNMLNKQHOFFBM56CA
草屯鎮,土地,中興段1651~1680地號,115.0,住,,,1080628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9044000,78643,,0.0,0,,RPQNMLMKQHOFFBM09CA
草屯鎮,土地,新僑光段421~450地號,210.01,其他,,,1080723,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1429,,0.0,0,,RPQNMLQJQHOFFBM76CA
仁愛鄉,土地,武界段781~810地號,150.0,,森林區,農牧用地,1080723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2000,,0.0,0,,RPSOMLMJQHOFFCM76CA
國姓鄉,土地,中興段1201~1230地號,207.09,其他,,,1080716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,7243,,0.0,0,,RPUNMLMJQHOFFCM86CA
仁愛鄉,房地(土地+建物),南投縣仁愛鄉光明路61~90號,267.0,,鄉村區,乙種建築用地,1080210,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0900521,182.24,3,2,2,有,無,3800000,20852,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSKQHOFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮忠愛巷1~30號,129.61,,鄉村區,乙種建築用地,1080628,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0711029,78.28,4,3,2,有,無,6400000,81758,,0.0,0,,RPRNMLQJQHOFFCM96CA
竹山鎮,土地,仁德段211~240地號,175.0,住,,,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3864000,22080,,0.0,0,,RPPNMLPJQHOFFDM76CA
鹿谷鄉,土地,新初鄉段361~390地號,823.78,,一般農業區,丙種建築用地,1080703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,6980,,0.0,0,,RPPNMLRJQHOFFDM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大禮路306巷1弄1~30號,93.64,住,,,1080723,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790913,167.96,4,2,3,有,無,4000000,23815,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLSLQHOFFDM37CA
鹿谷鄉,土地,隆鳳段1381~1410地號,1387.19,農,,,1080702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7550000,5443,,0.0,0,,RPTOMLTJQHOFFDM67CA
中寮鄉,土地,龍眼林段721~750地號,263.0,,山坡地保育區,交通用地,1080322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66100,251,,0.0,0,向政府機關承購之案件。;未辦繼承標售,RPQNMLTLQHOFFAM27DA
中寮鄉,土地,龍眼林段721~750地號,58.0,,山坡地保育區,交通用地,1080322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15100,260,,0.0,0,向政府機關承購之案件。;未辦繼承標售,SPQNMLTLQHOFFAM37DA
中寮鄉,土地,龍眼林段721~750地號,9.0,,山坡地保育區,交通用地,1080322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300,256,,0.0,0,向政府機關承購之案件。;未辦繼承標售,TPQNMLTLQHOFFAM47DA
名間鄉,土地,小崎段121~150地號,108.62,,一般農業區,水利用地,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24100,222,,0.0,0,向政府機關承購之案件。;未辦繼承標售,RPRNMLTLQHOFFAM37DA
埔里鎮,房地(土地+建物),南投縣埔里鎮枇杷一巷1~30號,84.03,,特定農業區,甲種建築用地,1080626,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650824,50.55,3,1,1,有,無,2000000,39565,,0.0,0,,RPSNMLQJQHOFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路668巷1~30號,67.91,住,,,1080705,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710113,99.0,2,2,2,有,無,3850000,38889,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;,RPTNMLQJQHOFFCM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮明德一巷1~30號,72.0,住,,,1080704,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0681231,99.08,3,2,2,有,無,4300000,43399,,0.0,0,,RPUNMLTKQHOFFCM67CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路246巷1~30號,14.8,住,,,1080708,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,115.2,3,2,2,有,無,3750000,32552,,0.0,0,,RPRNMLLLQHOFFCM66CA
仁愛鄉,土地,紅香段331~360地號,10000.0,,山坡地保育區,林業用地,1080723,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,55,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLRLQHOFFCM17CA
國姓鄉,土地,埔源段31~60地號,71080.0,,山坡地保育區,農牧用地,1071116,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,394,,0.0,0,,RPVNMLQLQHOFFCM57CA
草屯鎮,房地(土地+建物),南投縣草屯鎮美村巷1~30號,125.45,住,,,1080701,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800918,173.58,5,2,3,有,無,6000000,34566,,0.0,0,共有人2人,RPQNMLRJQHOFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路362之30巷46弄1~30號,78.94,,特定農業區,甲種建築用地,1080708,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071218,152.61,4,2,4,有,無,8500000,55698,,0.0,0,,RPRNMLNKQHOFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路811~840號,156.0,商,,,1080705,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0771022,248.18,0,0,0,無,無,18876000,76058,,0.0,0,,RPPNMLQKQHOFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路362之30巷46弄1~30號,85.52,,特定農業區,甲種建築用地,1080708,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071218,153.21,4,2,4,有,無,7550000,49279,,0.0,0,,RPPNMLMKQHOFFBM98CA
名間鄉,土地,新光段661~690地號,359.09,,鄉村區,乙種建築用地,1080719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3342,,0.0,0,,RPUNMLQJQHOFFAM07CA
南投市,房地(土地+建物),南投縣南投市平山一路31~60號,98.0,住,,,1080712,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931104,176.55,4,2,5,有,無,7000000,39649,,0.0,0,,RPROMLPJQHOFFAM76CA
南投市,土地,成功段451~480地號,147.27,住,,,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,20371,,0.0,0,含地上未保存建物2棟。,RPSNMLOKQHOFFAM76CA
名間鄉,土地,新弓鞋段691~720地號,39.14,,一般農業區,農牧用地,1080709,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72470,1852,,0.0,0,向政府機關承購之案件。;,RPUNMLOKQHOFFAM96CA
南投市,房地(土地+建物),南投縣南投市祖祠路77巷65弄1~30號,31.0,住,,,1080619,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720520,36.13,1,1,1,有,無,1000000,27678,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLMKQHOFFAM88CA
南投市,房地(土地+建物),南投縣南投市自立一路1巷31~60號,28.31,住,,,1080706,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810806,100.35,3,2,2,有,有,2900000,28899,,0.0,0,,RPRNMLKLQHOFFAM98CA
中寮鄉,土地,二重溪段271~300地號,1203.0,,山坡地保育區,農牧用地,1080729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1071000,890,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQKQHOFFAM76CA
南投市,土地,南勢段31~60地號,1000.04,,山坡地保育區,農牧用地,1080725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,250,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRJQHOFFAM66CA
南投市,土地,大崗段1~30地號,365.0,,工業區,丁種建築用地,1080628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12700000,34795,,0.0,0,,RPRNMLRJQHOFFAM86CA
南投市,房地(土地+建物),南投縣南投市中興路599巷1~30號,98.0,住,,,1080718,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680312,114.88,2,1,3,有,無,5000000,43524,,0.0,0,含增建或未登記建物。;,RPSNMLRJQHOFFAM96CA
中寮鄉,土地,中寮段781~810地號,9075.0,,山坡地保育區,農牧用地,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,110,,0.0,0,,RPRNMLSJQHOFFAM96CA
草屯鎮,土地,玉峰段211~240地號,2658.52,住,,,1080524,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,154526000,58125,,0.0,0,"含地上未保存建物壹棟價值4,087,200元。",RPSNMLTJQHOFFBM27CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路培英巷2弄1~30號,97.47,,特定農業區,甲種建築用地,1080713,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020902,187.23,4,3,5,有,無,9300000,49672,,0.0,0,共有人2人,RPRNMLRJQHOFFBM96CA
草屯鎮,土地,新永安段601~630地號,573.45,農,,,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8610000,15014,,0.0,0,,RPPNMLRJQHOFFBM76CA
魚池鄉,土地,茅埔段1~30地號,2561.0,,山坡地保育區,農牧用地,1080529,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15661888,6116,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLQLQHOFFCM07CA
國姓鄉,土地,墘溝段1~30地號,1273.33,,山坡地保育區,農牧用地,1080725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1099,,0.0,0,,RPTNMLTKQHOFFCM57CA
埔里鎮,土地,北澤段571~600地號,247.96,其他,,,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,42346,,0.0,0,包含公共設施保留地之交易。;,RPRNMLRJQHOFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮明德北路1~30號,25.11,住,,,1080621,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820521,71.00999999999999,3,2,1,有,無,2400000,33798,,0.0,0,,RPUNMLNKQHOFFCM07CA
中寮鄉,土地,二重溪段301~330地號,115.0,,山坡地保育區,農牧用地,1080626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,202400,1760,,0.0,0,向政府機關承購之案件。;,RPOOMLRLQHOFFAM96DA
水里鄉,土地,南湖段121~150地號,2300.33,,特定農業區,農牧用地,1080524,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2310000,1004,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQJQHOFFEM96CA
鹿谷鄉,土地,隆鳳段1381~1410地號,1093.94,農,,,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,6856,,0.0,0,含增建或未登記建物。;,RPROMLTJQHOFFDM47CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路91~120號,32.97,住,,,1080723,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0820429,117.10000000000001,3,2,2,有,無,2100000,17933,,0.0,0,,RPVNMLRJQHOFFDM57CA
竹山鎮,房地(土地+建物),南投縣竹山鎮枋坪巷2之35弄1~30號,8.94,住,,,1080720,土地2建物1車位0,二層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0850309,31.28,1,1,1,有,有,640000,20460,,0.0,0,,RPWNMLRJQHOFFDM67CA
竹山鎮,土地,番子田段481~510地號,1643.0,,山坡地保育區,林業用地,1080723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,183,,0.0,0,,RPQNMLTLQHOFFDM57DA
竹山鎮,房地(土地+建物),南投縣竹山鎮民生巷6151~6180號,116.88,,鄉村區,乙種建築用地,1080719,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930205,151.11,4,2,2,有,無,3110600,20585,,0.0,0,向政府機關承購之案件。;含污水處理設施1.42平方公尺,RPPNMLTJQHOFFDM27DA
竹山鎮,土地,中和段751~780地號,47.69,,,,1060420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94426,1980,,0.0,0,向政府機關承購之案件。;,RPPNMLKMQHOFFDM66DA
竹山鎮,土地,中和段751~780地號,60.32,,,,1080118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,119434,1980,,0.0,0,向政府機關承購之案件。;,RPQNMLKMQHOFFDM76DA
魚池鄉,土地,大雁段91~120地號,984.0,,山坡地保育區,農牧用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2033,,0.0,0,,RPVNMLNKQHOFFCM27DA
埔里鎮,土地,育英段1~30地號,165.51,工,,,1080710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1373733,8300,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTJQHOFFCM37DA
竹山鎮,房地(土地+建物),南投縣竹山鎮加正二巷1~30號,93.22,住,,,1080617,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0801204,205.39,6,2,3,有,無,3600000,17528,,0.0,0,,RPPNMLSJQHOFFDM07CA
竹山鎮,土地,枋平段721~750地號,3116.01,,一般農業區,農牧用地,1080728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2190000,703,,0.0,0,,RPRNMLSJQHOFFDM27CA
竹山鎮,土地,文田段361~390地號,32540.87,,山坡地保育區,林業用地,1080729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,160,,0.0,0,,RPSNMLRJQHOFFDM27CA
竹山鎮,土地,桂南段1021~1050地號,2931.86,,山坡地保育區,農牧用地,1080519,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,1211,,0.0,0,,RPQNMLPKQHOFFDM96CA
鹿谷鄉,土地,中湖段61~90地號,1003.5,,山坡地保育區,林業用地,1080616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,897,,0.0,0,,RPPOMLTJQHOFFDM27CA
竹山鎮,土地,福興段181~210地號,1162.01,,山坡地保育區,林業用地,1080722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,95,,0.0,0,共有土地持分買賣,RPQNMLLLQHOFFDM66CA
竹山鎮,土地,平正段271~300地號,1960.18,住,,,1080719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35577000,18150,,0.0,0,本件另有一共同承買人持分各半,RPTNMLSJQHOFFDM47CA
竹山鎮,土地,圓山段571~600地號,15170.09,,山坡地保育區,農牧用地,1080604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3120000,206,,0.0,0,,RPUNMLSJQHOFFDM57CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉中正路二段172巷1~30號,92.4,住,,,1080716,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870220,166.83,3,2,3,有,無,6050000,36264,,0.0,0,,RPTNMLTJQHOFFDM57CA
埔里鎮,土地,南興段271~300地號,4.15,商,,,1080622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,376590,90745,,0.0,0,畸零地或有合併使用之交易。;,RPRNMLQKQHOFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,9.03,住,,,1080711,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,105.82000000000001,3,2,2,有,無,3200000,30240,,0.0,0,,RPPNMLMKQHOFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮水頭里11鄰東潤路26巷8弄31~60號,117.18,,山坡地保育區,丙種建築用地,1080705,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841230,156.04,5,2,3,有,有,3300000,21148,,0.0,0,,RPSNMLSJQHOFFCM27CA
埔里鎮,土地,南興段1081~1110地號,1.46,住,,,1080722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35200,24110,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLSJQHOFFCM57CA
埔里鎮,土地,忠信段1~30地號,200.95,,鄉村區,乙種建築用地,1080705,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,15676,,0.0,0,,RPPNMLTJQHOFFCM07CA
埔里鎮,土地,西塔山段1~30地號,2531.0,,山坡地保育區,農牧用地,1080307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15520000,6132,,0.0,0,農牧用地交易價800萬元丙種建築用地交易價752萬元,RPSNMLLLQHOFFCM76CA
國姓鄉,土地,北山坑段391~420地號,2705.0,,山坡地保育區,農牧用地,1080614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1294,,0.0,0,,RPWNMLTKQHOFFCM87CA
草屯鎮,土地,新永安段691~720地號,282.5,農,,,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,17168,,0.0,0,含增建或未登記建物。;,RPWNMLSJQHOFFBM57CA
草屯鎮,土地,北投埔段631~660地號,416.0,農,,,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4530000,10889,,0.0,0,,RPWNMLOKQHOFFBM27CA
草屯鎮,土地,玉峰段631~660地號,0.17,住,,,1080726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000,0,,0.0,0,,RPRNMLTJQHOFFBM17CA
草屯鎮,土地,將軍段181~210地號,1913.91,農,,,1080613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,5486,,0.0,0,,RPXNMLLLQHOFFBM17CA
