編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
SPQNMLMKPHOFFDJ98CA,長威段,19.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKPHOFFDJ88CA,長威段,7.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKPHOFFDJ88CA,長威段,21.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPQNMLMKPHOFFDJ98CA,長威段,2.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPQNMLMKPHOFFDJ98CA,長威段,7.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRKPHOFFBJ56DA,新國段,69.51,都市：住
RPOOMLRKPHOFFBJ56DA,新國段,9.14,都市：住
RPSNMLMKPHOFFDJ09CA,大埔段,26.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKPHOFFDJ98CA,長威段,27.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKPHOFFDJ98CA,長威段,3.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKPHOFFDJ98CA,長威段,2.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKPHOFFDJ98CA,長威段,40.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHOFFDJ78CA,南安段,61.40,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLSKPHOFFDJ96CA,新庄子段,2000.00,都市：農
RPWNMLTKPHOFFDJ57CA,竹九段,120.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKPHOFFDJ57CA,竹九段,120.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKPHOFFDJ57CA,竹九段,130.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKPHOFFDJ57CA,竹九段,82.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJPHOFFDJ76CA,新庄子段,32.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJPHOFFDJ76CA,新庄子段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJPHOFFDJ76CA,新庄子段,32.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJPHOFFDJ76CA,新庄子段,5.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHOFFDJ68CA,坪頂段,94.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJPHOFFDJ68CA,坪頂段,13.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKPHOFFDJ86CA,長嶺段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKPHOFFDJ86CA,長嶺段,8.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLKKPHOFFDJ78CA,長威段,30.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLKKPHOFFDJ78CA,長威段,3.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKKPHOFFDJ78CA,長威段,2.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLKKPHOFFDJ78CA,長威段,40.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJPHOFFDJ86CA,北安段,2501.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKPHOFFDJ76CA,建興段鳳凰小段,16.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLPJPHOFFDJ17CA,德盛段,21.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLPHOFFDJ86CA,綠園段,58.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJPHOFFDJ17CA,中興段中興小段,22.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLNJPHOFFDJ66CA,中興段中興小段,82.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLNJPHOFFDJ98CA,福陽段,83.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJPHOFFDJ98CA,福陽段,3.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJPHOFFDJ98CA,福陽段,76.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJPHOFFDJ98CA,福陽段,82.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJPHOFFDJ98CA,福陽段,137.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJPHOFFDJ86CA,中興段中興小段,82.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJPHOFFDJ78CA,後湖段埔頂小段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNJPHOFFDJ56CA,中興段中興小段,74.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLNJPHOFFDJ56CA,中興段中興小段,1.27,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNJPHOFFDJ56CA,長威段,82.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJPHOFFDJ88DA,中興段中興小段,21.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLNJPHOFFDJ76CA,長威段,82.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJPHOFFDJ37CA,湖新段,1502.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJPHOFFDJ09CA,泰安段,16.14,都市：住
RPTOMLNJPHOFFDJ66CA,光華段,36.14,都市：住
RPTNMLSJPHOFFDJ07CA,永安段,40.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJPHOFFDJ07CA,永安段,8.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJPHOFFDJ09CA,光華段,17.87,都市：住
RPXNMLNJPHOFFDJ96CA,中義段,117.94,都市：住
RPWOMLMJPHOFFCJ76CA,柯子湖段,1033.67,都市：其他
RPTSMLNJPHOFFCJ96CA,杞林段,103.94,都市：住
RPTSMLNJPHOFFCJ96CA,杞林段,24.71,都市：住
RPROMLSKPHOFFCJ96CA,綠獅段,83.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWSMLNJPHOFFCJ27CA,金獅段,3.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLNJPHOFFCJ27CA,金獅段,49.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLNJPHOFFCJ27CA,金獅段,6.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKPHOFFCJ57CA,旭光段,22.27,都市：其他
RPOOMLTKPHOFFCJ76CA,旭光段,25.59,都市：其他
RPRPMLMJPHOFFCJ98CA,杞林段,128.64,都市：住
RPPOMLTKPHOFFCJ86CA,旭光段,25.59,都市：其他
RPQOMLTKPHOFFCJ96CA,旭光段,21.72,都市：其他
RPROMLTKPHOFFCJ07CA,旭光段,16.94,都市：其他
RPSOMLTKPHOFFCJ17CA,旭光段,21.72,都市：其他
RPXNMLPKPHOFFCJ17CA,上德段,201.02,都市：住
RPUNMLLKPHOFFCJ09CA,赤柯坪段赤柯坪小段,235.60,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTOMLTKPHOFFCJ27CA,旭光段,16.94,都市：其他
RPWNMLPKPHOFFCJ07CA,竹東段竹東小段,31.18,都市：住
RPWNMLPKPHOFFCJ07CA,竹東段竹東小段,.02,都市：住
RPTNMLPKPHOFFCJ76CA,中山段,10.12,都市：住
RPUNNLPJPHOFFCJ86CA,志學段,12.10,都市：工
RPUNNLPJPHOFFCJ86CA,志學段,75.40,都市：工
RPUNNLPJPHOFFCJ86CA,志學段,3.60,都市：工
RPUNNLPJPHOFFCJ86CA,志學段,3.26,都市：工
RPUNNLPJPHOFFCJ86CA,志學段,.62,都市：工
RPUNNLPJPHOFFCJ86CA,志學段,26.81,都市：工
SPTOMLTKPHOFFCJ37CA,旭光段,16.94,都市：其他
RPQNMLKKPHOFFCJ58CA,重光段,23.67,都市：住
RPQOMLLKPHOFFCJ78CA,竹東段番社子小段,5.01,都市：住
RPQNMLSJPHOFFBJ56CA,莊敬段,139.63,都市：住
RPSPMLPKPHOFFBJ76CA,馬武督段赤柯山小段,105.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLPKPHOFFBJ76CA,馬武督段赤柯山小段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLPKPHOFFBJ86CA,馬武督段赤柯山小段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJPHOFFBJ98CA,老寮段,1149.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJPHOFFBJ98CA,老寮段,218.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJPHOFFBJ98CA,老寮段,965.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLPKPHOFFBJ07CA,馬武督段赤柯山小段,1034.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLPKPHOFFBJ07CA,馬武督段赤柯山小段,4764.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLPKPHOFFBJ07CA,馬武督段赤柯山小段,8.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWOMLPKPHOFFBJ07CA,馬武督段赤柯山小段,806.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKMPHOFFCJ66CA,中山段,64.00,都市：住
RPOQMLSJPHOFFBJ66CA,水瀧段,88.88,都市：住
RPSPMLOJPHOFFBJ56CA,仰德段,224.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOJPHOFFBJ56CA,仰德段,224.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOJPHOFFBJ56CA,仰德段,224.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJPHOFFBJ68CA,福德段,336.28,都市：其他
RPQNMLNJPHOFFBJ68CA,福德段,35.96,都市：其他
RPQNMLNJPHOFFBJ68CA,福德段,35.20,都市：其他
RPVOMLOJPHOFFBJ76CA,水瀧段,12.30,都市：商
RPUNMLOJPHOFFBJ56CA,世興段,27.37,都市：住
RPVOMLTJPHOFFBJ27CA,永興段,43.76,都市：住
RPQPMLMKPHOFFBJ88CA,隘興段,81.77,都市：住
RPVNMLMKPHOFFBJ56CA,公園段,26.29,都市：住
RPOPMLTJPHOFFBJ66CA,國義段,29.81,都市：住
RPSNMLRKPHOFFBJ76CA,馬武督段赤柯山小段,281.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKPHOFFBJ76CA,馬武督段赤柯山小段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKPHOFFBJ76CA,馬武督段赤柯山小段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKPHOFFBJ76CA,馬武督段赤柯山小段,1387.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLQKPHOFFBJ76CA,省道段,20.64,都市：住
RPSOMLOLPHOFFBJ66CA,北山段,1.63,都市：住
RPXOMLTLPHOFFBJ67CA,自強段,24.74,都市：住
RPTRMLPKPHOFFBJ07CA,莊敬段,24.19,都市：住
RPQPMLQKPHOFFBJ66CA,省道段,20.64,都市：住
RPXRMLQKPHOFFBJ57CA,大學段,29.30,都市：商
RPTPMLQKPHOFFBJ96CA,省道段,20.49,都市：住
RPTNMLQKPHOFFBJ76CA,自強段,14.40,都市：商
RPVQMLSKPHOFFBJ47CA,世興段,27.25,都市：商
RPWOMLNJPHOFFBJ76CA,上寮段,72.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKPHOFFBJ66CA,家興段,14.16,都市：商
RPVNMLOJPHOFFBJ66CA,站後段,12.21,都市：住
RPRNMLRJPHOFFBJ56CA,省道段,28.36,都市：住
RPRNMLRJPHOFFBJ56CA,省道段,54.01,都市：住
RPSNMLNLPHOFFBJ09CA,永興段,38.89,都市：住
RPRNMLRJPHOFFBJ56CA,省道段,4.03,都市：其他
RPQPMLNJPHOFFBJ88CA,水瀧段,16.10,都市：商
RPPOMLMKPHOFFBJ68CA,白地粉段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNJPHOFFBJ78CA,水瀧段,15.73,都市：商
RPOPMLNJPHOFFBJ68CA,水瀧段,15.73,都市：商
RPSNMLMLPHOFFBJ98CA,麻園段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLPHOFFBJ98CA,麻園段,19.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJPHOFFBJ76CA,台元段,247.00,都市：工
RPTPMLOJPHOFFBJ66CA,仰德段,146.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOJPHOFFBJ66CA,仰德段,146.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOJPHOFFBJ66CA,仰德段,146.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOJPHOFFBJ66CA,仰德段,146.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJPHOFFBJ76CA,竹仁段,53.34,都市：其他
RPSNMLSJPHOFFBJ76CA,竹義段,43.30,都市：其他
RPSNMLSJPHOFFBJ76CA,府前段,2.53,都市：其他
RPSNMLSJPHOFFBJ76CA,站前段,7.89,都市：其他
RPSNMLSJPHOFFBJ76CA,站前段,55.24,都市：其他
RPOPMLPJPHOFFBJ88CA,隘興段,29.44,都市：住
RPSNMLRJPHOFFBJ66CA,莊敬段,15.55,都市：商
RPPNMLPJPHOFFBJ78CA,下旱坑段,67.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKPHOFFBJ76CA,大學段,14.93,都市：商
RPQQMLSJPHOFFBJ86CA,水瀧段,16.10,都市：商
RPUOMLPKPHOFFCJ96CA,北興段,16.36,都市：住
RPSOMLTJPHOFFBJ96CA,台科段,16.20,都市：住
RPSNMLQKPHOFFCJ76CA,雞油凸段八分寮小段,1343.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKPHOFFCJ76CA,雞油凸段八分寮小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTJPHOFFBJ07CA,台科段,26.00,都市：住
RPPQMLSJPHOFFBJ76CA,水瀧段,16.10,都市：商
RPRQMLSJPHOFFBJ96CA,水瀧段,16.10,都市：商
RPTQMLSJPHOFFBJ17CA,水瀧段,15.73,都市：商
RPSQMLSJPHOFFBJ07CA,水瀧段,9.36,都市：商
RPVQMLSJPHOFFBJ37CA,水瀧段,15.73,都市：商
RPRNMLQKPHOFFCJ66CA,仁愛段,5.20,都市：住
RPRNMLQKPHOFFCJ66CA,仁愛段,13.00,都市：住
RPRNMLQKPHOFFCJ66CA,仁愛段,8.80,都市：住
RPRNMLQKPHOFFCJ66CA,仁愛段,9.20,都市：住
RPRNMLQKPHOFFCJ66CA,仁愛段,14.00,都市：住
RPRNMLQKPHOFFCJ66CA,仁愛段,11.80,都市：住
RPRNMLQKPHOFFCJ66CA,仁愛段,5.60,都市：住
RPRNMLQKPHOFFCJ66CA,仁愛段,4.00,都市：住
RPRNMLQKPHOFFCJ66CA,仁愛段,4.00,都市：住
RPRNMLQKPHOFFCJ66CA,仁愛段,4.60,都市：住
RPRNMLQKPHOFFCJ66CA,仁愛段,.20,都市：住
RPUNMLQKPHOFFCJ96CA,竹東段竹東小段,15.94,都市：住
RPUNMLQKPHOFFCJ96CA,竹東段竹東小段,4.59,都市：住
RPUNMLQKPHOFFCJ96CA,竹東段竹東小段,31.04,都市：住
RPOONLOJPHOFFCJ88CA,文昌段,11.57,都市：住
RPOONLOJPHOFFCJ88CA,文昌段,.03,都市：住
RPOONLOJPHOFFCJ88CA,文昌段,.02,都市：住
RPOONLOJPHOFFCJ88CA,文昌段,.00,都市：住
RPUNMLTJPHOFFCJ17CA,志學段,35.74,都市：住
RPUNMLTJPHOFFCJ17CA,志學段,.37,都市：農
RPTNMLQKPHOFFCJ86CA,仁愛段,5.20,都市：住
RPTNMLQKPHOFFCJ86CA,仁愛段,13.00,都市：住
RPTNMLQKPHOFFCJ86CA,仁愛段,8.80,都市：住
RPTNMLQKPHOFFCJ86CA,仁愛段,9.20,都市：住
RPTNMLQKPHOFFCJ86CA,仁愛段,14.00,都市：住
RPTNMLQKPHOFFCJ86CA,仁愛段,11.80,都市：住
RPTNMLQKPHOFFCJ86CA,仁愛段,5.60,都市：住
RPTNMLQKPHOFFCJ86CA,仁愛段,4.00,都市：住
RPTNMLQKPHOFFCJ86CA,仁愛段,4.00,都市：住
RPTNMLQKPHOFFCJ86CA,仁愛段,4.60,都市：住
RPTNMLQKPHOFFCJ86CA,仁愛段,.20,都市：住
RPTNMLKKPHOFFCJ88CA,頭重埔段,495.87,都市：其他
RPUOMLOJPHOFFDJ86CA,吉祥段,29.24,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLKMPHOFFCJ78CA,柯子湖段,262.31,都市：其他
RPPOMLKMPHOFFCJ78CA,柯子湖段,492.23,都市：其他
RPQNMLPJPHOFFCJ98CA,二重埔段,314.00,都市：其他
RPQNMLPJPHOFFCJ98CA,二重埔段,314.00,都市：其他
RPTNMLOJPHOFFCJ56CA,仁愛段,74.00,都市：住
RPTNMLPJPHOFFDJ76CA,長威段,24.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJPHOFFDJ66CA,和興段,125.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJPHOFFCJ17EA,油羅段,65.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJPHOFFCJ17EA,油羅段,127.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJPHOFFCJ17EA,油羅段,7.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLTJPHOFFCJ17EA,油羅段,6.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLTJPHOFFCJ17EA,油羅段,35.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJPHOFFCJ17EA,油羅段,16.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLTJPHOFFCJ17EA,油羅段,15.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJPHOFFCJ17EA,油羅段,11.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLOJPHOFFDJ88CA,北湖段,6.00,都市：住
RPPNMLOJPHOFFDJ88CA,北湖段,5.00,都市：住
RPPNMLOJPHOFFDJ88CA,北湖段,20.00,都市：住
RPRPMLLMPHOFFCJ56CA,富貴段,67.57,都市：農
RPRPMLLMPHOFFCJ56CA,富貴段,127.06,都市：農
RPRPMLLMPHOFFCJ56CA,富貴段,15.63,都市：農
RPRPMLLMPHOFFCJ56CA,富貴段,51.34,都市：農
RPRPMLLMPHOFFCJ56CA,富貴段,624.46,都市：農
RPPOMLOJPHOFFDJ98CA,青埔子段,1545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJPHOFFDJ09CA,中崙段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKPHOFFDJ09CA,汶山段,195.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNJPHOFFDJ09CA,汶山段,21.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKPHOFFDJ88CA,長威段,98.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJPHOFFCJ66EA,華山段,328.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKPHOFFDJ37CA,振興段,18.53,都市：住
RPXOMLTJPHOFFBJ57DA,內立段,38.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXOMLTJPHOFFBJ57DA,內立段,46.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLTJPHOFFBJ57DA,內立段,480.50,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLPJPHOFFDJ66CA,祥喜段,2456.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTJPHOFFCJ57EA,上段,115.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLSJPHOFFCJ27EA,內灣段,61.95,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPSMLSJPHOFFCJ27EA,內灣段,.78,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPSMLSJPHOFFCJ27EA,內灣段,10.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLSJPHOFFCJ27EA,內灣段,24.78,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPSMLSJPHOFFCJ27EA,內灣段,97.66,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLTJPHOFFCJ86CA,寶中段,15.03,都市：住
RPQOMLTJPHOFFCJ86CA,寶中段,1.06,都市：住
RPTNMLLKPHOFFCJ98CA,赤柯坪段十五寮小段,2252.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJPHOFFCJ56CA,重光段,340.65,都市：住
RPQOMLMJQHOFFCJ88CA,富貴段,525.44,都市：農
RPOPMLSJPHOFFBJ76EA,台科段,11.08,都市：商
RPRNMLOKPHOFFCJ09CA,東寧段,119.00,都市：住
RPPNMLKMPHOFFDJ78CA,湖鏡段,106.35,都市：住
RPUNMLQLPHOFFCJ17DA,四重段,72.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNNLOJPHOFFCJ96CA,東寧段,25.00,都市：住
RPWNNLOJPHOFFCJ96CA,東寧段,90.00,都市：住
RPUQMLSJPHOFFBJ27CA,家興段,39.24,都市：住
RPROMLNLPHOFFCJ56CA,神木段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNLPHOFFCJ56CA,神木段,432.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNLPHOFFCJ56CA,神木段,6459.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHOFFCJ56CA,石潭段,3619.10,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,11593.98,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,2532.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,1605.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,1781.99,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,5834.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,2568.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,2920.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,1865.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,16003.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,4535.01,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,4725.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,5184.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHOFFCJ56CA,石潭段,789.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHOFFCJ56CA,石潭段,20.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHOFFCJ56CA,石潭段,9515.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHOFFCJ56CA,石潭段,776.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHOFFCJ56CA,石潭段,1127.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLPHOFFCJ56CA,石潭段,78.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
