編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLRJQHOFFBE96CC,26,111.47,商業用,鋼筋混凝土造,82年4月1日,二十層,
RPXNMLRJQHOFFBE96CC,26,7.66,見使用執照,鋼筋混凝土造,82年4月1日,二十層,
RPTOMLRJQHOFFDE86CC,14,66.47,住商用,鋼筋混凝土造,94年9月30日,五層,
RPSOMLRJQHOFFBE56CC,36,49.68,,鋼筋混凝土造,72年3月5日,十二層,
RPSOMLRJQHOFFBE56CC,36,11.92,,鋼筋混凝土造,72年3月5日,十二層,
RPOPMLRJQHOFFBE88CC,27,83.95,商業用,鋼骨混凝土造,81年12月30日,二十五層,
RPOPMLRJQHOFFBE88CC,22,29.97,住家用,鋼筋混凝土造,86年2月27日,二十四層,
RPVOMLRJQHOFFBE86CC,48,267.23,住商用,鋼筋混凝土造,60年12月4日,四層,
RPVOMLRJQHOFFBE86CC,48,267.23,住商用,鋼筋混凝土造,60年12月4日,四層,
RPUOMLRJQHOFFDE96CC,36,70.31,,鋼筋混凝土造,72年11月11日,四層,
RPUOMLSJQHOFFAE76CC,14,118.42,住家用,鋼筋混凝土造,94年9月9日,十四層,
RPTNMLSJQHOFFBE66CC,18,617.66,商業用,見其他登記事項,91年1月8日,十三層,
RPTNMLSJQHOFFBE66CC,18,122.31,見其他登記事項,見其他登記事項,91年1月8日,十三層,
RPPOMLSJQHOFFBE98CC,39,44.78,,鋼筋混凝土造,69年9月27日,五層,
RPPOMLSJQHOFFBE98CC,39,44.78,,鋼筋混凝土造,69年9月27日,五層,
RPTOMLSJQHOFFDE96CC,24,101.91,住商用,鋼筋混凝土造,84年5月18日,二十一層,
RPTOMLSJQHOFFDE96CC,24,24.25,見使用執照,鋼筋混凝土造,84年5月18日,二十一層,
RPPOMLSJQHOFFDE56CC,7,56.02,住家用,鋼筋混凝土造,101年6月11日,十四層,
RPPOMLSJQHOFFDE56CC,7,51.07,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPVOMLSJQHOFFDE17CC,39,94.98,,加強磚造,69年6月26日,二層,
RPOPMLSJQHOFFAE88CC,37,74.32,住家用,鋼筋混凝土造,71年3月18日,十二層,
RPQOMLRJQHOFFDE56CC,16,81.67,住商用,鋼筋混凝土造,92年4月18日,五層,
RPUNMLSJQHOFFIE47CC,11,1393.76,見其他登記事項,見其他登記事項,97年6月3日,一層,
RPXOMLSJQHOFFAE07CC,11,142.08,商業用,鋼筋混凝土造,97年11月4日,十九層,
RPXOMLSJQHOFFAE07CC,11,71.91,共有部分,鋼筋混凝土造,97年11月4日,十九層,
RPXOMLSJQHOFFAE07CC,11,177.85,商業用,鋼筋混凝土造,97年11月4日,十九層,
RPXOMLSJQHOFFAE07CC,11,106.05,共有部分,鋼筋混凝土造,97年11月4日,十九層,
RPQOMLSJQHOFFAE98CC,59,73.27,,鋼筋混凝土造,49年6月21日,四層,
RPPNMLSJQHOFFGE76CC,37,197.32,工業用,加強磚造,72年1月10日,一層,
RPXNMLSJQHOFFIE77CC,12,2249.22,見其他登記事項,見其他登記事項,96年6月22日,三層,
RPXNMLSJQHOFFIE77CC,12,76.19,見其他登記事項,見其他登記事項,96年6月22日,一層,
RPQNMLSJQHOFFCE09CC,29,132.98,住家用,鋼筋混凝土造,79年9月3日,六層,
RPQNMLSJQHOFFCE09CC,29,17.87,見使用執照,鋼筋混凝土造,79年9月3日,六層,
RPVOMLSJQHOFFEE27CC,12,78.63,住家用,鋼筋混凝土造,96年4月2日,十五層,
RPQQMLSJQHOFFEE96CC,23,104.21,住家用,鋼筋混凝土造,85年9月21日,二十層,
RPQQMLSJQHOFFEE96CC,23,52.03,見使用執照,鋼筋混凝土造,85年9月21日,二十層,
RPROMLTJQHOFFEE96CC,33,139.26,,鋼筋混凝土造,75年5月6日,三層,
RPSNMLSJQHOFFCE66CC,48,88.13,商業用,加強磚造,60年9月1日,二層,
RPTOMLTJQHOFFCE96CC,37,100.48,,鋼筋混凝土造,71年2月20日,五層,
RPTNMLSJQHOFFCE76CC,39,259.39,住商用,鋼筋混凝土造,69年6月19日,五層,
RPTOMLTJQHOFFEE17CC,6,83.13,住家用,鋼筋混凝土造,102年11月11日,十五層,
RPTOMLTJQHOFFEE17CC,6,60.87,見其它登記事項,鋼筋混凝土造,102年11月11日,十五層,
RPXNMLTJQHOFFAE07CC,12,51.55,住家用,鋼筋混凝土造,96年5月10日,十五層,
RPXNMLTJQHOFFAE07CC,12,26.26,見其它登記事項,鋼筋混凝土造,96年5月10日,十五層,
RPPOMLTJQHOFFAE98CC,6,109.90,住家用,鋼筋混凝土造,102年4月9日,二十四層,
RPPOMLTJQHOFFAE98CC,6,49.54,見其它登記事項,鋼筋混凝土造,102年4月9日,二十四層,
RPSOMLTJQHOFFAE66CC,3,39.06,見其它登記事項,見其它登記事項,105年10月17日,十四層,
RPSOMLTJQHOFFAE66CC,3,22.92,見其它登記事項,見其它登記事項,105年10月17日,十四層,
RPQOMLTJQHOFFAE09CC,1,58.46,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPQOMLTJQHOFFAE09CC,1,31.25,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPUNMLTJQHOFFBE86CC,32,97.74,,鋼筋混凝土造,76年5月20日,五層,
RPTNMLTJQHOFFBE76CC,39,69.75,,鋼筋混凝土造,69年12月8日,七層,
RPTNMLTJQHOFFBE76CC,39,16.57,,鋼筋混凝土造,69年12月8日,七層,
RPQNMLTJQHOFFBE09CC,7,51.77,住家用,鋼筋混凝土造,101年5月9日,十四層,
RPQNMLTJQHOFFBE09CC,7,46.76,見其它登記事項,鋼筋混凝土造,101年5月9日,十四層,
RPPNMLKKQHOFFBE18CC,22,73.27,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPPNMLKKQHOFFBE18CC,22,27.97,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPVNMLTJQHOFFAE86CC,10,43.11,住家用,鋼筋混凝土造,98年3月25日,十五層,
RPVNMLTJQHOFFAE86CC,10,19.98,共有部分,鋼筋混凝土造,98年3月25日,十五層,
RPSNMLTJQHOFFAE56CC,5,143.82,住家用,鋼筋混凝土造,103年4月3日,十八層,
RPSNMLTJQHOFFAE56CC,5,106.42,見其它登記事項,鋼筋混凝土造,103年4月3日,十八層,
RPUNMLTJQHOFFAE76CC,8,70.21,住家用,鋼筋混凝土造,100年6月24日,十層,
RPUNMLTJQHOFFAE76CC,8,65.59,見其它登記事項,鋼筋混凝土造,100年6月24日,十層,
RPVNMLSJQHOFFLE87CC,25,138.00,農舍,見其它登記事項,83年12月5日,二層,
RPQNMLKKQHOFFDE48CC,46,58.82,,加強磚造,62年12月13日,三層,
