鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1060902,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.79,3,2,2,有,無,6370000,42897,坡道平面,27.11,850000,,RPWSQLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.06,其他,,,1060918,土地1建物1車位2,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.68,4,2,2,有,無,7570000,44120,坡道平面,54.22,1770000,,RPXSQLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1070824,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,6270000,49081,坡道平面,27.11,900000,,RPOTQLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.69,其他,,,1060906,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.8,4,2,2,有,無,7380000,45703,坡道平面,27.11,950000,,RPPTQLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1080103,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,5770000,44511,坡道平面,27.11,900000,,RPQTQLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.67,其他,,,1060922,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.79,3,2,2,有,無,6780000,45695,坡道平面,27.11,900000,,RPRTQLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.69,其他,,,1060826,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.38,4,2,2,有,無,7450000,48422,坡道平面,27.11,900000,,RPSTQLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1060826,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.06,4,2,2,有,無,7040000,45683,坡道平面,29.75,950000,,RPTTQLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.06,其他,,,1060906,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.68,4,2,2,有,無,7590000,45033,坡道平面,54.22,1670000,,RPUTQLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1060922,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.1,4,2,2,有,無,7070000,46283,坡道平面,24.79,900000,,RPVTQLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1070816,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,6220000,49081,坡道平面,27.11,850000,,RPWTQLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1060919,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.17,3,2,2,有,無,6370000,40803,坡道平面,27.11,900000,,RPXTQLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.69,其他,,,1060929,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.38,4,2,2,有,無,6540000,42064,坡道平面,27.11,850000,,RPOUQLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,20.99,其他,,,1070816,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.52,3,2,2,有,無,6000000,46614,坡道平面,27.11,900000,,RPPUQLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.48,其他,,,1070302,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.96,3,2,2,有,無,6800000,46539,坡道平面,27.11,850000,,RPQUQLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1070410,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6440000,43556,坡道平面,27.11,850000,,RPRUQLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1060908,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.62,4,2,2,有,無,6990000,45928,坡道平面,27.11,950000,,RPSUQLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1060915,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.62,4,2,2,有,無,6820000,45016,坡道平面,27.11,900000,,RPTUQLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.48,其他,,,1070307,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.96,3,2,2,有,無,6850000,46539,坡道平面,27.11,900000,,RPUUQLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.48,其他,,,1061123,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.96,3,2,2,有,無,6690000,45679,坡道平面,27.11,850000,,RPVUQLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1061116,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.84,3,2,2,有,無,6270000,42042,坡道平面,27.11,900000,,RPWUQLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.32,其他,,,1061116,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.53,4,2,2,有,無,7040000,45080,坡道平面,27.11,800000,,RPXUQLPJOHOFFCJ18CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1061129,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6210000,41764,坡道平面,27.11,850000,,RPOVQLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1060925,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.29,3,2,2,有,無,6320000,47491,坡道平面,27.11,850000,,RPPVQLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,14.91,其他,,,1061024,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.69,2,2,1,有,無,4430000,47367,坡道平面,27.11,850000,,RPQVQLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.48,其他,,,1061130,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.96,3,2,2,有,無,6770000,46304,坡道平面,27.11,850000,,RPRVQLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1061120,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6960000,47218,坡道平面,27.11,900000,,RPTVQLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1060823,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.82,3,2,2,有,無,7750000,47530,坡道平面,51.9,1670000,,RPUVQLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,14.91,其他,,,1060824,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.69,2,2,1,有,無,4330000,46044,坡道平面,27.11,850000,,RPVVQLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1060922,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6730000,45037,坡道平面,27.11,950000,,RPWVQLPJOHOFFCJ18CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,15.65,其他,,,1060826,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.83,2,2,1,有,無,4730000,46345,坡道平面,27.11,850000,,RPXVQLPJOHOFFCJ28CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,16.94,其他,,,1060824,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.55,2,2,1,有,無,4610000,45062,坡道平面,27.11,850000,,RPOWQLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1060824,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.29,3,2,2,有,無,6630000,49314,坡道平面,27.11,950000,,RPPWQLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.32,其他,,,1061106,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.53,4,2,2,有,無,7200000,45152,坡道平面,27.11,950000,,RPQWQLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1061211,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.84,3,2,2,有,無,6890000,46896,坡道平面,27.11,900000,,RPRWQLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.32,其他,,,1060908,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.53,4,2,2,有,無,7150000,44791,坡道平面,27.11,950000,,RPSWQLPJOHOFFCJ87CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.59,其他,,,1070208,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.4,3,2,2,有,無,7270000,46304,坡道平面,54.55,1350000,,RPTWQLPJOHOFFCJ97CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,14.91,其他,,,1061016,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.69,2,2,1,有,無,4360000,45118,坡道平面,27.11,950000,,RPUWQLPJOHOFFCJ08CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,15.65,其他,,,1060831,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.83,2,2,1,有,無,4530000,43956,坡道平面,27.11,850000,,RPVWQLPJOHOFFCJ18CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.48,其他,,,1061206,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.96,3,2,2,有,無,6940000,47243,坡道平面,27.11,900000,,RPWWQLPJOHOFFCJ28CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1060825,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.47,3,2,2,有,無,7540000,48390,坡道平面,54.55,1350000,,RPXWQLPJOHOFFCJ38CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.43,其他,,,1061106,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.97,4,2,2,有,無,7630000,45369,坡道平面,54.55,1350000,,RPONRLPJOHOFFCJ66CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.32,其他,,,1061016,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.53,4,2,2,有,無,7220000,45658,坡道平面,27.11,900000,,RPPNRLPJOHOFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1061128,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.84,3,2,2,有,無,6740000,45721,坡道平面,27.11,900000,,RPQNRLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1070316,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6720000,45348,坡道平面,27.11,900000,,RPRNRLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,16.94,其他,,,1060823,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.55,2,2,1,有,無,4740000,46620,坡道平面,27.11,850000,,RPSNRLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,16.94,其他,,,1060823,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.55,2,2,1,有,無,4710000,46261,坡道平面,27.11,850000,,RPTNRLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.48,其他,,,1060905,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.67,3,2,2,有,無,6760000,45419,坡道平面,29.75,950000,,RPUNRLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.14,其他,,,1070122,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.63,3,2,2,有,無,7570000,46583,坡道平面,51.9,1620000,,RPVNRLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,14.91,其他,,,1060824,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.69,2,2,1,有,無,4350000,46309,坡道平面,27.11,850000,,RPWNRLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1061120,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6870000,46907,坡道平面,27.11,850000,,RPXNRLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1061120,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,2,2,有,無,6370000,47306,坡道平面,27.11,900000,,RPOORLPJOHOFFCJ76CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1060911,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.73,3,2,2,有,無,6920000,48359,坡道平面,54.55,1350000,,RPPORLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1060827,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.29,3,2,2,有,無,6390000,48099,坡道平面,27.11,850000,,RPQORLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,26.32,其他,,,1070326,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.24,3,2,2,有,無,7530000,45660,坡道平面,51.9,1670000,,RPRORLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,16.94,其他,,,1060823,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.55,2,2,1,有,無,4460000,43864,坡道平面,27.11,800000,,RPSORLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,16.94,其他,,,1060823,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.55,2,2,1,有,無,4640000,45422,坡道平面,27.11,850000,,RPTORLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,16.94,其他,,,1060823,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.55,2,2,1,有,無,4710000,46261,坡道平面,27.11,850000,,RPUORLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,16.94,其他,,,1060823,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.55,2,2,1,有,無,4770000,46980,坡道平面,27.11,850000,,RPVORLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,16.94,其他,,,1060823,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.55,2,2,1,有,無,4800000,47339,坡道平面,27.11,850000,,RPWORLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,16.94,其他,,,1060823,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.55,2,2,1,有,無,4710000,46261,坡道平面,27.11,850000,,RPXORLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,24.48,其他,,,1070104,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.96,3,2,2,有,無,6970000,47478,坡道平面,27.11,900000,,RPOPRLPJOHOFFCJ86CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,27.43,其他,,,1060922,土地1建物1車位2,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.63,4,2,2,有,無,7240000,40243,坡道平面,54.22,1670000,,RPPPRLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1061011,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.29,3,2,2,有,無,6340000,47230,坡道平面,27.11,900000,,RPQPRLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,22.83,其他,,,1061031,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.53,3,2,2,有,無,7130000,47220,坡道平面,51.9,1670000,,RPRPRLPJOHOFFCJ17CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1060905,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.29,3,2,2,有,無,6520000,48359,坡道平面,27.11,950000,,RPSPRLPJOHOFFCJ27CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1061201,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.84,3,2,2,有,無,6800000,46583,坡道平面,27.11,850000,,RPTPRLPJOHOFFCJ37CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.91,其他,,,1061006,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.74,3,2,2,有,無,6500000,48430,坡道平面,27.11,900000,,RPUPRLPJOHOFFCJ47CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1061120,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.13,3,2,2,有,無,6830000,46595,坡道平面,24.79,850000,,RPVPRLPJOHOFFCJ57CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.96,其他,,,1060831,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.62,4,2,2,有,無,6830000,44711,坡道平面,27.11,950000,,RPWPRLPJOHOFFCJ67CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.22,其他,,,1060824,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.82,3,2,2,有,無,7890000,47842,坡道平面,51.9,1770000,,RPXPRLPJOHOFFCJ77CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1060827,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.29,3,2,2,有,無,6470000,48359,坡道平面,27.11,900000,,RPOQRLPJOHOFFCJ96CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,25.4,其他,,,1070112,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.45,3,2,2,有,無,6450000,43245,坡道平面,27.11,900000,,RPPQRLPJOHOFFCJ07CB
竹東鎮,房地(土地+建物)+車位,旭光段181~210地號,21.72,其他,,,1060823,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.29,3,2,2,有,無,6470000,48359,坡道平面,27.11,900000,,RPQQRLPJOHOFFCJ17CB
