編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLOJPHOFFHF27CC,12,7.79,共有部份,鋼筋混凝土造,96年11月7日,十五層,
RPWOMLOJPHOFFHF27CC,12,33.38,共有部份,鋼筋混凝土造,96年11月7日,十五層,
RPWOMLOJPHOFFHF27CC,12,2.40,共有部份,鋼筋混凝土造,96年11月7日,十五層,
RPRPMLNJPHOFFAF88EC,19,149.57,見其他登記事項,鋼筋混凝土造,89年1月28日,十二層,
RPRPMLNJPHOFFAF88EC,19,33.98,共有部份,鋼筋混凝土造,89年1月28日,十二層,
RPRPMLNJPHOFFAF88EC,19,88.40,見其他登記事項,鋼筋混凝土造,89年1月28日,十二層,
RPRPMLNJPHOFFAF88EC,19,21.07,共有部份,鋼筋混凝土造,89年1月28日,十二層,
RPRPMLNJPHOFFAF88EC,19,89.66,見其他登記事項,鋼筋混凝土造,89年1月28日,十二層,
RPRPMLNJPHOFFAF88EC,19,20.91,共有部份,鋼筋混凝土造,89年1月28日,十二層,
RPRPMLNJPHOFFAF88EC,19,231.27,見其他登記事項,鋼筋混凝土造,89年1月28日,十二層,
RPRPMLNJPHOFFAF88EC,19,33.16,共有部份,鋼筋混凝土造,89年1月28日,十二層,
RPROMLOJPHOFFGF66CC,2,25.10,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPROMLOJPHOFFGF66CC,2,10.73,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
RPXQMLOJPHOFFHF57CC,36,17.46,住家用,鋼筋混凝土造,72年8月31日,五層,
RPUVMLPJPHOFFEF57CC,13,98.41,住家用,鋼筋混凝土造,95年10月12日,九層,
RPUVMLPJPHOFFEF57CC,13,28.26,共有部份,鋼筋混凝土造,95年10月12日,九層,
RPUVMLPJPHOFFEF57CC,13,37.25,共有部份,鋼筋混凝土造,95年10月12日,九層,
RPQPNLOJPHOFFEF56CC,3,67.39,住家用,鋼筋混凝土造,105年8月16日,十七層,
RPQPNLOJPHOFFEF56CC,3,3.03,住家用,鋼筋混凝土造,105年8月16日,十七層,
RPQPNLOJPHOFFEF56CC,3,4.07,住家用,鋼筋混凝土造,105年8月16日,十七層,
RPQPNLOJPHOFFEF56CC,3,33.96,見其他登記事項,鋼筋混凝土造,105年8月16日,二十三層,
RPOPNLOJPHOFFEF98CC,3,96.89,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPOPNLOJPHOFFEF98CC,3,4.86,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPOPNLOJPHOFFEF98CC,3,7.79,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPOPNLOJPHOFFEF98CC,3,48.79,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPPPNLOJPHOFFEF09CC,3,72.45,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPPPNLOJPHOFFEF09CC,3,4.86,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPPPNLOJPHOFFEF09CC,3,7.57,住家用,鋼筋混凝土造,105年10月20日,二十三層,
RPPPNLOJPHOFFEF09CC,3,36.44,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPVONLOJPHOFFEF96CC,24,81.16,住家用,鋼筋混凝土造,84年6月24日,十九層,
RPVONLOJPHOFFEF96CC,24,8.95,住家用,鋼筋混凝土造,84年6月24日,十九層,
RPVONLOJPHOFFEF96CC,24,1.57,住家用,鋼筋混凝土造,84年6月24日,十九層,
RPVONLOJPHOFFEF96CC,24,7.90,共有部份,鋼筋混凝土造,84年6月24日,十九層,
RPPNMLPJPHOFFCF68CC,7,19.94,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPNMLPJPHOFFCF68CC,7,7.26,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPNMLPJPHOFFCF68CC,7,.27,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPNMLPJPHOFFCF68CC,7,1.38,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPNMLPJPHOFFCF68CC,7,2.54,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPUNMLPJPHOFFCF56CC,10,150.58,住家用,鋼筋混凝土造,98年4月9日,十七層,
RPUNMLPJPHOFFCF56CC,10,10.05,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPUNMLPJPHOFFCF56CC,10,15.01,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPUNMLPJPHOFFCF56CC,10,38.66,見其他登記事項,見其他登記事項,98年4月9日,二十七層,
RPUNMLPJPHOFFCF56CC,10,39.58,見其他登記事項,見其他登記事項,98年4月9日,十九層,
RPXNMLPJPHOFFHF37CC,29,83.75,商業用,鋼筋混凝土造,79年2月26日,十一層,
RPXNMLPJPHOFFHF37CC,29,18.26,共有部份,鋼筋混凝土造,79年2月26日,十一層,
RPSNMLQJPHOFFBF98CC,11,79.02,住家用,鋼筋混凝土造,97年11月27日,四層,
RPSNMLQJPHOFFBF98CC,11,.33,共有部份,鋼筋混凝土造,97年11月27日,四層,
RPXQMLPJPHOFFBF07CC,27,40.24,住家用,鋼筋混凝土造,81年7月27日,七層,
RPXQMLPJPHOFFBF07CC,27,3.66,共有部份,鋼筋混凝土造,81年7月27日,七層,
RPXQMLPJPHOFFBF07CC,27,6.40,共有部份,鋼筋混凝土造,81年7月27日,七層,
RPUNMLQJPHOFFBF56CC,4,83.56,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPUNMLQJPHOFFBF56CC,4,42.46,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPWNMLQJPHOFFBF76CC,2,44.52,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPWNMLQJPHOFFBF76CC,2,26.34,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPOOMLQJPHOFFBF68CC,2,62.58,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPOOMLQJPHOFFBF68CC,2,35.13,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPOOMLQJPHOFFBF68CC,2,46.27,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPQOMLQJPHOFFBF88CC,9,100.61,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPQOMLQJPHOFFBF88CC,9,48.85,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPQOMLQJPHOFFBF88CC,9,16.03,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPTNMLPJPHOFFIF07CC,7,36.63,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPOOMLPJPHOFFCF68CC,,125.96,住家用,鋼筋混凝土造,,四層,
RPSOMLQJPHOFFBF09CC,41,21.14,商業用,鋼筋混凝土造,67年11月17日,四層,
RPTOMLQJPHOFFBF56CC,4,40.58,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPTOMLQJPHOFFBF56CC,4,20.56,見其他登記事項,鋼筋混凝土造,104年6月1日,二十一層,
RPVOMLQJPHOFFBF76CC,11,62.00,住家用,鋼筋混凝土造,97年5月27日,十三層,
RPVOMLQJPHOFFBF76CC,11,15.04,共有部份,鋼筋混凝土造,97年5月27日,十三層,
RPVOMLQJPHOFFBF76CC,11,9.32,共有部份,鋼筋混凝土造,97年5月27日,十三層,
RPROMLQJPHOFFBF98CC,11,27.34,住家用,鋼筋混凝土造,97年4月18日,十四層,
RPROMLQJPHOFFBF98CC,11,4.44,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPROMLQJPHOFFBF98CC,11,3.82,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPROMLQJPHOFFBF98CC,11,3.36,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPROMLQJPHOFFBF98CC,11,4.22,共有部份,鋼筋混凝土造,97年4月18日,十四層,
RPOPMLQJPHOFFBF78CC,6,57.73,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPOPMLQJPHOFFBF78CC,6,30.33,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPOPMLQJPHOFFBF78CC,6,8.52,見其他登記事項,鋼筋混凝土造,102年3月21日,十五層,
RPPPMLQJPHOFFBF88CC,7,157.65,見其他登記事項,鋼筋混凝土造,101年8月28日,九層,
RPPPMLQJPHOFFBF88CC,7,63.83,見其他登記事項,鋼筋混凝土造,101年8月28日,九層,
RPSQMLPJPHOFFGF07CC,44,23.06,住家用,加強磚造,64年12月3日,四層,
RPTRMLPJPHOFFAF66CC,,94.49,住家用,鋼筋混凝土造,,四層,
RPVPMLPJPHOFFBF76CC,5,120.63,見其他登記事項,鋼筋混凝土造,103年9月1日,十二層,
RPVPMLPJPHOFFBF76CC,5,33.14,見其他登記事項,見其他登記事項,103年9月1日,十二層,
RPVPMLPJPHOFFBF76CC,5,82.20,見其他登記事項,鋼筋混凝土造,103年9月1日,十二層,
RPSNMLSJPHOFFHF17CC,23,33.06,住家用,鋼筋混凝土造,85年9月19日,二十一層,
RPWNMLSJPHOFFHF57CC,21,15.67,住家用,鋼筋混凝土造,87年11月24日,五層,
RPWNMLSJPHOFFHF57CC,21,3.63,共有部份,鋼筋混凝土造,87年11月24日,五層,
RPRSMLSJPHOFFEF27CC,1,89.61,住家用,鋼筋混凝土造,107年11月2日,二十一層,
RPRSMLSJPHOFFEF27CC,1,67.22,見其他登記事項,鋼筋混凝土造,107年11月2日,二十一層,
RPWSMLSJPHOFFEF77CC,3,65.92,住家用,鋼筋混凝土造,105年4月1日,十五層,
RPWSMLSJPHOFFEF77CC,3,18.15,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPWSMLSJPHOFFEF77CC,3,2.87,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPWSMLSJPHOFFEF77CC,3,39.04,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPXNMLSJPHOFFEF37CC,18,104.69,住家用,鋼筋混凝土造,90年8月24日,十六層,
RPXNMLSJPHOFFEF37CC,18,16.53,共有部份,鋼筋混凝土造,90年8月24日,十六層,
RPXNMLSJPHOFFEF37CC,18,58.08,見其他登記事項,鋼筋混凝土造,90年8月24日,十六層,
RPQPMLSJPHOFFEF86CC,28,20.58,住家用,鋼筋混凝土造,80年3月14日,七層,
RPQPMLSJPHOFFEF86CC,28,6.18,共有部份,鋼筋混凝土造,80年3月14日,七層,
RPQPMLSJPHOFFEF86CC,28,.89,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPQPMLSJPHOFFEF86CC,28,1.20,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPQPMLSJPHOFFEF86CC,28,1.90,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPQPMLSJPHOFFEF86CC,28,3.44,共有部份,鋼筋混凝土造,80年3月14日,七層,
RPQPMLSJPHOFFEF86CC,28,1.03,共有部份,鋼筋混凝土造,80年3月14日,五層,
RPORMLSJPHOFFEF86CC,21,114.96,住家用,鋼筋混凝土造,87年8月17日,五層,
RPRNMLQJPHOFFEF56CC,6,97.59,住家用,鋼筋混凝土造,102年9月9日,十五層,
RPRNMLQJPHOFFEF56CC,6,41.79,見其他登記事項,鋼筋混凝土造,102年9月9日,十五層,
RPRNMLQJPHOFFEF56CC,6,35.75,見其他登記事項,鋼筋混凝土造,102年9月9日,十五層,
RPOOMLSJPHOFFHF86CC,40,75.48,住家用,鋼筋混凝土造,68年12月21日,五層,
RPPPMLSJPHOFFHF07CC,33,170.10,見其他登記事項,鋼筋混凝土造,75年7月24日,二層,
RPSSMLSJPHOFFEF37CC,11,123.86,住家用,鋼筋混凝土造,97年11月7日,七層,
RPPPMLSJPHOFFGF96CC,42,19.75,住家用,鋼筋混凝土造,66年4月28日,四層,
RPTNMLSJPHOFFDF86CC,1,45.31,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPTNMLSJPHOFFDF86CC,1,44.22,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPTNMLSJPHOFFDF86CC,1,11.29,見其他登記事項,見其他登記事項,107年9月26日,二十三層,
RPTPMLSJPHOFFGF37CC,35,76.90,住家用,鋼筋混凝土造,73年2月15日,五層,
RPUNMLSJPHOFFCF86CC,22,42.32,住家用,鋼筋混凝土造,86年11月7日,六層,
RPPNMLSJPHOFFCF98CC,31,207.94,工業用,鋼筋混凝土造,77年9月12日,七層,
RPPNMLSJPHOFFCF98CC,31,15.03,共有部分,鋼筋混凝土造,77年9月12日,七層,
RPQNMLSJPHOFFCF09CC,27,159.44,工業用,鋼筋混凝土造,81年11月19日,十層,
RPQNMLSJPHOFFCF09CC,27,53.33,共有部份,鋼筋混凝土造,81年11月19日,十層,
RPUOMLSJPHOFFBF86CC,6,116.43,見其他登記事項,鋼筋混凝土造,102年1月29日,十三層,
RPUOMLSJPHOFFBF86CC,6,59.08,見其他登記事項,鋼筋混凝土造,102年1月29日,十三層,
RPWOMLSJPHOFFBF07CC,1,121.67,見其他登記事項,鋼筋混凝土造,107年9月27日,八層,
RPWOMLSJPHOFFBF07CC,1,87.48,見其他登記事項,鋼筋混凝土造,107年9月27日,八層,
RPTNMLSJPHOFFBF66CC,15,57.84,住家用,鋼筋混凝土造,93年1月30日,十二層,
RPTNMLSJPHOFFBF66CC,15,.10,見其他登記事項,鋼筋混凝土造,93年1月30日,十三層,
RPTNMLSJPHOFFBF66CC,15,40.16,共有部份,鋼筋混凝土造,93年1月30日,十三層,
RPOPMLSJPHOFFBF98CC,12,126.14,見其他登記事項,鋼筋混凝土造,95年12月29日,十三層,
RPOPMLSJPHOFFBF98CC,12,30.14,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPOPMLSJPHOFFBF98CC,12,18.80,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPSNMLSJPHOFFBF56CC,9,12.80,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPSNMLSJPHOFFBF56CC,9,39.74,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPSNMLSJPHOFFBF56CC,9,14.51,見其他登記事項,鋼筋混凝土造,99年8月11日,十九層,
RPSNMLTJPHOFFIF37CC,25,173.17,商業用,鋼筋混凝土造,83年10月3日,七層,
RPSNMLTJPHOFFIF37CC,25,13.05,共有部份,鋼筋混凝土造,83年10月3日,七層,
RPWNMLTJPHOFFAF17EC,24,49.92,商業用,鋼筋混凝土造,84年6月8日,十六層,
RPWNMLTJPHOFFAF17EC,24,7.46,共有部份,鋼筋混凝土造,84年6月8日,十六層,
RPWNMLTJPHOFFAF17EC,24,8.97,共有部份,鋼筋混凝土造,84年6月8日,十六層,
RPOOMLTJPHOFFIF07CC,24,79.59,住家用,鋼筋混凝土造,84年3月20日,十二層,
RPOOMLTJPHOFFIF07CC,24,7.34,共有部份,鋼筋混凝土造,84年3月20日,十二層,
RPOOMLTJPHOFFIF07CC,24,5.38,共有部份,鋼筋混凝土造,84年3月20日,十二層,
RPPOMLTJPHOFFGF96CC,3,61.91,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPPOMLTJPHOFFGF96CC,3,21.99,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPPOMLTJPHOFFGF96CC,3,4.21,見其他登記事項,鋼筋混凝土造,105年10月18日,十四層,
RPUOMLTJPHOFFGF47CC,11,89.50,住家用,鋼筋混凝土造,97年9月19日,十二層,
RPUOMLTJPHOFFGF47CC,11,19.88,共有部份,鋼筋混凝土造,97年9月19日,十二層,
RPUOMLTJPHOFFGF47CC,11,56.88,共有部份,鋼筋混凝土造,97年9月19日,十二層,
RPTNMLTJPHOFFDF96CC,21,92.50,住家用,鋼筋混凝土造,87年9月3日,二十三層,
RPQNMLTJPHOFFDF66CC,22,85.47,住家用,鋼筋混凝土造,86年3月17日,十二層,
RPQNMLTJPHOFFDF66CC,22,14.78,見其他登記事項,鋼筋混凝土造,86年3月17日,十二層,
RPPOMLTJPHOFFIF17CC,25,64.92,住家用,鋼筋混凝土造,83年9月27日,十二層,
RPPOMLTJPHOFFIF17CC,25,.52,見其他登記事項,鋼筋混凝土造,83年9月27日,一層,
RPXOMLTJPHOFFGF77CC,8,430.37,見其他登記事項,鋼骨鋼筋混凝土造,100年5月27日,二十八層,
RPXOMLTJPHOFFGF77CC,8,169.76,見其他登記事項,鋼骨鋼筋混凝土造,100年5月27日,二十八層,
RPXNMLTJPHOFFGF67CC,33,19.67,住家用,鋼筋混凝土造,75年1月28日,五層,
RPXNMLTJPHOFFGF67CC,33,2.53,共有部份,鋼筋混凝土造,75年1月28日,五層,
RPSNMLTJPHOFFCF76CC,7,152.72,住家用,見其他登記事項,101年11月14日,十八層,
RPSNMLTJPHOFFCF76CC,7,1.99,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPSNMLTJPHOFFCF76CC,7,49.56,見其他登記事項,見其他登記事項,101年11月14日,十八層,
RPSNMLTJPHOFFCF76CC,7,4.61,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPSNMLTJPHOFFCF76CC,7,53.82,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPTNMLTJPHOFFCF86CC,44,23.50,住家用,鋼筋混凝土造,64年8月20日,四層,
RPQOMLTJPHOFFCF66CC,11,181.38,住家用,鋼筋混凝土造,97年5月19日,四層,
RPQOMLTJPHOFFCF66CC,11,36.82,共有部分,鋼筋混凝土造,97年5月19日,四層,
RPQOMLTJPHOFFCF66CC,11,10.27,共有部分,鋼筋混凝土造,97年5月19日,四層,
RPQOMLTJPHOFFCF66CC,11,27.60,共有部分,鋼筋混凝土造,97年5月19日,四層,
RPVOMLTJPHOFFCF17CC,11,94.92,住家用,鋼筋混凝土造,97年1月9日,二十九層,
RPVOMLTJPHOFFCF17CC,13,1.09,共有部分,鋼筋混凝土造,95年11月9日,十八層,
RPVOMLTJPHOFFCF17CC,13,28.72,共有部分,鋼筋混凝土造,95年11月9日,十八層,
RPVOMLTJPHOFFCF17CC,11,30.71,共有部分,鋼筋混凝土造,97年1月9日,二十九層,
RPOQMLTJPHOFFBF56CC,8,48.88,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPOQMLTJPHOFFBF56CC,8,20.79,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPQQMLTJPHOFFBF76CC,13,54.84,住家用,鋼筋混凝土造,95年11月13日,十四層,
RPQQMLTJPHOFFBF76CC,13,11.24,共有部份,鋼筋混凝土造,95年11月13日,十四層,
RPQQMLTJPHOFFBF76CC,13,8.58,共有部份,鋼筋混凝土造,95年11月13日,十四層,
RPOOMLTJPHOFFDF56CC,27,120.33,住家用,鋼筋混凝土造,81年11月9日,六層,
RPUOMLTJPHOFFDF17CC,25,778.22,工業用,鋼造,83年12月22日,二十六層,
RPXNMLTJPHOFFDF37CC,12,65.81,住家用,鋼筋混凝土造,96年11月23日,十四層,
RPXNMLTJPHOFFDF37CC,12,7.36,共有部分,鋼筋混凝土造,96年11月23日,十四層,
RPXNMLTJPHOFFDF37CC,12,18.19,共有部分,鋼筋混凝土造,96年11月23日,十四層,
RPXNMLTJPHOFFDF37CC,12,.14,商業用,鋼筋混凝土造,96年10月26日,九層,
RPXNMLTJPHOFFDF37CC,12,2.40,共有部分,鋼筋混凝土造,96年10月26日,九層,
RPXNMLTJPHOFFDF37CC,12,.58,商業用,鋼筋混凝土造,96年11月23日,十二層,
RPXNMLTJPHOFFDF37CC,12,3.50,共有部分,鋼筋混凝土造,96年11月23日,十二層,
RPQOMLTJPHOFFBF56CC,11,66.79,住家用,鋼筋混凝土造,97年1月11日,十五層,
RPQOMLTJPHOFFBF56CC,11,15.10,共有部份,鋼筋混凝土造,97年1月11日,十五層,
RPQOMLTJPHOFFBF56CC,11,43.29,共有部份,鋼筋混凝土造,97年1月11日,十五層,
RPSPMLTJPHOFFAF76CC,26,28.69,住家用,鋼筋混凝土造,82年9月6日,七層,
RPSPMLTJPHOFFAF76CC,26,3.29,共有部份,鋼筋混凝土造,82年9月6日,七層,
RPRQMLTJPHOFFBF86CC,29,130.59,住家用,鋼筋混凝土造,79年11月8日,七層,
RPRQMLTJPHOFFBF86CC,29,18.05,共有部份,鋼筋混凝土造,79年11月8日,七層,
RPUOMLTJPHOFFBF96CC,15,55.83,住家用,鋼筋混凝土造,93年6月11日,十三層,
RPUOMLTJPHOFFBF96CC,15,22.81,共有部份,鋼筋混凝土造,93年6月11日,十三層,
RPXPMLTJPHOFFAF27CC,22,59.20,住家用,鋼筋混凝土造,86年8月15日,二十四層,
RPXPMLTJPHOFFAF27CC,22,12.24,共有部份,鋼筋混凝土造,86年8月15日,二十四層,
RPXPMLTJPHOFFAF27CC,22,3.13,共有部份,鋼筋混凝土造,86年8月15日,二十四層,
RPPNMLTJPHOFFHF96CC,34,69.16,住家用,鋼筋混凝土造,74年1月18日,五層,
RPUNMLTJPHOFFHF47CC,38,84.43,住商用,鋼筋混凝土造,70年10月5日,五層,
RPWNMLTJPHOFFHF67CC,17,93.50,住家用,鋼筋混凝土造,91年11月28日,十三層,
RPWNMLTJPHOFFHF67CC,17,6.64,共有部份,鋼筋混凝土造,91年11月28日,十三層,
RPWNMLTJPHOFFHF67CC,17,10.86,共有部份,鋼筋混凝土造,91年11月28日,十三層,
RPQNMLTJPHOFFHF07CC,11,93.51,住家用,鋼筋混凝土造,97年7月22日,十五層,
RPQNMLTJPHOFFHF07CC,11,13.35,共有部份,鋼筋混凝土造,97年7月22日,十五層,
RPQNMLTJPHOFFHF07CC,11,18.70,共有部份,鋼筋混凝土造,97年7月22日,15,
RPTNMLTJPHOFFHF37CC,2,69.77,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPTNMLTJPHOFFHF37CC,2,27.80,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPUPMLTJPHOFFHF67CC,43,131.30,商業用,鋼筋混凝土造,65年1月28日,四層,
RPWPMLTJPHOFFHF87CC,21,62.27,見其他登記事項,見其他登記事項,87年11月20日,十九層,
RPWPMLTJPHOFFHF87CC,21,12.82,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPWPMLTJPHOFFHF87CC,21,6.40,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPWPMLTJPHOFFHF87CC,21,1.35,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPWPMLTJPHOFFHF87CC,21,2.32,共有部份,鋼筋混凝土造,87年11月20日,十九層,
RPWPMLTJPHOFFHF87CC,21,7.94,見其他登記事項,見其他登記事項,87年11月20日,十九層,
RPTRMLTJPHOFFHF77CC,9,98.62,見其他登記事項,見其他登記事項,99年3月18日,十二層,
RPTRMLTJPHOFFHF77CC,9,37.34,共有部份,見其他登記事項,99年3月18日,十二層,
RPXNMLTJPHOFFHF77CC,37,128.09,住家用,鋼筋混凝土造,71年9月13日,五層,
RPXNMLTJPHOFFHF77CC,37,7.86,共有部份,鋼筋混凝土造,71年9月13日,五層,
RPOOMLTJPHOFFHF96CC,39,113.39,住家用,鋼筋混凝土造,69年2月8日,四層,
RPORMLTJPHOFFHF27CC,1,49.74,見其他登記事項,見其他登記事項,107年1月2日,七層,
RPORMLTJPHOFFHF27CC,1,18.04,見其他登記事項,見其他登記事項,107年1月2日,七層,
RPXPMLTJPHOFFHF97CC,20,82.51,住家用,鋼骨混凝土造,88年8月27日,二十二層,
RPXPMLTJPHOFFHF97CC,20,22.14,共有部份,鋼骨混凝土造,88年8月27日,二十二層,
RPXPMLTJPHOFFHF97CC,20,19.66,共有部份,鋼骨混凝土造,88年8月27日,二十二層,
RPRQMLTJPHOFFHF47CC,2,59.31,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPRQMLTJPHOFFHF47CC,2,23.67,見其他登記事項,見其他登記事項,106年1月23日,十五層,
RPPOMLTJPHOFFHF07CC,6,79.28,見其他登記事項,見其他登記事項,102年10月25日,二十三層,
RPPOMLTJPHOFFHF07CC,6,38.12,共有部份,見其他登記事項,102年10月25日,二十三層,
RPPOMLTJPHOFFHF07CC,6,37.15,共有部份,見其他登記事項,102年10月25日,二十三層,
RPPQMLTJPHOFFHF27CC,11,40.71,住家用,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPPQMLTJPHOFFHF27CC,11,13.56,共有部份,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPPQMLTJPHOFFHF27CC,11,13.02,共有部份,鋼骨鋼筋混凝土造,97年5月1日,十九層,
RPQNMLTJPHOFFEF76CC,22,54.54,工業用,鋼筋混凝土造,86年4月30日,二十一層,
RPQNMLTJPHOFFEF76CC,22,35.07,共有部份,鋼筋混凝土造,86年4月30日,二十一層,
RPQNMLTJPHOFFEF76CC,22,7.61,共有部份,鋼筋混凝土造,86年4月30日,二十一層,
RPUSMLTJPHOFFHF97CC,39,82.75,住家用,鋼筋混凝土造,69年7月11日,五層,
RPPRMLTJPHOFFHF37CC,2,52.90,見其他登記事項,見其他登記事項,106年8月1日,十五層,
RPPRMLTJPHOFFHF37CC,2,27.42,見其他登記事項,見其他登記事項,106年8月1日,十五層,
