鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,28.28,住,,,1071004,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,158.61,3,2,2,有,無,12320000,84391,坡道平面,33.36,1750000,,RPXNMLLJPHOFFCC58CA
中山區,房地(土地+建物),基隆市中山區復興路391~420號,14.11,住,,,1080517,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680319,39.63,2,1,1,有,無,2000000,50467,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMJPHOFFCC97CA
中山區,房地(土地+建物),基隆市中山區復興路271~300號,24.18,住,,,1080525,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690930,78.3,4,1,4,有,無,3700000,47254,,0.0,0,,RPRNMLMJPHOFFCC08CA
信義區,房地(土地+建物),基隆市信義區深澳坑路121~150號,41.46,住,,,1080610,土地1建物1車位0,騎樓，一層,五層,店面(店鋪),住商用,鋼筋混凝土造,0801115,120.73,0,0,1,有,無,6500000,53839,,0.0,0,,RPSNMLMJPHOFFBC08CA
信義區,房地(土地+建物),基隆市信義區深溪路55巷61~90號,9.9,住,,,1080612,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880122,42.53,1,1,1,有,有,2380000,55960,,0.0,0,,RPVOMLLJPHOFFBC38CA
仁愛區,房地(土地+建物),基隆市仁愛區曲水街22巷1~30號,52.0,住,,,1080510,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0580331,128.42,4,2,3,有,無,2400000,18689,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLMJPHOFFBC77CA
中正區,房地(土地+建物),基隆市中正區調和街266巷57弄1~30號,123.92,住,,,1080509,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070209,222.87,4,2,4,有,有,11600000,52046,,0.0,0,,RPTNMLLJPHOFFBC08CA
信義區,房地(土地+建物),基隆市信義區福民街61~90號,22.05,其他,,,1080518,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830831,105.71,0,1,1,有,無,3300000,31217,,0.0,0,,RPUNMLLJPHOFFBC18CA
中正區,房地(土地+建物),基隆市中正區信四路1~30號,38.12,商,,,1080610,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0790313,272.39,0,0,0,無,無,12000000,44056,,0.0,0,,RPQNMLQLPHOFFBC48CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區南榮路117巷37弄1~30號,36.5,住,,,1080508,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060606,171.14,3,2,1,有,有,8400000,49083,升降機械,0.0,0,,RPSNMLLLPHOFFBC18CA
中正區,房地(土地+建物),基隆市中正區信五路2巷1~30號,22.2,住,,,1080522,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0701212,68.22,2,2,1,有,無,2500000,36646,,0.0,0,,RPXNMLTKPHOFFBC76CA
信義區,房地(土地+建物),基隆市信義區深美街61~90號,120.78,住,,,1080522,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0920703,200.56,4,2,3,有,無,12750000,63572,,0.0,0,含增建或未登記建物。;,RPTNMLNJPHOFFBC28CA
中正區,房地(土地+建物),基隆市中正區中正路631~660號,26.0,商,,,1080519,土地5建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0630611,71.37,3,1,1,有,無,2200000,30825,,0.0,0,含增建或未登記建物。;,RPUNMLNJPHOFFBC38CA
中正區,房地(土地+建物),基隆市中正區新豐街181~210號,15.33,住,,,1080614,土地1建物1車位0,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,79.9,2,2,1,有,有,3200000,40050,,0.0,0,,RPVNMLOJPHOFFBC58CA
信義區,房地(土地+建物),基隆市信義區崇法街181~210號,34.25,住,,,1080503,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680615,84.15,3,2,2,有,無,4000000,47534,,0.0,0,,RPTOMLPKPHOFFBC68CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街30巷61~90號,77.69,住,,,1080613,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0861029,127.15,4,2,3,有,無,7800000,61345,,0.0,0,,RPTOMLLJPHOFFCC48EA
七堵區,房地(土地+建物),基隆市七堵區福六街1~30號,29.05,住,,,1080620,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711202,88.9,4,2,2,有,無,4500000,50619,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLLJPHOFFCC88EA
安樂區,車位,基隆市安樂區基金一路121~150號,8.67,其他,,,1080618,土地0建物0車位1,地下層,七層,其他,見其他登記事項,鋼筋混凝土造,0801022,50.33,0,0,0,有,有,1000000,,坡道平面,50.33,1000000,單獨車位交易。;車位,RPROMLMJPHOFFCC38EA
中正區,房地(土地+建物),基隆市中正區平一路61巷1~30號,87.0,工,,,1080603,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0450801,29.86,3,1,1,有,無,1500000,50234,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPQNMLOJPHOFFBC18DA
中正區,車位,基隆市中正區新豐街451~480號,1.7,其他,,,1080617,土地0建物0車位1,,,其他,,,,34.17,0,0,0,有,有,725000,,坡道平面,34.16,725000,,RPPNMLMKPHOFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,48.05,住,,,1080531,土地1建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030314,333.79999999999995,4,2,2,有,有,35000000,104853,坡道平面,49.04,0,,RPQNMLKKPHOFFBC77CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷21弄1~30號,31.86,住,,,1080529,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,105.45,3,2,1,有,無,2400000,22760,,0.0,0,含增建或未登記建物。;,RPQNMLLKPHOFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,20.8,住,,,1080604,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,175.68,3,1,2,有,有,9300000,52937,坡道平面,31.21,0,,RPROMLLKPHOFFBC08CA
信義區,房地(土地+建物),基隆市信義區月眉路181~210號,4.96,住,,,1080619,土地2建物2車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831118,20.37,6,2,2,有,無,650000,31910,,0.0,0,,RPRNMLSJPHOFFBC58CA
中正區,房地(土地+建物),基隆市中正區新豐街391~420號,22.07,住,,,1080529,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,118.99,3,2,2,有,有,5300000,44542,,0.0,0,,RPTNMLOJPHOFFBC38CA
中正區,房地(土地+建物),基隆市中正區北寧路361~390號,20.0,住,,,1080602,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690506,72.41,3,2,1,有,無,1800000,24858,,0.0,0,,RPWOMLPKPHOFFBC98CA
仁愛區,房地(土地+建物),基隆市仁愛區愛三路1~30號,14.91,商,,,1080605,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730920,148.56,3,1,2,有,有,11900000,80102,,0.0,0,,RPVNMLLMPHOFFBC58CA
中正區,房地(土地+建物),基隆市中正區正義路30巷1~30號,26.69,住,,,1080602,土地5建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680828,91.35,3,1,1,有,無,3250000,35577,,0.0,0,含增建或未登記建物。;,RPWNMLLJPHOFFBC38CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路36巷102弄1~30號,27.69,住,,,1080601,土地1建物1車位2,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880120,169.26999999999998,4,2,2,有,有,6300000,37219,坡道平面,0.0,0,,RPVNMLMJPHOFFBC38CA
中正區,房地(土地+建物),基隆市中正區武昌街104巷1~30號,37.2,住,,,1080430,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0661203,88.35,3,2,2,有,無,3350000,37917,,0.0,0,,RPSQMLOJPHOFFBC58CA
七堵區,土地,長安段451~480地號,40.92,,鄉村區,交通用地,1080605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840000,20528,,0.0,0,土地由佔用關係人承買之交易,RPPPMLLJPHOFFCC97CA
中山區,房地(土地+建物),基隆市中山區安一路61~90號,62.38,商,,,1080518,土地5建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0640818,217.09,4,2,3,有,無,9100000,41918,,0.0,0,,RPXNMLNJPHOFFCC78CA
中山區,房地(土地+建物),基隆市中山區文明路43巷31~60號,41.0,住,,,1080512,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731016,124.67,3,2,1,有,無,2300000,18449,,0.0,0,含增建或未登記建物。;,RPUNMLNJPHOFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區中平街151~180號,30.0,住,,,1080530,土地5建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701228,68.31,3,2,1,有,無,1700000,24887,,0.0,0,,RPVNMLNJPHOFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區基金一路210巷1弄1~30號,21.58,住,,,1080604,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830912,99.99,3,2,2,有,有,3650000,36504,,0.0,0,,RPRNMLRKPHOFFCC68CA
七堵區,房地(土地+建物),基隆市七堵區光明路1~30號,36.29,商,,,1080604,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071206,165.17,3,2,2,有,有,12500000,75680,,0.0,0,,RPXNMLTJPHOFFCC76CA
七堵區,土地,明德段631~660地號,298.08,其他,,,1080624,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7601040,25500,,0.0,0,,RPOOMLPJPHOFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東碇路301~330號,24.63,住,,,1080530,土地2建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860623,155.33,3,2,2,有,有,6000000,38627,坡道平面,0.0,0,,RPRNMLSJPHOFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區中平街91~120號,24.71,住,,,1080516,土地5建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680911,77.0,3,2,1,有,無,2000000,25974,,0.0,0,,RPOOMLLKPHOFFCC87CA
暖暖區,房地(土地+建物),基隆市暖暖區國安路30巷1~30號,27.45,住,,,1080522,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710915,72.9,0,0,0,無,無,1500000,20576,,0.0,0,,RPOOMLSJPHOFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街530巷1~30號,22.8,住,,,1080514,土地2建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0720510,85.08999999999999,0,0,0,無,無,2600000,30556,,0.0,0,含增建或未登記建物。,RPPNMLTJPHOFFCC58CA
安樂區,土地,武嶺段91~120地號,59.86,住,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2731411,45630,,0.0,0,"本案地號為原有建築線內土地,未登記予現建物所有權人,經雙方協議買賣售價係公告現值加3成出售",RPQNMLTJPHOFFCC68CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街391~420號,17.51,住,,,1080619,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,81.72,3,1,1,有,有,1480000,18111,,0.0,0,,RPWNMLOLPHOFFCC98CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路331~360號,14.05,住,,,1080606,土地3建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,121.46000000000001,3,2,2,有,有,9000000,74092,坡道平面,0.0,0,,RPQNMLOJPHOFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街121~150號,23.18,住,,,1080619,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,108.67,2,2,1,有,有,4326000,39809,,0.0,0,,RPRNMLPJPHOFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區武嶺街301~330號,23.61,住,,,1080613,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850118,110.47,3,2,2,有,有,5160000,46710,,0.0,0,,RPPOMLMJPHOFFCC97CA
中正區,房地(土地+建物),基隆市中正區中正路751~780號,37.26,商,,,1080615,土地3建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0780126,162.27,3,2,2,有,無,12200000,75183,,0.0,0,,RPTNMLNLPHOFFBC48CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,7.35,住,,,1080619,土地4建物1車位0,十二層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850426,42.129999999999995,1,1,1,有,有,1550000,36791,,0.0,0,,RPUNMLOJPHOFFBC48CA
仁愛區,房地(土地+建物),基隆市仁愛區仁四路19巷31~60號,32.5,住,,,1080602,土地4建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730905,53.01,5,3,3,有,無,3850000,72628,,0.0,0,含增建或未登記建物。,RPSNMLOJPHOFFBC28CA
仁愛區,房地(土地+建物),基隆市仁愛區復興街44巷1~30號,24.88,住,,,1080615,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670701,58.33,2,1,1,有,無,2750000,47146,,0.0,0,含增建或未登記建物。;,RPXNMLMJPHOFFBC58CA
中正區,房地(土地+建物),基隆市中正區觀海街211~240號,6.07,住,,,1080624,土地2建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,31.769999999999996,1,1,1,有,有,1320000,41549,,0.0,0,,RPOOMLMJPHOFFBC77CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路113巷62弄1~30號,28.0,住,,,1080603,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0580714,45.99,2,1,1,有,無,1200000,26093,,0.0,0,含增建或未登記建物。;,RPPNMLNJPHOFFBC87CA
中正區,房地(土地+建物),基隆市中正區武昌街104巷31~60號,21.12,住,,,1080604,土地1建物1車位0,二層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710918,64.18,1,1,1,有,無,1700000,26488,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOJPHOFFBC28DA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷10弄1~30號,30.06,住,,,1080527,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,116.6,3,1,2,有,無,907554,7783,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLLKPHOFFCC08DA
信義區,房地(土地+建物),基隆市信義區東信路35巷61~90號,30.29,住,,,1080529,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700622,70.16,3,2,1,有,無,2200000,31357,,0.0,0,,RPRNMLLKPHOFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街121~150號,23.4,住,,,1080615,土地2建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,157.31,3,2,2,有,有,4200000,26699,坡道平面,0.0,0,,RPWTMLMKPHOFFBC56CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區南榮路117巷37弄1~30號,36.5,住,,,1080426,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060606,171.14,3,2,1,有,有,9000000,52589,升降機械,0.0,0,,RPUNMLLLPHOFFBC38CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1~30號,16.28,住,,,1080611,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,89.88999999999999,3,2,2,有,有,4700000,52286,,0.0,0,,RPWNMLNJPHOFFCC68CA
中山區,房地(土地+建物),基隆市中山區復興路212巷5弄1~30號,46.25,商,,,1080603,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681126,115.68,3,2,2,有,無,3500000,30256,,0.0,0,,RPPNMLOJPHOFFCC08CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街1~30號,30.4,住,,,1080605,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061103,171.88,3,2,2,有,有,9880000,60138,坡道平面,30.04,1350000,,RPQOMLOLPHOFFCC48CA
七堵區,房地(土地+建物),基隆市七堵區百五街1~30號,33.17,住,,,1080607,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681012,95.65,2,2,1,有,無,4000000,41819,,0.0,0,,RPTNMLTJPHOFFCC98CA
中山區,土地,榮華段691~720地號,37.0,其他,,,1080615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,7297,,0.0,0,地上物為未辦理保存登記之建築，目前已不堪使用,RPPNMLRJPHOFFCC38CA
七堵區,房地(土地+建物),基隆市七堵區百七街101巷1~30號,38.63,住,,,1080602,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961226,134.97,3,2,2,有,有,9730000,72090,,0.0,0,含增建或未登記建物。;,RPQNMLSJPHOFFCC58CA
七堵區,房地(土地+建物)+車位,基隆市七堵區光明路1~30號,22.93,商,,,1080507,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020704,160.03,3,2,2,有,有,13000000,81240,坡道平面,0.0,0,機車停車位  輪流抽籤使用,RPPOMLLKPHOFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷174弄1~30號,25.34,住,,,1080311,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,92.42999999999999,3,1,1,有,有,1600000,17310,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLLKPHOFFCC08CA
安樂區,土地,西定段571~600地號,38.0,住,,,1080606,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,52632,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;無訂私契,RPXNMLKKPHOFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷1~30號,39.46,住,,,1080520,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,148.57000000000002,4,2,2,有,有,5350000,36010,,0.0,0,,RPPNMLLKPHOFFCC87CA
七堵區,房地(土地+建物)+車位,基隆市七堵區明德二路1~30號,11.31,住,,,1080603,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,97.49000000000001,2,1,1,有,有,3900000,40008,坡道平面,0.0,0,,RPRNMLLKPHOFFCC08CA
暖暖區,房地(土地+建物),基隆市暖暖區金山街1~30號,32.65,其他,,,1080612,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850718,103.5,3,2,1,有,無,3300000,31884,,0.0,0,,RPQNMLQKPHOFFCC48CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路361~390號,19.78,住,,,1080609,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,137.57,2,1,1,有,有,6580000,47830,坡道平面,36.4,0,,RPXNMLSJPHOFFCC66CA
