編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXOMLMJPHOFFCD88CA,新東段,.22,都市：其他
RPXOMLMJPHOFFCD88CA,新東段,.09,都市：住
RPXOMLMJPHOFFCD88CA,東寧段,.02,都市：其他
RPXOMLMJPHOFFCD88CA,東寧段,.61,都市：其他
RPVNMLRLOHOFFCD56CA,虎尾寮段,63.19,都市：住
RPQNMLRLOHOFFED88CA,東安段,94.79,都市：住
RPQNMLRLOHOFFED88CA,東安段,18.69,都市：住
RPPNMLQLPHOFFED78CA,白沙屯段,1920.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHOFFED28CA,下茄苳段,43.50,都市：工
RPQNMLMJPHOFFED28CA,頭前段,2809.23,都市：工
RPQNMLMJPHOFFED28CA,頭前段,192.67,都市：工
RPQNMLMJPHOFFED28CA,頭前段,765.72,都市：工
RPRNMLNJPHOFFED48CA,竹子門段,172.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJPHOFFED48CA,竹子門段,1306.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLOHOFFFD66CA,朝天段,3162.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFFD07CA,頭社段,1325.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFFD07CA,頭社段,1445.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLRLOHOFFCD09CA,虎尾寮段,84.00,都市：住
RPRNMLMJPHOFFFD48CA,光明段,4.46,都市：住
RPXNMLQLOHOFFFD96CA,隆興段,2.09,都市：農
RPXNMLQLOHOFFFD96CA,隆興段,3.57,都市：農
RPXNMLQLOHOFFFD96CA,隆興段,19.79,都市：農
RPXNMLQLOHOFFFD96CA,隆興段,5.34,都市：農
RPXNMLQLOHOFFFD96CA,隆興段,88.01,都市：農
RPXNMLQLOHOFFFD96CA,隆興段,1.16,都市：農
RPXNMLQLOHOFFFD96CA,隆興段,4.88,都市：農
RPPOMLQLOHOFFFD88CA,赤山段,12.21,都市：住
RPPOMLQLOHOFFFD88CA,赤山段,76.09,都市：住
RPWNMLRKPHOFFGD07CA,普濟段,87.03,都市：住
RPOOMLQLOHOFFGD88CA,興業段,424.55,都市：工
RPOOMLQLOHOFFGD88CA,興業段,267.64,都市：其他
RPPNMLKLPHOFFCD97CA,南豐段,40.47,都市：其他
RPPNMLKLPHOFFCD97CA,南豐段,32.72,都市：其他
RPPOMLOJPHOFFHD78CA,蘇厝段,1625.00,都市：農
RPTNMLQLOHOFFGD66CA,普濟段,67.56,都市：住
RPRNMLLJPHOFFHD58CA,華美段,26.82,都市：住
RPPPMLLJPHOFFHD58CA,內庄子段,1678.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJPHOFFGD48CA,興善段,79.04,都市：住
RPSPMLLJPHOFFHD88CA,拔林段,30.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLJPHOFFHD88CA,拔林段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLOHOFFHD86CA,大社段,105.00,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLQLOHOFFHD86CA,大社段,338.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLOHOFFHD86CA,大社段,222.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLOHOFFHD17CA,南小新段,99.86,都市：住
RPSNMLPLOHOFFHD56CA,大營段,642.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLOHOFFHD09CA,成功段,53.20,都市：住
RPQNMLQLOHOFFHD09CA,成功段,20.25,都市：住
RPRNMLQLOHOFFHD56CA,成功段,53.20,都市：住
RPRNMLQLOHOFFHD56CA,成功段,20.25,都市：住
RPQOMLRKPHOFFHD66CA,營新段,17.79,都市：其他
RPPNMLPJPHOFFHD78CA,善新段,6.04,都市：住
RPPNMLPJPHOFFHD78CA,善新段,74.80,都市：住
RPPNMLPJPHOFFHD78CA,善新段,14.32,都市：住
RPUNMLNJPHOFFID56CA,松腳段,3.43,都市：其他
RPUNMLNJPHOFFID56CA,松腳段,66.00,都市：住
RPUNMLNJPHOFFID56CA,松腳段,20.64,都市：住
RPTNMLSLOHOFFID07CA,南雄段,81.00,都市：住
RPTNMLSLOHOFFID07CA,南雄段,1.00,都市：住
RPTOMLPKPHOFFKD07CA,鹽西段,292.59,都市：工
RPTOMLPKPHOFFKD07CA,鹽西段,48.09,都市：其他
RPTOMLPKPHOFFKD07CA,鹽西段,282.94,都市：工
RPTOMLPKPHOFFKD07CA,鹽西段,71.40,都市：其他
RPPNMLOLPHOFFGD78CA,西港堡段,14.29,都市：住
RPRNMLQLOHOFFKD86CA,六甲頂段,10.56,都市：住
RPTOMLRLOHOFFKD27CA,六合段,5.22,都市：住
RPQNMLSLOHOFFHD66CA,三德段,22.13,都市：住
RPTNMLSLOHOFFHD96CA,善昌段,9.58,都市：商
RPTNMLSLOHOFFHD96CA,善昌段,103.96,都市：商
RPQPMLTJPHOFFKD17CA,蜈蜞潭段,25.70,都市：住
RPRNMLTKPHOFFID96CA,文化段,80.99,都市：住
RPPNMLSLOHOFFKD86CA,三村段,100.32,都市：住
RPPOMLSLOHOFFKD96CA,永仁段,69.10,都市：住
RPVNMLSLOHOFFHD17CA,善新段,18.88,都市：住
RPVNMLSLOHOFFHD17CA,善新段,50.76,都市：住
RPQNMLTJPHOFFJD86CA,東勢段,173.78,都市：住
RPPNMLQLOHOFFKD66CA,六甲頂段,6.54,都市：住
RPXNMLLJPHOFFBD78EA,南興段,85.23,都市：農
RPXNMLLJPHOFFBD78EA,溪南段,32.59,都市：住
RPXNMLLJPHOFFBD78EA,溪南段,9.46,都市：住
RPXNMLLJPHOFFBD78EA,溪南段,5.93,都市：其他
RPXNMLLJPHOFFBD78EA,溪南段,.12,都市：住
RPXNMLLJPHOFFBD78EA,溪南段,6.25,都市：其他
RPXNMLLJPHOFFBD78EA,溪南段,3.21,都市：其他
RPXNMLLJPHOFFBD78EA,北興段,158.85,都市：農
RPXNMLLJPHOFFBD78EA,北興段,197.91,都市：農
RPXNMLLJPHOFFBD78EA,北興段,1.97,都市：其他
RPXNMLLJPHOFFBD78EA,北興段,4.11,都市：其他
RPTOMLMLPHOFFHD56CA,新武段,127.13,都市：住
RPPNMLKMOHOFFKD78CA,橋北段,14.87,都市：住
RPQNMLPLOHOFFJD66DA,竹頭崎段,169.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJQHOFFHD09CA,頂山腳段,1083.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJQHOFFHD09CA,頂山腳段,49.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLQLOHOFFKD67DA,永康段,17.57,都市：住
RPSNMLSLOHOFFDD56DA,新卯舍段,636.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLOHOFFDD56DA,新卯舍段,30.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLOHOFFDD56DA,新卯舍段,16.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLOHOFFDD56DA,新卯舍段,39.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLOHOFFDD56DA,新卯舍段,17.43,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLSLOHOFFDD56DA,新卯舍段,4.46,非都市：特定農業區 ; 非都市編定：交通用地
RPXOMLLJPHOFFKD96CA,鹽東段,3.34,都市：住
RPRNMLQLOHOFFFD09DA,興國段,681.73,都市：住
RPRNMLQLOHOFFFD09DA,興國段,19.51,都市：住
RPSNMLMJPHOFFKD09CA,大灣段,411.55,都市：其他
RPWNMLRLOHOFFGD17DA,保安段,97.12,都市：住
RPXNMLLJPHOFFKD96DA,頂西段,286.23,都市：農
RPXNMLLJPHOFFKD96DA,頂西段,131.09,都市：工
RPVNMLLJPHOFFGD98DA,竹橋段,114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJPHOFFHD76DA,曾文段,15.80,都市：農
RPVNMLOJPHOFFHD76DA,曾文段,60.00,都市：農
RPRNMLNJPHOFFKD09CA,文化段,103.33,都市：農
RPXOMLNJPHOFFKD17CA,橋北段,25.19,都市：住
RPOPMLNJPHOFFKD98CA,橋北段,12.71,都市：住
RPXNMLSKPHOFFID57DA,四甲段,32.00,都市：住
RPXNMLSKPHOFFID57DA,四甲段,32.00,都市：住
RPUNMLTJPHOFFGD07DA,佳化段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJPHOFFBD28DA,青砂段,3.94,都市：農
RPSOMLLJPHOFFBD28DA,青砂段,3.37,都市：農
RPSOMLLJPHOFFBD28DA,青砂段,6.43,都市：農
RPSOMLLJPHOFFBD28DA,青砂段,67.45,都市：農
RPSOMLLJPHOFFBD28DA,青砂段,246.87,都市：農
RPSOMLLJPHOFFBD28DA,青砂段,3.43,都市：其他
RPRNMLOLPHOFFKD76CA,永和段,5.06,都市：住
RPPNMLOLPHOFFKD56CA,永和段,5.06,都市：住
RPQNMLOLPHOFFKD66CA,永和段,5.06,都市：住
RPSOMLOLPHOFFAD68DA,立人段,5.16,都市：商
RPSOMLOLPHOFFAD68DA,立人段,1.19,都市：商
RPSNMLOLPHOFFKD86CA,永和段,5.06,都市：住
RPTNMLOLPHOFFKD96CA,永和段,5.06,都市：住
RPOPMLPKPHOFFAD38DA,星鑽段,10.36,都市：商
RPSNMLMJPHOFFHD88DA,德興段,346.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJPHOFFHD88DA,德興段,454.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKPHOFFKD07CA,永和段,18.99,都市：住
RPUNMLOJPHOFFGD56DA,育英段,4695.88,都市：農
RPRNMLNJPHOFFCD38DA,桶盤淺段,75.00,都市：住
RPQNMLSJPHOFFKD96DA,三村段,91.31,都市：住
RPXNMLOJPHOFFHD96DA,小新營段,1881.00,都市：農
RPRPMLPLPHOFFKD07CA,永和段,5.06,都市：住
RPQPMLPLPHOFFKD96CA,永和段,5.06,都市：住
RPPPMLTJPHOFFHD86DA,善新段,37.07,都市：住
RPPPMLTJPHOFFHD86DA,善新段,72.94,都市：住
RPQNMLPJPHOFFKD56CA,蔦松南段,1.65,都市：住
RPTPMLNLPHOFFCD98DA,公英段,33.01,都市：住
RPRNMLPLPHOFFKD86CA,鹽中段,13.55,都市：住
RPRNMLPLPHOFFKD86CA,鹽中段,6.88,都市：住
RPWNMLOJPHOFFKD07CA,大灣段,269.00,都市：住
RPTOMLNJPHOFFKD76CA,兵南段,7.25,都市：商
RPRNMLMJPHOFFKD98CA,鹽東段,7.14,都市：住
RPSNMLLJPHOFFKD98CA,兵北段,10.52,都市：住
RPTOMLLLQHOFFKD96DA,北灣段,23.70,都市：住
RPSPMLPLPHOFFKD17CA,永和段,5.06,都市：住
RPXOMLSLOHOFFKD77CA,文化段,65.03,都市：住
RPUNMLMJPHOFFKD66CA,永康段,86.00,都市：住
RPWNMLSLOHOFFKD57CA,烏竹段,68.24,都市：住
RPWNMLSLOHOFFKD57CA,烏竹段,18.18,都市：住
RPWOMLQKPHOFFKD47CA,永興段,2.09,都市：住
RPWOMLQKPHOFFKD47CA,永興段,16.70,都市：住
RPPOMLLJPHOFFKD78CA,頂南段,87.92,都市：住
RPSNMLTLOHOFFKD27CA,勝利段,73.24,都市：住
RPPOMLLKPHOFFKD88CA,大灣段,12.93,都市：住
RPUNMLMJPHOFFID09CA,崙中段,160.49,都市：住
RPQNMLKMOHOFFID68CA,保甲段,1.27,都市：住
RPQNMLKMOHOFFID68CA,保甲段,3.75,都市：住
RPVNMLLJPHOFFID09CA,仁愛段,97.00,都市：住
RPPOMLQLOHOFFID56CA,中清段,505.97,都市：住
RPWPMLSJPHOFFKD67CA,永和段,16.31,都市：商
RPPNMLRLOHOFFID56CA,崁腳北段,19.52,都市：農
RPPNMLRLOHOFFID56CA,崁腳北段,17.08,都市：農
RPPNMLRLOHOFFID56CA,崁腳北段,2.44,都市：農
RPPNMLRLOHOFFID56CA,崁腳北段,9.76,都市：農
RPQNMLRLOHOFFID66CA,八甲段,1629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLOHOFFJD86CA,芒子芒段,4380.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLOHOFFJD86CA,芒子芒段,1301.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLOHOFFJD86CA,芒子芒段,2213.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLOHOFFJD86CA,芒子芒段,1597.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLOHOFFJD86CA,芒子芒段,1547.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLOHOFFJD86CA,芒子芒段,720.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLOHOFFJD86CA,芒子芒段,3063.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLOHOFFJD86CA,芒子芒段,847.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLOHOFFJD86CA,芒子芒段,958.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLOJPHOFFKD56CA,永興段,50.48,都市：住
RPUOMLRKPHOFFHD07CA,營新段,24.65,都市：其他
RPSOMLRLOHOFFID96CA,八甲段,10.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRLOHOFFID96CA,八甲段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRKPHOFFHD96CA,營新段,17.79,都市：其他
RPQNMLOJPHOFFID88CA,布袋尾段,745.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJPHOFFID88CA,布袋尾段,581.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLRLOHOFFHD07CA,大新段,149.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRLOHOFFHD37CA,善中段,17.69,都市：住
RPRNMLPKPHOFFHD09CA,什美段,17.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKPHOFFHD66CA,善新段,16.65,都市：住
RPSOMLNJPHOFFHD98CA,港口段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHOFFHD09CA,善新段,194.81,都市：住
RPPNMLRLOHOFFHD09CA,善新段,24.68,都市：住
RPWNMLLJPHOFFGD98CA,佳果段,135.69,都市：住
RPPNMLSLOHOFFHD56CA,新北段,113.59,都市：住
RPPNMLRLOHOFFDD78DA,南門段,14.69,都市：住
RPPNMLRLOHOFFDD78DA,南門段,71.03,都市：住
RPPNMLRLOHOFFDD78DA,南門段,4.53,都市：住
RPRNMLQLOHOFFGD09CA,子龍段,1710.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJPHOFFGD09CA,北文段,11.35,都市：住
RPXNMLLJPHOFFGD09CA,北文段,5.02,都市：住
RPXNMLLJPHOFFGD09CA,北文段,2.31,都市：住
RPXNMLLJPHOFFGD09CA,北文段,2.19,都市：住
RPXNMLLJPHOFFGD09CA,北文段,.03,都市：住
RPXNMLLJPHOFFGD09CA,北文段,.28,都市：住
RPPNMLRLOHOFFGD98CA,成功段,87.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHOFFGD98CA,成功段,3.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHOFFGD98CA,成功段,12.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLOHOFFGD98CA,成功段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRLOHOFFKD37CA,鹽東段,2.43,都市：住
RPTNMLRLOHOFFGD76CA,西港段,1.00,都市：住
RPRNMLRLOHOFFGD56CA,成功段,133.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLOHOFFGD56CA,成功段,3.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLOHOFFGD56CA,成功段,12.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLOHOFFGD56CA,成功段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLOHOFFGD09CA,下山子寮段,1020.84,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLRLOHOFFGD17CA,下宅子段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLOHOFFGD17CA,下宅子段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLPHOFFHD56CA,港口段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1182.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1728.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1272.00,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1310.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,2710.00,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLSLOHOFFGD17CA,樹子腳段,3407.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1593.00,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1278.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1458.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,116211.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,888.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,892.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,892.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,884.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,2444.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,3933.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,118980.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,736.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,724.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,683.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,728.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,725.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,775.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1598.00,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLSLOHOFFGD17CA,樹子腳段,7114.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1798.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,98049.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,636.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,637.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,564.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,564.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,550.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,97811.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1268.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1270.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1224.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,2537.00,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1324.00,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLSLOHOFFGD17CA,樹子腳段,2590.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,880.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,2227.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,776.00,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLSLOHOFFGD17CA,樹子腳段,5267.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1374.00,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1365.00,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLSLOHOFFGD17CA,樹子腳段,99312.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1268.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1270.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1748.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1581.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,103478.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1324.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1322.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,2074.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,2593.00,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1364.00,非都市：特定專用區 ; 非都市編定：交通用地
RPWNMLSLOHOFFGD17CA,樹子腳段,721.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,97687.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1225.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1323.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,3982.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,4550.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1348.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,566.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,2840.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1331.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,733.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,715.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,97565.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1254.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1325.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,85837.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,922.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,991.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,758.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,2098.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1537.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,120184.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1576.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,1575.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLSLOHOFFGD17CA,樹子腳段,807.00,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLSLOHOFFGD17CA,樹子腳段,891.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
