鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
豐原區,土地,豐新段781~810地號,1754.32,,特定農業區,農牧用地,1080606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14385424,8200,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLOLOHOFFDB88CA
神岡區,房地(土地+建物),臺中市神岡區神洲路850巷31~60號,4860.0,,特定農業區,農牧用地,1080330,土地4建物3車位0,一層,一層,農舍,農舍,鐵造,0731102,180.33,0,0,0,無,無,104000000,,,0.0,0,,RPRNMLLJPHOFFDB97CA
豐原區,房地(土地+建物)+車位,臺中市豐原區圓環北路二段121~150號,16.83,住,,,1080409,土地1建物1車位2,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850717,207.32,3,1,2,有,有,6980000,33668,坡道平面,0.0,0,,RPUNMLNJPHOFFDB48CA
梧棲區,房地(土地+建物),臺中市梧棲區自立二街451~480號,24.36,住,,,1080504,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810909,85.69,3,2,2,有,無,2900000,33843,,0.0,0,含增建或未登記建物。;,RPQNMLMLOHOFFFB28CA
梧棲區,房地(土地+建物)+車位,臺中市梧棲區四維中路241~270號,14.53,商,,,1080420,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071026,154.41000000000003,3,2,2,有,有,5750000,37239,坡道平面,0.0,0,,RPORMLLLOHOFFFB38CA
沙鹿區,土地,鹿寮段1111~1140地號,1980.0,住,,,1080506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65884500,33275,,0.0,0,,RPRNMLOLOHOFFFB58CA
清水區,房地(土地+建物),臺中市清水區中清路九段37巷1~30號,267.0,住,,,1080603,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701015,151.96,5,2,3,有,無,20000000,131614,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLOLOHOFFFB66CA
梧棲區,房地(土地+建物),臺中市梧棲區東建路20巷2弄1~30號,66.0,住,,,1080515,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0631231,105.53,3,1,2,有,無,4200000,39799,,0.0,0,含增建或未登記建物。;,RPTOMLPLOHOFFFB98CA
沙鹿區,房地(土地+建物),臺中市沙鹿區中清路六段261巷136弄1~30號,82.2,住,,,1080401,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060714,199.53,5,2,4,有,有,10800000,54127,,0.0,0,,RPQOMLPLOHOFFFB68CA
清水區,土地,銀聯段2101~2130地號,210.17,住,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,17605,,0.0,0,受債權債務影響或債務抵償之交易。;,RPPNMLQLOHOFFFB58CA
梧棲區,房地(土地+建物),臺中市梧棲區自立路361~390號,4200.0,工,,,1080326,土地1建物1車位0,一層，二層，防空避難室,二層,工廠,見其他登記事項,見其他登記事項,0780315,1510.16,0,0,0,無,無,235042500,,,0.0,0,,RPPPMLOJPHOFFFB48CA
沙鹿區,房地(土地+建物),臺中市沙鹿區光華路391巷33弄1~30號,108.8,住,,,1080512,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040108,313.6,5,3,4,有,無,22700000,72385,,0.0,0,,RPVNMLNJPHOFFFB78CA
沙鹿區,房地(土地+建物),臺中市沙鹿區六路二街31~60號,110.08,住,,,1080315,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890105,178.81,8,0,8,有,無,10500000,58722,,0.0,0,,RPPNMLMKPHOFFFB18CA
外埔區,房地(土地+建物),臺中市外埔區水美路61~90號,115.0,,鄉村區,乙種建築用地,1080527,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041217,181.53,4,2,3,有,無,8350000,45998,,0.0,0,,RPUNMLNJPHOFFEB58CA
大雅區,土地,大明段1~30地號,403.51,農,,,1080409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5280000,13085,,0.0,0,向政府機關承購之案件。;共六位權利人,RPVNMLKLOHOFFHB78CA
石岡區,土地,新梅子段121~150地號,1651.9,農,,,1080301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7491500,4535,,0.0,0,,RPRNMLRKPHOFFGB98CA
潭子區,房地(土地+建物),臺中市潭子區潭子街一段31巷1~30號,15.72,住,,,1080531,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810213,80.82000000000001,2,2,1,有,有,3000000,37120,,0.0,0,,RPOOMLPLOHOFFHB68CA
大雅區,土地,上楓段91~120地號,879.82,農,,,1080502,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15700000,17845,,0.0,0,,RPSOMLRLOHOFFHB66CA
潭子區,房地(土地+建物),臺中市潭子區勝利五街31~60號,18.74,住,,,1080516,土地1建物1車位0,一層，二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830510,98.74,1,2,1,有,有,6000000,60766,,0.0,0,,RPTOMLNJPHOFFHB88CA
潭子區,房地(土地+建物),臺中市潭子區榮興街21巷1~30號,19.54,商,,,1080522,土地1建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840520,98.03,1,0,1,有,有,6400000,65286,,0.0,0,,RPPOMLSJPHOFFHB98CA
潭子區,房地(土地+建物)+車位,臺中市潭子區大新路59巷31~60號,14.97,住,,,1080522,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840921,121.15,2,2,1,有,有,4200000,34665,坡道機械,0.0,0,,RPQOMLLKPHOFFHB48CA
東勢區,土地,東勢段石角小段121~150地號,2360.0,,特定農業區,農牧用地,1080217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2119,,0.0,0,含增建或未登記建物。;,RPRNMLKLOHOFFGB28CA
東勢區,土地,東勢段中嵙小段571~600地號,2042.0,,山坡地保育區,農牧用地,1080603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,930,,0.0,0,,RPPNMLLLOHOFFGB18CA
新社區,土地,糖段691~720地號,105.4,商,,,1061024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,30361,,0.0,0,,RPQNMLNJPHOFFGB38CA
石岡區,房地(土地+建物),臺中市石岡區豐勢路梅子巷31~60號,157.16,,特定農業區,甲種建築用地,1080505,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940324,286.01,5,2,4,有,無,9550000,33390,,0.0,0,含增建或未登記建物。;,RPQNMLSLOHOFFGB98CA
潭子區,房地(土地+建物)+車位,臺中市潭子區得天南街1~30號,14.73,住,,,1080430,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821029,97.06,3,2,2,有,有,4950000,50999,坡道機械,0.0,0,,RPWNMLLKPHOFFHB98CA
潭子區,土地,僑忠段151~180地號,26.65,其他,,,1080531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1957800,73463,,0.0,0,整體開發區園道用地,RPUPMLKKPHOFFHB88CA
潭子區,房地(土地+建物),臺中市潭子區潭興路一段17巷13弄31~60號,283.09,,山坡地保育區,丙種建築用地,1080510,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011015,258.83,4,3,4,有,無,22580000,87239,,0.0,0,,RPSNMLQJPHOFFHB98CA
潭子區,土地,僑忠段151~180地號,30.3,其他,,,1080531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2166900,71515,,0.0,0,整體開發區園道用地,RPQPMLKKPHOFFHB48CA
潭子區,土地,僑忠段151~180地號,30.2,其他,,,1080531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2158600,71477,,0.0,0,整體開發區園道用地,RPSPMLKKPHOFFHB68CA
大雅區,房地(土地+建物),臺中市大雅區楓林街33巷1~30號,78.0,住,,,1080302,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810626,175.86,4,2,3,有,無,8380000,47652,,0.0,0,,RPQOMLSLOHOFFHB56CA
潭子區,房地(土地+建物),臺中市潭子區得福街113巷31~60號,112.48,住,,,1080518,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0790810,313.05,5,2,3,有,無,12250000,39131,,0.0,0,含增建或未登記建物。;土地、建物所有權人2人，各持分1/2。,RPWNMLSLOHOFFHB07CA
潭子區,房地(土地+建物),臺中市潭子區豐興路一段192巷151~180號,108.25,,山坡地保育區,丙種建築用地,1080523,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880408,150.84,4,2,3,有,無,9880000,65500,,0.0,0,,RPUNMLTLOHOFFHB96CA
潭子區,房地(土地+建物),臺中市潭子區雅豐街132巷31~60號,24.02,住,,,1080520,土地2建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810520,106.3,3,2,2,有,有,4350000,40922,,0.0,0,,RPPOMLRLOHOFFHB98CA
潭子區,土地,聚興段新興小段271~300地號,8595.0,,特定農業區,農牧用地,1080326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,233998800,27225,,0.0,0,"不動產之共有人數為４人，買方代償賣方貸款並自價款扣除,因買方申辦貸款因素故公契日遞延",RPTNMLSLOHOFFHB76CA
大雅區,土地,馬岡段901~930地號,3227.0,農,,,1080521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72040000,22324,,0.0,0,,RPPNMLRLOHOFFHB88CA
潭子區,房地(土地+建物),臺中市潭子區頭張路二段12巷3弄1~30號,48.0,住,,,1080404,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960123,101.68,4,2,3,有,無,5000000,49174,,0.0,0,二親等間買賣,RPTNMLPLOHOFFHB09CA
大雅區,房地(土地+建物)+車位,臺中市大雅區前村路44巷8弄1~30號,12.32,住,,,1080530,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830114,79.72999999999999,2,2,1,有,有,3600000,45152,坡道平面,0.0,0,,RPWNMLQKPHOFFHB86CA
潭子區,房地(土地+建物),臺中市潭子區福潭路691~720號,37.43,住,,,1080528,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680110,63.08,4,2,2,有,無,4200000,66582,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLOLOHOFFHB56CA
大甲區,房地(土地+建物),臺中市大甲區南北三路241~270號,149.0,,特定農業區,甲種建築用地,1080501,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1020506,170.98,3,2,2,有,無,8000000,46789,,0.0,0,,RPRNMLLKPHOFFEB18CA
清水區,土地,海風段991~1020地號,349.74,農,,,1080430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,5719,,0.0,0,親友、員工或其他特殊關係間之交易。;權利人共兩人。,RPQNMLOJPHOFFFB38CA
清水區,土地,中興段481~510地號,6.0,其他,,,1080612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190800,31800,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLPLOHOFFFB48CA
沙鹿區,土地,大學段931~960地號,623.3,其他,,,1080506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1414125,2269,,0.0,0,親友、員工或其他特殊關係間之交易。;持分土地買賣。,RPUNMLOLOHOFFFB88CA
清水區,土地,西寧段61~90地號,108.0,住,,,1080517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1544400,14300,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLOLOHOFFFB98CA
清水區,土地,西寧段91~120地號,603.0,住,,,1080517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8622900,14300,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLOLOHOFFFB09CA
豐原區,土地,成功段61~90地號,283.13,住,,,1080417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000000,113022,,0.0,0,,RPUOMLRLOHOFFDB09CA
神岡區,房地(土地+建物),臺中市神岡區文政街40巷1~30號,87.33,住,,,1080529,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080123,287.32,5,2,6,有,無,20000000,69609,,0.0,0,含增建或未登記建物。;,RPVOMLRLOHOFFDB56CA
豐原區,房地(土地+建物),臺中市豐原區大明路196巷13弄1~30號,96.0,住,,,1080525,土地1建物1車位0,一層,一層,其他,住家用,加強磚造,0630206,54.9,2,1,1,有,無,3860000,70310,,0.0,0,,RPWOMLRLOHOFFDB66CA
神岡區,房地(土地+建物),臺中市神岡區豐洲路135巷1弄1~30號,91.65,住,,,1080517,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031227,190.82999999999998,4,2,5,有,有,12500000,65503,,0.0,0,,RPQOMLOLOHOFFDB38CA
豐原區,房地(土地+建物),臺中市豐原區一心路185巷5弄1~30號,30.39,住,,,1080525,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750320,99.74,3,2,2,有,無,3760000,37698,,0.0,0,,RPUNMLOLOHOFFDB68CA
豐原區,房地(土地+建物)+車位,臺中市豐原區中山路61~90號,80.63,住,,,1080514,土地1建物1車位2,十五層，十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800531,640.83,6,3,7,有,有,14540000,22689,坡道平面,0.0,0,,RPVNMLOLOHOFFDB78CA
后里區,土地,四塊厝段181~210地號,1458.0,,特定農業區,甲種建築用地,1060920,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25355000,17390,,0.0,0,,RPQNMLOLOHOFFDB28CA
后里區,土地,中和東段511~540地號,85.81,住,,,1080425,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,32630,,0.0,0,含增建或未登記建物。;包含公共設施保留地之交易。;,RPQNMLPLOHOFFDB38CA
后里區,房地(土地+建物)+車位,臺中市后里區平安路1~30號,18.35,商,,,1080530,土地3建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060922,97.86,2,1,1,有,有,5500000,56203,其他,16.54,0,,RPUNMLPLOHOFFDB78CA
西屯區,土地,廣明段841~870地號,1634.94,其他,,,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,321470000,196625,,0.0,0,,RPQRMLTKPHOFFCB09CA
西屯區,房地(土地+建物)+車位,臺中市西屯區廣福路163巷91~120號,80.47,農,,,1080418,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980227,188.6,4,3,3,有,有,13720000,72747,坡道平面,0.0,0,含增建或未登記建物。,RPPNMLQJPHOFFCB18CA
西屯區,房地(土地+建物),臺中市西屯區寧夏東六街31~60號,82.0,住,,,1080520,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0740522,232.41,6,3,3,有,無,15800000,67983,,0.0,0,,RPTOMLSJPHOFFCB88CA
西屯區,房地(土地+建物),臺中市西屯區寶慶街50巷31~60號,11.36,商,,,1080422,土地2建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811105,118.11,4,1,4,有,有,6280000,53171,,0.0,0,,RPVNMLNKPHOFFCB58CA
西屯區,房地(土地+建物)+車位,臺中市西屯區河南路二段301~330號,4.1,商,,,1080529,土地1建物1車位1,十四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860621,68.74000000000001,1,0,1,有,有,4550000,66191,坡道平面,16.95,0,,RPTNMLNKPHOFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區大墩二十街91~120號,15.59,商,,,1080311,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020904,143.11,3,2,2,有,有,12380000,86507,坡道機械,13.22,0,,RPSOMLLKPHOFFCB18CA
西屯區,房地(土地+建物),臺中市西屯區文華路162巷1~30號,5.86,住,,,1080607,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970131,39.01,1,1,1,有,有,3280000,84081,,0.0,0,,RPRPMLLKPHOFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安五街181~210號,24.86,住,,,1080506,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830719,164.11,4,2,2,有,有,7100000,43264,坡道機械,0.0,0,,RPPOMLKKPHOFFCB77CA
西屯區,房地(土地+建物),臺中市西屯區安林路1~30號,104.18,農,,,1080430,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070305,227.88,11,11,11,有,無,18900000,82938,,0.0,0,共11間套房,RPWNMLTJPHOFFCB56CA
西屯區,房地(土地+建物)+車位,臺中市西屯區環中路二段1111~1140號,30.72,住,,,1080529,土地5建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040109,238.05,3,2,2,有,有,16700000,72732,坡道平面,29.75,1550000,,RPPPMLTJPHOFFCB68CA
南屯區,房地(土地+建物)+車位,臺中市南屯區黎明東街61~90號,17.0,住,,,1080520,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950222,169.86,4,2,2,有,有,12560000,76944,坡道平面,20.92,1100000,含增建或未登記建物。,RPQPMLSLOHOFFCB78CA
西屯區,房地(土地+建物),臺中市西屯區福中八街33巷1~30號,76.0,住,,,1080502,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780323,118.04,4,3,2,有,無,12380000,104880,,0.0,0,含增建或未登記建物。,RPOPMLSLOHOFFCB58CA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道二段841~870號,17.26,商,,,1080520,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001228,254.2,4,2,2,有,有,19380000,76239,坡道平面,49.9,0,,RPTQMLRLOHOFFCB09CA
西屯區,房地(土地+建物)+車位,臺中市西屯區西安街277巷77弄1~30號,23.73,住,,,1080520,土地4建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851022,122.27,3,2,2,有,有,6800000,55615,坡道機械,6.04,0,,RPWSMLQLOHOFFCB86CA
西屯區,房地(土地+建物),臺中市西屯區西屯路二段126巷31~60號,19.75,住,,,1080423,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731224,76.95,3,2,1,有,無,3000000,38986,,0.0,0,含增建或未登記建物。;,RPRTMLQLOHOFFCB09CA
西屯區,土地,廣昌段1~30地號,1002.95,農,,,1080515,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26076700,26000,,0.0,0,包含公共設施保留地之交易。;公家機關協議價購,RPQNMLRLOHOFFCB48CA
南屯區,房地(土地+建物)+車位,臺中市南屯區公益路二段601~630號,19.67,住,,,1080326,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880429,188.91,4,2,2,有,有,10000000,52935,坡道平面,23.21,0,親友、員工或其他特殊關係間之交易。;,RPPQMLQLOHOFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區河南路四段361~390號,125.89,住,,,1080329,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940401,378.26,6,2,6,有,有,32800000,86713,坡道平面,0.0,0,,RPOQMLMJPHOFFCB97CA
南屯區,土地,田心段601~630地號,150.0,住,,,1080503,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,123333,,0.0,0,,RPOQMLLJPHOFFCB87CA
西屯區,土地,信安段481~510地號,27.57,其他,,,1080606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3527500,127947,,0.0,0,包含公共設施保留地之交易。;,RPUPMLLJPHOFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區寶慶街1~30號,19.18,住,,,1080518,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041222,176.28,3,2,2,有,有,14790000,83901,坡道平面,48.36,0,,RPUQMLSLOHOFFCB66CA
西屯區,房地(土地+建物),臺中市西屯區文華路162巷1~30號,4.66,住,,,1080501,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970131,30.950000000000003,1,0,1,有,有,2800000,90468,,0.0,0,含增建或未登記建物。,RPPPMLOLOHOFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區大有五街1~30號,17.75,住,,,1080501,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851127,114.98,3,2,2,有,有,6700000,58271,升降機械,0.0,0,,RPRPMLOLOHOFFCB48CA
