編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLKKPHOFFDK76CA,,72.39,見其他登記事項,鋼筋混凝土造,108年3月11日,十一層,十層
RPWNMLKKPHOFFDK76CA,,56.28,共有部分,鋼筋混凝土造,108年3月11日,十一層,
RPOOMLKKPHOFFDK68CA,,72.54,見其他登記事項,鋼筋混凝土造,108年3月11日,十一層,十層
RPOOMLKKPHOFFDK68CA,,56.36,共有部分,鋼筋混凝土造,108年3月11日,十一層,
RPRNMLKMPHOFFDK09CA,2,77.29,見其他登記事項,鋼筋混凝土造,106年3月28日,八層,一層
RPRNMLKMPHOFFDK09CA,2,47.56,共有部分,鋼筋混凝土造,106年3月28日,八層,
RPPOMLKKPHOFFDK78CA,,60.19,見其他登記事項,鋼筋混凝土造,108年3月11日,十一層,四層
RPPOMLKKPHOFFDK78CA,,49.78,共有部分,鋼筋混凝土造,108年3月11日,十一層,
RPXNMLKKPHOFFDK86CA,,72.39,見其他登記事項,鋼筋混凝土造,108年3月11日,十一層,九層
RPXNMLKKPHOFFDK86CA,,56.28,共有部分,鋼筋混凝土造,108年3月11日,十一層,
RPUNMLKKPHOFFDK56CA,11,182.90,見其他登記事項,鋼筋混凝土造,97年5月23日,三層,一層 二層 三層
RPPNMLMKPHOFFDK88CA,,72.39,見其他登記事項,鋼筋混凝土造,108年3月11日,十一層,八層
RPPNMLMKPHOFFDK88CA,,56.28,共有部分,鋼筋混凝土造,108年3月11日,十一層,
RPRNMLPLPHOFFBK66CA,24,142.02,住家用,鋼筋混凝土造,83年12月10日,三層,一層 二層 三層
RPQNMLTJPHOFFBK76CA,,65.72,住家用,鋼筋混凝土造,108年1月31日,五層,三層
RPQNMLTJPHOFFBK76CA,,24.88,見其他登記事項,鋼筋混凝土造,108年1月31日,五層,
RPRNMLQLPHOFFCK86CA,1,166.57,見其他登記事項,鋼筋混凝土造,107年1月16日,三層,一層 二層 三層 見其他登記事項
RPUNMLPKPHOFFCK96CA,3,200.09,見其他登記事項,鋼筋混凝土造,104年12月1日,三層,一層 二層 三層 見其他登記事項
RPSNMLTJPHOFFBK96CA,,157.68,住商用,加強磚造,,三層,一層 二層 三層 見其他登記事項
RPSNMLSKPHOFFAK86CA,31,190.52,住家用,鋼筋混凝土造,77年11月1日,二層,一層 二層 屋頂突出物
RPQOMLKKPHOFFDK88CA,,60.19,見其他登記事項,鋼筋混凝土造,108年3月11日,十一層,七層
RPQOMLKKPHOFFDK88CA,,37.88,共有部分,鋼筋混凝土造,108年3月11日,十一層,
RPROMLLKPHOFFDK09CA,39,101.00,住家用,鋼筋混凝土造,69年7月18日,二層,一層 二層 騎樓
RPSNMLPLPHOFFAK66CA,8,90.00,農舍,見其他登記事項,100年6月7日,一層,一層
RPTNMLSJPHOFFFK37CA,24,127.17,住商用,鋼筋混凝土造,84年1月4日,十一層,一層 二層 騎樓 夾層
RPTNMLSJPHOFFFK37CA,24,1.98,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPTNMLSJPHOFFFK37CA,24,16.50,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPQNMLSJPHOFFBK66CA,25,90.32,住家用,鋼筋混凝土造,83年1月21日,,二層
RPQNMLSJPHOFFBK66CA,25,25.22,見其他登記事項,鋼筋混凝土造,83年1月21日,,
RPQNMLSJPHOFFBK66CA,25,8.69,見其他登記事項,鋼筋混凝土造,83年1月21日,,
RPUNMLSJPHOFFFK47CA,22,141.71,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPRNMLTJPHOFFFK27CA,,98.33,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,五層
RPRNMLTJPHOFFFK27CA,,24.83,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPRNMLTJPHOFFFK27CA,,16.97,見其他登記事項,鋼筋混凝土造,108年3月26日,五層,
RPPNMLTLPHOFFFK27CA,22,170.12,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPPNMLTKPHOFFFK17CA,2,272.70,見其他登記事項,鋼筋混凝土造,106年4月25日,三層,一層 二層 三層 地下一層 見其他登記事項
RPPNMLTKPHOFFFK17CA,2,39.44,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPPNMLTJPHOFFCK86DA,24,112.83,住家用,鋼筋混凝土造,84年3月30日,七層,五層
RPXNMLPKPHOFFFK57CA,26,60.09,商業用,鋼筋混凝土造,82年10月6日,六層,一層 騎樓
RPXNMLPKPHOFFFK57CA,26,38.79,見其他登記事項,鋼筋混凝土造,82年10月6日,六層,
RPXNMLPKPHOFFFK57CA,26,38.45,見其他登記事項,鋼筋混凝土造,82年10月6日,六層,
RPXNMLPKPHOFFFK57CA,26,92.60,住家用,鋼筋混凝土造,82年10月6日,六層,二層
RPSNMLRKPHOFFDK07CA,3,271.08,見其他登記事項,鋼筋混凝土造,105年8月11日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPPOMLLKPHOFFDK88CA,26,93.10,住家用,鋼筋混凝土造,82年8月6日,五層,五層
RPPOMLLKPHOFFDK88CA,26,16.00,見其他登記事項,鋼筋混凝土造,82年8月6日,,
RPPOMLLKPHOFFDK88CA,26,5.41,見其他登記事項,鋼筋混凝土造,82年8月6日,,
RPWNMLPKPHOFFDK27CA,3,170.87,見其他登記事項,鋼筋混凝土造,105年2月1日,三層,一層 二層 三層 見其他登記事項
RPUNMLMKPHOFFDK76CA,5,90.06,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,十層
RPUNMLMKPHOFFDK76CA,5,18.41,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPUNMLMKPHOFFDK76CA,5,36.24,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPPNMLQKPHOFFDK66CA,3,137.16,農舍,鋼筋混凝土造,105年3月4日,三層,一層 二層 三層 見其他登記事項
RPTNMLSJPHOFFDK17CA,2,86.28,住家用,鋼筋混凝土造,106年8月25日,十層,七層
RPTNMLSJPHOFFDK17CA,2,53.01,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPTNMLSJPHOFFDK17CA,2,17.82,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPTNMLSJPHOFFDK17CA,2,5.18,見其他登記事項,鋼筋混凝土造,106年8月25日,十層,一層
RPTNMLSJPHOFFDK17CA,2,.67,共有部分,鋼筋混凝土造,106年8月25日,十層,
RPRNMLPKPHOFFCK66CA,,233.03,見其他登記事項,鋼筋混凝土造,107年7月4日,四層,一層 二層 三層 四層
RPUOMLPKPHOFFBK96CA,1,96.97,住家用,鋼筋混凝土造,107年8月8日,五層,三層
RPUOMLPKPHOFFBK96CA,1,34.13,見其他登記事項,鋼筋混凝土造,107年8月8日,五層,
RPTNMLLKPHOFFBK98CA,25,137.09,住家用,鋼筋混凝土造,83年9月21日,,一層 二層 三層 屋頂突出物
RPTNMLKKPHOFFBK88CA,,70.60,住家用,鋼筋混凝土造,107年12月20日,五層,五層
RPTNMLKKPHOFFBK88CA,,28.57,見其他登記事項,鋼筋混凝土造,107年12月20日,五層,
RPOOMLQJQHOFFBK09CA,,252.69,住家用,鋼筋混凝土造,107年10月22日,四層,一層 二層 三層 四層
RPVNMLPKPHOFFFK37CA,26,91.44,住家用,鋼筋混凝土造,82年10月21日,十層,七層
RPVNMLPKPHOFFFK37CA,26,13.11,住家用,鋼筋混凝土造,82年10月21日,十層,
RPQNMLKKPHOFFDK78CA,1,22.69,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPQNMLKKPHOFFDK78CA,1,105.86,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,三層
RPQNMLKKPHOFFDK78CA,1,57.34,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPUNMLPKPHOFFDK07CA,15,15.79,住家用,鋼筋混凝土造,93年5月13日,三層,三層
RPUNMLPKPHOFFDK07CA,15,4.97,見其他登記事項,鋼筋混凝土造,93年5月13日,三層,
RPRNMLLKPHOFFDK98CA,2,269.63,見其他登記事項,鋼筋混凝土造,106年11月13日,五層,一層 二層 三層 四層 五層
RPWNMLLKPHOFFDK86CA,3,95.58,住家用,鋼筋混凝土造,105年10月12日,九層,七層
RPWNMLLKPHOFFDK86CA,3,40.10,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPWNMLLKPHOFFDK86CA,3,19.27,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPPNMLLKPHOFFDK78CA,4,203.62,見其他登記事項,鋼筋混凝土造,104年12月4日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLLKPHOFFDK78CA,4,.43,共有部分,鋼筋混凝土造,104年12月4日,一層,
RPQNMLMLPHOFFFK66CA,4,70.48,見其他登記事項,鋼筋混凝土造,104年8月27日,十一層,十層
RPQNMLMLPHOFFFK66CA,4,70.03,見其他登記事項,鋼筋混凝土造,104年8月27日,十一層,
RPOOMLKKPHOFFFK88CA,49,122.82,住家用,鋼筋混凝土加強磚造,59年1月1日,二層,一層 二層
RPVNMLRJQHOFFBK17CA,,256.41,住家用,鋼筋混凝土造,107年10月22日,四層,一層 二層 三層 四層
RPXNMLRJQHOFFBK37CA,,256.41,住家用,鋼筋混凝土造,107年10月22日,四層,一層 二層 三層 四層
RPRNMLTLPHOFFFK47CA,2,62.54,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,二層
RPRNMLTLPHOFFFK47CA,2,40.04,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPRNMLTLPHOFFFK47CA,2,1.92,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPRNMLTLPHOFFFK47CA,2,15.52,見其他登記事項,鋼筋混凝土造,106年7月31日,十五層,
RPRNMLMKPHOFFFK66CA,12,17.44,住商用,見其他登記事項,96年8月3日,五層,五層
RPRNMLMKPHOFFFK66CA,12,7.60,住商用,見其他登記事項,96年8月3日,五層,
RPTNMLNLPHOFFFK07CA,5,69.00,住家用,鋼筋混凝土造,102年12月24日,七層,二層
RPTNMLNLPHOFFFK07CA,5,52.44,見其他登記事項,鋼筋混凝土造,102年12月24日,七層,
RPTNMLNLPHOFFFK07CA,5,11.07,見其他登記事項,鋼筋混凝土造,102年12月24日,七層,
RPPPMLKMPHOFFFK66CA,25,97.68,住家用,鋼筋混凝土造,83年3月18日,六層,二層
RPPPMLKMPHOFFFK66CA,25,20.27,停車空間,鋼筋混凝土造,83年3月18日,六層,
RPPPMLKMPHOFFFK66CA,25,11.71,見其他登記事項,鋼筋混凝土造,83年3月18日,六層,
RPSNMLMKPHOFFFK76CA,25,100.96,住家用,鋼筋混凝土造,82年12月30日,七層,五層
RPSNMLMKPHOFFFK76CA,25,12.25,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPSNMLMKPHOFFFK76CA,25,31.60,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPPNMLQJQHOFFDK66CA,9,186.07,工業用,鋼造,99年4月22日,一層,一層
RPXOMLLKPHOFFDK07CA,3,95.64,住家用,鋼筋混凝土造,105年10月12日,九層,七層
RPXOMLLKPHOFFDK07CA,3,40.13,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPXOMLLKPHOFFDK07CA,3,19.28,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPSNMLKKPHOFFFK56CA,39,99.18,住家用,加強磚造,69年9月2日,二層,一層 二層 騎樓
RPQNMLLKPHOFFDK88CA,21,113.18,住家用,鋼筋混凝土造,87年8月20日,三層,一層 二層 三層
RPQNMLPLPHOFFCK66CA,,193.44,住家用,鋼筋混凝土造,108年3月20日,四層,一層 二層 三層 四層
RPQNMLQKPHOFFAK09CA,19,75.36,住家用,鋼筋混凝土造,89年1月6日,五層,五層
RPQNMLQKPHOFFAK09CA,19,5.94,見其他登記事項,鋼筋混凝土造,89年1月6日,五層,
RPQNMLQKPHOFFAK09CA,19,7.78,見其他登記事項,鋼筋混凝土造,89年1月6日,五層,
RPTNMLMLPHOFFBK56CA,,86.80,住家用,鋼筋混凝土造,108年1月19日,五層,二層
RPTNMLMLPHOFFBK56CA,,33.70,見其他登記事項,鋼筋混凝土造,108年1月19日,五層,
RPUNMLPKPHOFFBK86CA,40,130.93,住家用,鋼筋混凝土造,68年7月5日,三層,一層 二層 三層
RPVNMLMKPHOFFDK86CA,2,233.76,見其他登記事項,鋼筋混凝土造,105年12月28日,四層,一層 二層 三層 四層 騎樓
RPVNMLMKPHOFFDK86CA,2,9.15,見其他登記事項,鋼筋混凝土造,105年12月28日,四層,
RPXNMLNLPHOFFDK27CA,11,209.66,見其他登記事項,鋼筋混凝土造,97年6月13日,五層,一層 二層 三層 四層 五層
RPWNMLMKPHOFFDK96CA,2,221.13,見其他登記事項,鋼筋混凝土造,105年12月28日,四層,一層 二層 三層 四層
RPWNMLMKPHOFFDK96CA,2,8.66,見其他登記事項,鋼筋混凝土造,105年12月28日,四層,
RPRNMLSKPHOFFBK86CA,20,120.14,住家用,鋼筋混凝土造,88年3月23日,五層,二層 三層
RPRNMLSKPHOFFBK86CA,20,24.08,見其他登記事項,鋼筋混凝土造,88年3月23日,五層,
RPRNMLSKPHOFFBK86CA,20,9.98,見其他登記事項,鋼筋混凝土造,88年3月23日,五層,
RPSOMLQKPHOFFBK86CA,,91.74,住家用,鋼筋混凝土造,108年1月19日,五層,五層
RPSOMLQKPHOFFBK86CA,,36.97,見其他登記事項,鋼筋混凝土造,108年1月19日,五層,
RPVNMLQKPHOFFBK07CA,,91.74,住家用,鋼筋混凝土造,108年1月19日,五層,四層
RPVNMLQKPHOFFBK07CA,,36.97,見其他登記事項,鋼筋混凝土造,108年1月19日,五層,
RPWNMLQKPHOFFBK17CA,,93.62,住家用,鋼筋混凝土造,108年1月19日,五層,二層
RPWNMLQKPHOFFBK17CA,,36.74,見其他登記事項,鋼筋混凝土造,108年1月19日,五層,
RPUNMLQKPHOFFBK96CA,39,217.25,住家用,鋼筋混凝土造,69年2月21日,三層,一層 二層 三層 地下層
RPQOMLQKPHOFFBK66CA,,98.20,住家用,鋼筋混凝土造,108年1月19日,五層,四層
RPQOMLQKPHOFFBK66CA,,38.61,見其他登記事項,鋼筋混凝土造,108年1月19日,五層,
RPOOMLQKPHOFFBK09CA,,93.62,住家用,鋼筋混凝土造,108年1月19日,五層,四層
RPOOMLQKPHOFFBK09CA,,36.74,見其他登記事項,鋼筋混凝土造,108年1月19日,五層,
RPXNMLQKPHOFFBK27CA,,98.20,住家用,鋼筋混凝土造,108年1月19日,五層,三層
RPXNMLQKPHOFFBK27CA,,38.61,見其他登記事項,鋼筋混凝土造,108年1月19日,五層,
RPQNMLRKPHOFFBK66CA,,86.80,住家用,鋼筋混凝土造,108年1月19日,五層,四層
RPQNMLRKPHOFFBK66CA,,33.70,見其他登記事項,鋼筋混凝土造,108年1月19日,五層,
RPRNMLRKPHOFFBK76CA,,86.80,住家用,鋼筋混凝土造,108年1月19日,五層,五層
RPRNMLRKPHOFFBK76CA,,33.70,見其他登記事項,鋼筋混凝土造,108年1月19日,五層,
RPPOMLRJQHOFFBK66CA,,235.50,住家用,鋼筋混凝土造,107年10月22日,四層,一層 二層 三層 四層
RPVNMLPKPHOFFCK07CA,1,176.89,見其他登記事項,鋼筋混凝土造,107年7月4日,四層,一層 二層 三層 四層
RPRNMLRKPHOFFCK86CA,,150.90,住家用,加強磚造,,二層,一層 二層
RPSNMLRKPHOFFCK96CA,,113.66,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPQNMLRKPHOFFCK76CA,,145.08,住家用,加強磚造,,二層,一層 二層
RPROMLNLPHOFFDK76CA,23,222.68,見其他登記事項,鋼筋混凝土造,85年7月12日,四層,一層 二層 三層 四層 騎樓 夾層
RPTOMLRJQHOFFBK07CA,,254.86,住家用,鋼筋混凝土造,107年10月22日,四層,一層 二層 三層 四層
RPPPMLLKPHOFFDK98CA,3,95.58,住家用,鋼筋混凝土造,105年10月12日,九層,八層
RPPPMLLKPHOFFDK98CA,3,40.10,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPPPMLLKPHOFFDK98CA,3,19.27,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPQPMLLKPHOFFDK09CA,15,112.75,住家用,鋼筋混凝土造,93年9月24日,7,三層
RPQPMLLKPHOFFDK09CA,15,1.02,見其他登記事項,鋼筋混凝土造,93年9月24日,七層,
RPQPMLLKPHOFFDK09CA,15,21.80,見其他登記事項,鋼筋混凝土造,93年9月24日,七層,
RPQPMLLKPHOFFDK09CA,15,9.73,見其他登記事項,鋼筋混凝土造,93年9月24日,七層,
RPSNMLPKPHOFFDK86CA,21,84.77,住家用,鋼筋混凝土造,87年11月11日,十八層,十二層
RPSNMLPKPHOFFDK86CA,21,10.35,見其他登記事項,鋼筋混凝土造,87年11月11日,十八層,
RPSNMLPKPHOFFDK86CA,21,9.85,見其他登記事項,鋼筋混凝土造,87年11月11日,十八層,
RPSNMLPKPHOFFDK86CA,21,46.90,停車空間,鋼筋混凝土造,87年11月11日,十八層,地下二層
RPSNMLPKPHOFFDK86CA,21,4.02,見其他登記事項,鋼筋混凝土造,87年11月11日,十八層,
RPTNMLMKPHOFFFK86CA,16,192.90,住家用,鋼筋混凝土造,92年11月14日,三層,一層 二層 三層 電梯樓梯間
RPQNMLMKPHOFFFK56CA,1,21.86,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPQNMLMKPHOFFFK56CA,1,108.61,商業用,鋼筋混凝土造,107年4月19日,十四層,一層
RPQNMLMKPHOFFFK56CA,1,21.30,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPPNMLPKPHOFFFK76CA,12,186.85,見其他登記事項,見其他登記事項,96年11月2日,三層,一層 二層 三層
RPWNMLPKPHOFFFK47CA,26,111.35,住家用,鋼筋混凝土造,82年7月3日,四層,四層
RPWNMLPKPHOFFFK47CA,26,6.40,見其他登記事項,鋼筋混凝土造,82年7月3日,四層,
RPRNMLPLPHOFFFK07CA,32,158.92,住家用,加強磚造,76年4月21日,二層,一層 二層
RPPNMLSKPHOFFFK07CA,3,205.85,住家用,鋼筋混凝土造,105年12月22日,三層,一層 二層 三層
RPPNMLMKPHOFFFK09CA,12,32.34,住家用,見其他登記事項,96年4月11日,五層,四層
RPPNMLMKPHOFFFK09CA,12,9.12,住家用,見其他登記事項,96年4月11日,五層,
RPUNMLNLPHOFFFK17CA,37,93.60,住家用,加強磚造,70年12月4日,二層,一層 二層
RPQNMLLMPHOFFBK98DA,,76.72,住家用,鋼筋混凝土造,,,二層
RPQNMLLMPHOFFBK98DA,34,36.24,住商用,鋼筋混凝土造,74年2月15日,,
RPQNMLLMPHOFFBK98DA,,85.84,見其他登記事項,鋼筋混凝土造,,,
RPTPMLKMPHOFFFK07CA,21,1.95,住家用,鋼筋混凝土造,86年8月27日,七層,一層
RPTPMLKMPHOFFFK07CA,21,.33,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPTPMLKMPHOFFFK07CA,21,13.35,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPTPMLKMPHOFFFK07CA,21,79.97,住家用,鋼筋混凝土造,86年8月27日,七層,二層
RPTPMLKMPHOFFFK07CA,21,13.70,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPPNMLOKPHOFFEK56CA,25,161.60,住家用,鋼筋混凝土造,83年1月12日,三層,一層 二層 三層 屋頂突出物 地下層
RPPNMLPKPHOFFEK66CA,22,3312.00,工業用,見其他登記事項,86年5月9日,一層,一層
RPQNMLPKPHOFFFK86CA,25,69.64,住商用,鋼筋混凝土造,82年12月21日,十一層,十一層
RPQNMLPKPHOFFFK86CA,25,8.45,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPQNMLPKPHOFFFK86CA,25,9.43,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPQNMLPKPHOFFFK86CA,25,1.96,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPQNMLPKPHOFFFK86CA,25,1.26,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPPNMLMLPHOFFBK88DA,27,187.19,住家用,鋼筋混凝土造,81年5月22日,,一層 二層 三層
RPXNMLMKPHOFFFK27CA,2,87.97,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,三層
RPXNMLMKPHOFFFK27CA,2,19.80,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXNMLMKPHOFFFK27CA,2,52.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPNMLLJQHOFFCK68CA,,156.34,住家用,見其他登記事項,,二層,一層 二層
RPPOMLTKPHOFFDK07CA,4,109.08,住家用,鋼筋混凝土造,104年9月30日,五層,一層 二層 三層 四層 地下一層 見其他登記事項
RPPOMLTKPHOFFDK07CA,4,29.98,共有部分,鋼筋混凝土造,104年9月30日,五層,
RPPOMLTKPHOFFDK07CA,4,109.08,住家用,鋼筋混凝土造,104年9月30日,五層,一層 二層 三層 四層 地下一層 見其他登記事項
RPPOMLTKPHOFFDK07CA,4,29.98,共有部分,鋼筋混凝土造,104年9月30日,五層,
RPWNMLMKPHOFFFK17CA,3,99.67,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,三層
RPWNMLMKPHOFFFK17CA,3,49.22,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPTNMLPKPHOFFBK76CA,,195.29,住家用,加強磚造,,,一層 二層 三層
RPRPMLKMPHOFFFK86CA,1,81.84,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,六層
RPRPMLKMPHOFFFK86CA,1,65.84,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,
RPPOMLQJQHOFFBK56CA,,277.37,住家用,鋼筋混凝土造,107年10月22日,四層,一層 二層 三層 四層
RPWNMLPKPHOFFBK07CA,26,89.66,住家用,鋼筋混凝土造,82年6月26日,五層,三層
RPWNMLPKPHOFFBK07CA,26,1580.26,見其他登記事項,鋼筋混凝土造,82年6月26日,七層,
RPWNMLPKPHOFFBK07CA,26,8.47,見其他登記事項,鋼筋混凝土造,82年6月26日,五層,
RPPNMLQKPHOFFBK09CA,,104.44,住家用,鋼筋混凝土造,108年3月7日,五層,四層
RPPNMLQKPHOFFBK09CA,,41.49,見其他登記事項,鋼筋混凝土造,,五層,
RPPOMLPLPHOFFBK56CA,12,192.97,住商用,見其他登記事項,96年4月10日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTOMLPLPHOFFBK96CA,19,96.09,住家用,鋼筋混凝土造,88年12月6日,十三層,九層
RPTOMLPLPHOFFBK96CA,19,11.71,共有部分,鋼筋混凝土造,88年12月6日,十三層,
RPTOMLPLPHOFFBK96CA,19,9.66,共有部分,鋼筋混凝土造,88年12月6日,13,
RPWNMLPLPHOFFBK17CA,,279.04,住商用,加強磚造,,,一層 二層 見其他登記事項
RPSNMLMLPHOFFBK09CA,,104.44,住家用,鋼筋混凝土造,108年3月7日,五層,四層
RPSNMLMLPHOFFBK09CA,,41.49,見其他登記事項,鋼筋混凝土造,,五層,
RPRNMLQKPHOFFBK66CA,,92.08,住家用,鋼筋混凝土造,108年3月7日,五層,二層
RPRNMLQKPHOFFBK66CA,,41.49,見其他登記事項,鋼筋混凝土造,,五層,
RPPOMLQKPHOFFBK56CA,,95.99,住家用,鋼筋混凝土造,107年12月5日,五層,二層
RPPOMLQKPHOFFBK56CA,,41.46,見其他登記事項,鋼筋混凝土造,107年12月5日,五層,
RPQNMLNLPHOFFBK98CA,,90.96,住家用,加強磚造,,二層,一層 二層
RPQNMLPKPHOFFBK09CA,27,247.76,住家用,鋼筋混凝土造,81年5月25日,,一層 二層 三層 屋頂突出物 地下層
RPROMLQKPHOFFBK76CA,,96.54,住家用,鋼筋混凝土造,107年12月5日,五層,二層
RPROMLQKPHOFFBK76CA,,41.46,見其他登記事項,鋼筋混凝土造,107年12月5日,五層,
RPXOMLRJQHOFFBK47CA,,256.41,住家用,鋼筋混凝土造,107年10月22日,四層,一層 二層 三層 四層
