編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLQKPHOFFFN77CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKPHOFFFN77CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKPHOFFFN18CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLKPHOFFFN96CA,和平段,2422.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKPHOFFGN96CA,儒德段,20.61,都市：住
RPRNMLOKPHOFFBN76CA,嘉詔段,85.08,都市：住
RPWNMLQLPHOFFAN47CA,大埔段,76.00,都市：住
RPVNMLQLPHOFFAN37CA,西勢子段過溝子小段,66.00,都市：住
RPWNMLNLPHOFFAN17CA,磚段,98.03,都市：住
RPQNMLLJPHOFFBN88CA,忠孝段,11.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHOFFBN88CA,忠孝段,2.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHOFFBN88CA,忠孝段,3.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHOFFBN88CA,忠孝段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHOFFBN88CA,忠孝段,3.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHOFFBN88CA,忠孝段,.77,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPSOMLTJPHOFFGN87CA,竹塘段,1815.00,都市：農
RPSOMLTJPHOFFGN87CA,竹塘段,1814.00,都市：農
RPSOMLTJPHOFFGN87CA,竹塘段,1528.00,都市：農
RPQNMLMJPHOFFBN98CA,嘉安段,513.54,都市：農
RPQNMLMJPHOFFBN98CA,嘉安段,1706.03,都市：農
RPQNMLMJPHOFFBN98CA,嘉安段,1060.04,都市：農
RPQNMLMJPHOFFBN98CA,嘉安段,1051.51,都市：農
RPQNMLMJPHOFFBN98CA,嘉安段,1037.60,都市：農
RPPNMLSJPHOFFGN37CA,犁頭厝段,760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJPHOFFGN37CA,犁頭厝段,335.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJPHOFFGN37CA,犁頭厝段,790.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJPHOFFGN37CA,草湖段,1395.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJPHOFFGN86CA,和寮段,2503.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLOHOFFBN47CA,全興段,83.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNJPHOFFGN96CA,和寮段,1033.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJPHOFFGN96CA,和寮段,1033.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKPHOFFBN66CA,大雅段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKPHOFFBN86CA,竹園段,98.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJPHOFFBN96CA,福泉段,385.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJPHOFFBN27CA,嘉慶段,22.02,都市：農
RPSNMLTJPHOFFBN27CA,嘉慶段,.55,都市：農
RPSNMLTJPHOFFBN27CA,嘉慶段,4.16,都市：農
RPSNMLTJPHOFFBN27CA,嘉慶段,2.24,都市：住
RPSNMLTJPHOFFBN27CA,嘉慶段,4.41,都市：住
RPUNMLMJPHOFFBN76CA,伸股段,356.70,都市：住
RPPNMLPJPHOFFBN56CA,和東段,194.00,都市：住
RPTNMLMJPHOFFBN66CA,定興段,1086.02,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPRNMLPJPHOFFBN76CA,福馬段,80.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJPHOFFBN07CA,伸股段,96.90,都市：住
RPQNMLPJPHOFFBN66CA,和中段,83.00,都市：住
RPXOMLLJPHOFFAN96CA,口庄段,202.00,都市：住
RPXOMLLJPHOFFAN96CA,口庄段,4.00,都市：住
RPXOMLLJPHOFFAN96CA,口庄段,266.33,都市：住
RPXOMLLJPHOFFAN96CA,口庄段,21.33,都市：住
RPTNMLOJPHOFFAN76CA,秀中段,1.79,都市：住
RPOOMLPJPHOFFAN09CA,大埔段,5.20,都市：其他
RPRNMLOJPHOFFAN56CA,秀中段,.74,都市：住
RPUNMLLJPHOFFAN56CA,溪南段,146.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJPHOFFAN76CA,延和段,28.18,都市：住
RPQNMLTLOHOFFAN07CA,清水段,2.35,都市：農
RPQNMLTLOHOFFAN07CA,清水段,10.64,都市：農
RPQNMLTLOHOFFAN07CA,清水段,83.52,都市：農
RPRNMLMKPHOFFEN86CA,映山段,8.28,都市：住
RPTNMLTLOHOFFAN37CA,線東段,111.04,都市：農
RPQNMLLJPHOFFAN78CA,溪南段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKPHOFFAN86CA,鳳山段,103.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJPHOFFEN07CA,社中段,238.22,都市：工
RPRNMLLJPHOFFAN88CA,溪南段,102.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLPHOFFDN37CA,永泰段,828.09,都市：工
RPPNMLMJPHOFFEN56CA,新外三段,1547.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHOFFEN56CA,新外三段,1547.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQKPHOFFAN27CA,新三家春段,109.80,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPOPMLQKPHOFFDN07CA,新生段,70.95,都市：住
RPOPMLQKPHOFFDN07CA,新生段,14.59,都市：住
RPVNMLOJPHOFFDN27CA,員林段,3.24,都市：商
RPWOMLQKPHOFFDN77CA,溝皂段,26.95,都市：住
RPRNMLMJPHOFFDN66CA,鎮北段,2685.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKPHOFFDN37CA,惠安段,74.46,都市：住
RPVNMLMKPHOFFCN07CA,振興段,1607.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJPHOFFCN76CA,元興段,56.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJPHOFFCN76CA,元興段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKPHOFFCN09CA,鹿福段,71.13,都市：住
RPVNMLNJPHOFFCN07CA,文昌段,254.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJPHOFFDN07CA,橋愛段,97.18,都市：住
RPQNMLTJPHOFFAN96CA,南興段,3.37,都市：住
RPQNMLTJPHOFFAN96CA,南興段,23.47,都市：住
RPQNMLTJPHOFFAN96CA,南興段,79.00,都市：住
RPQNMLTJPHOFFDN27CA,平和段,102.89,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNJPHOFFDN56CA,永北段,137.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJPHOFFDN56CA,永北段,27.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJPHOFFDN56CA,出水段,1879.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJPHOFFDN17CA,員林段,20.60,都市：住
RPPNMLOJPHOFFDN66CA,和平段,118.62,都市：住
RPSNMLTJPHOFFCN37CA,埔崙段,87.30,都市：住
RPSNMLTJPHOFFCN37CA,埔崙段,84.70,都市：住
RPSNMLTJPHOFFCN37CA,埔崙段,81.74,都市：住
RPOOMLOJPHOFFDN66CA,永社段,486.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJPHOFFDN66CA,永社段,37.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJPHOFFEN76CA,新過圳段,149.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJPHOFFEN76CA,新過圳段,47.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLPHOFFDN17CA,江夏段,114.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLPHOFFDN17CA,江夏段,20.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLPHOFFDN17CA,江夏段,.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJPHOFFDN67CA,溝皂段,85.02,都市：住
RPPNMLOJPHOFFEN76CA,中新段,74.00,都市：住
RPVNMLTJPHOFFDN77CA,溝皂段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJPHOFFDN17CA,靜修段,10.07,都市：住
RPQNMLTLPHOFFDN47CA,永安段,75.40,都市：住
RPRPMLPJPHOFFAN86CA,民生段,503.00,都市：住
RPRPMLPJPHOFFAN86CA,民生段,41.00,都市：住
RPRPMLPJPHOFFAN86CA,民生段,193.00,都市：住
RPRPMLPJPHOFFAN86CA,民生段,10.00,都市：住
RPRPMLPJPHOFFAN86CA,民生段,162.00,都市：住
RPRPMLPJPHOFFAN86CA,民生段,24.00,都市：住
RPRPMLPJPHOFFAN86CA,民生段,8.00,都市：住
RPRPMLPJPHOFFAN86CA,民生段,11.00,都市：住
RPRPMLPJPHOFFAN86CA,民生段,90.00,都市：住
RPRPMLPJPHOFFAN86CA,民生段,89.00,都市：住
RPUNMLRKPHOFFAN27CA,三民段,9.25,都市：商
RPXPMLQKPHOFFAN67CA,南郭段南郭小段,57.00,都市：住
RPUNMLSKPHOFFAN37CA,三民段,8.42,都市：商
RPOOMLMLPHOFFAN98CA,彰化段西門小段,111.00,都市：工
RPOOMLMLPHOFFAN98CA,彰化段西門小段,34.76,都市：工
RPOQMLQKPHOFFAN86CA,西勢子段西勢子小段,15.32,都市：住
RPWNMLNJPHOFFAN96CA,長沙段,3.55,都市：住
RPSNMLNJPHOFFAN56CA,新中庄段,48.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJPHOFFAN98CA,秀水段,45.00,都市：農
RPTNMLQKPHOFFBN17CA,大嘉段,231.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKPHOFFBN17CA,大嘉段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJPHOFFBN17CA,和東段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJPHOFFBN17CA,和東段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJPHOFFBN17CA,和東段,4.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJPHOFFAN78CA,孔門段,3.97,都市：商
RPQOMLLJPHOFFAN88CA,牛稠子段下小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJPHOFFAN98CA,牛稠子段牛稠子小段,38.00,都市：住
RPVNMLMJPHOFFBN86CA,定興段,98.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJPHOFFBN66CA,和東段,103.00,都市：住
RPRNMLOJPHOFFBN66CA,和東段,22.21,都市：住
RPRNMLOJPHOFFBN66CA,和東段,1.17,都市：住
RPRNMLMJPHOFFBN09CA,重光段,867.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJPHOFFGN76CA,詹厝段,200.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHOFFGN76CA,詹厝段,23.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHOFFGN76CA,詹厝段,48.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJPHOFFGN86CA,詹厝段,132.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJPHOFFGN86CA,詹厝段,14.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJPHOFFGN86CA,詹厝段,21.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLPHOFFAN27CA,牛稠子段牛稠子小段,93.00,都市：住
RPTOMLRKPHOFFFN77CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRKPHOFFFN77CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRKPHOFFFN77CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRKPHOFFFN77CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRKPHOFFFN77CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRKPHOFFFN77CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJPHOFFFN76CA,舜耕段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJPHOFFFN96CA,中華段,13.82,都市：住
RPSOMLTKPHOFFFN87CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTKPHOFFFN87CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTKPHOFFFN87CA,興農段,115.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTKPHOFFFN87CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTKPHOFFFN87CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTKPHOFFFN87CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJPHOFFHN86CA,北勢段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJPHOFFHN07CA,太平西段,132.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJPHOFFHN27CA,羅厝段,6104.27,都市：農
RPVPMLTKPHOFFFN28CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLTKPHOFFFN28CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLTKPHOFFFN28CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLTKPHOFFFN28CA,興農段,95.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLTKPHOFFFN28CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLTKPHOFFFN28CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTKPHOFFFN77CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTKPHOFFFN77CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTKPHOFFFN77CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTKPHOFFFN77CA,興農段,115.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTKPHOFFFN77CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTKPHOFFFN77CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKPHOFFFN28CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKPHOFFFN28CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKPHOFFFN28CA,興農段,83.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKPHOFFFN28CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKPHOFFFN28CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJPHOFFHN07CA,田中段,23.44,都市：農
RPXNMLTKPHOFFFN28CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJPHOFFHN07CA,田中段,6.80,都市：農
RPQOMLMJPHOFFHN07CA,田中段,114.00,都市：農
RPQOMLMJPHOFFHN07CA,田中段,20.80,都市：農
RPQOMLMJPHOFFHN07CA,田中段,65.30,都市：農
RPQOMLMJPHOFFHN07CA,田中段,31.00,都市：農
RPQOMLMJPHOFFHN07CA,田中段,106.00,都市：農
RPXOMLTKPHOFFFN38CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTKPHOFFFN38CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTKPHOFFFN38CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTKPHOFFFN38CA,興農段,82.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTKPHOFFFN38CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTKPHOFFFN38CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTKPHOFFFN08CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTKPHOFFFN08CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTKPHOFFFN08CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTKPHOFFFN08CA,興農段,92.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTKPHOFFFN08CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTKPHOFFFN08CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJPHOFFEN76DA,高鐵段,246.67,都市：住
RPPNMLNJPHOFFCN56DA,三元段,153.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHOFFAN09DA,花壇段,458.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJPHOFFAN09DA,花壇段,2133.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJPHOFFAN09DA,花壇段,383.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHOFFHN47CA,新興段,304.00,都市：農
RPQOMLOLPHOFFHN47CA,新興段,275.00,都市：農
RPQOMLOLPHOFFHN47CA,新興段,183.00,都市：農
RPQOMLOLPHOFFHN47CA,新興段,456.00,都市：農
RPQOMLOLPHOFFHN47CA,新興段,352.00,都市：農
RPQOMLOLPHOFFHN47CA,新興段,161.00,都市：其他
RPQNMLPLPHOFFBN96DA,伸仁段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJPHOFFGN77DA,新萬合段,70.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHOFFHN77CA,梧鳳段,106.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJPHOFFGN37DA,儒芳段,780.00,都市：住
RPSNMLNJPHOFFGN27DA,儒芳段,757.91,都市：住
RPRNMLNJPHOFFGN17DA,儒芳段,780.00,都市：住
RPRNMLNJPHOFFGN17DA,儒芳段,1698.50,都市：住
RPRNMLNJPHOFFGN17DA,儒芳段,888.69,都市：住
RPXNMLOJPHOFFGN87DA,新萬合段,2050.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKPHOFFHN67CA,梧鳳段,99.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLPHOFFHN87DA,大發段,94.00,都市：住
RPTNMLRKPHOFFHN87CA,梧鳳段,118.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJPHOFFBN86DA,嘉詔段,5.03,都市：農
RPVNMLNJPHOFFAN96DA,平和段,4.57,都市：住
RPPNMLOJPHOFFCN66DA,三元段,22.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJPHOFFCN66DA,三元段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJPHOFFCN66DA,三元段,3.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPTNMLNJPHOFFBN96DA,嘉詔段,.50,都市：住
TPTNMLNJPHOFFBN07DA,嘉詔段,66.38,都市：農
UPTNMLNJPHOFFBN17DA,嘉詔段,7.52,都市：住
RPUNMLNJPHOFFGN47DA,儒芳段,765.64,都市：住
WPTNMLNJPHOFFBN37DA,嘉詔段,90.42,都市：住
RPPNMLOJPHOFFAN09DA,牛稠子段下小段,28.30,都市：住
VPTNMLNJPHOFFBN27DA,嘉詔段,43.05,都市：住
RPRNMLTJPHOFFHN77CA,梧鳳段,2974.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLPHOFFFN96CA,潮洋厝段,192.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTKPHOFFFN67CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTKPHOFFFN67CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTKPHOFFFN67CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTKPHOFFFN67CA,興農段,84.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTKPHOFFFN67CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTKPHOFFFN67CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTKPHOFFFN57CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTKPHOFFFN57CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTKPHOFFFN57CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTKPHOFFFN57CA,興農段,77.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTKPHOFFFN57CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTKPHOFFFN57CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTKPHOFFFN28CA,興農段,28.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTKPHOFFFN28CA,興農段,6.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTKPHOFFFN28CA,興農段,1.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTKPHOFFFN28CA,興農段,87.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTKPHOFFFN28CA,興農段,6.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTKPHOFFFN28CA,興農段,.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLPHOFFFN07CA,新興段,2431.00,非都市：特定農業區 ; 非都市編定：農牧用地
