鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市光復路一段91~120號,20.82,住,,,1080406,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821228,89.02,3,2,2,有,有,4800000,53920,,0.0,0,,RPTPMLNJPHOFFAO96CA
新竹市,土地,新興段1201~1230地號,142.0,住,,,1080426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,84507,,0.0,0,,RPSQMLNJPHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市五福路一段19巷20弄1~30號,131.8,,山坡地保育區,丙種建築用地,1080530,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861012,199.31,6,3,4,有,有,7500000,37630,,0.0,0,含增建或未登記建物。;,RPQNMLOJPHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市境福街176巷1~30號,27.78,,鄉村區,乙種建築用地,1080608,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831114,87.69,3,2,2,有,無,4100000,46756,,0.0,0,,RPWSMLPJPHOFFAO77CA
新竹市,土地,隆恩段121~150地號,481.34,,特定農業區,甲種建築用地,1080606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17620000,36606,,0.0,0,,RPXRMLPJPHOFFAO77CA
新竹市,土地,隆恩段121~150地號,238.62,,特定農業區,甲種建築用地,1080606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9180000,38471,,0.0,0,,SPXRMLPJPHOFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市國光街91~120號,20.82,住,,,1080529,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811228,111.07000000000001,3,2,2,有,有,5680000,51139,,0.0,0,,RPVQMLTJPHOFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段799巷8弄1~30號,25.87,,山坡地保育區,丙種建築用地,1080530,土地7建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841016,102.0,3,2,2,有,有,2200000,21569,,0.0,0,,RPPPMLTJPHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中清路一段391~420號,92.91,農,,,1080525,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071015,177.89,4,2,4,有,有,9650000,54247,,0.0,0,,RPUPMLTJPHOFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,21.19,住,,,1080412,土地1建物1車位1,十層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,191.43,3,2,2,有,有,17000000,88805,坡道平面,31.74,0,,RPUNMLQJPHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市高峰路194巷8弄1~30號,441.21,其他,,,1080519,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820320,443.9,7,3,4,有,有,14800000,33341,,0.0,0,,RPQNMLNKPHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市明德路41巷30弄1~30號,92.07,,山坡地保育區,丙種建築用地,1080321,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960215,220.49,15,0,15,有,無,8000000,36283,,0.0,0,含增建或未登記建物。;,RPRNMLNKPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東一街61~90號,38.78,住,,,1080505,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031220,288.89,4,2,2,有,有,20500000,70961,坡道平面,66.8,0,,RPPOMLNKPHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,10.52,其他,,,1080610,土地2建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,108.59,2,2,1,有,有,5680000,52307,坡道平面,0.0,0,,RPSNMLNLPHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市民族路67巷1弄1~30號,25.0,住,,,1080503,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720623,93.66,3,2,1,有,無,4300000,45911,,0.0,0,,RPOOMLMJQHOFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市明德路3巷31~60號,66.74,,山坡地保育區,丙種建築用地,1080516,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910110,151.61,4,0,4,有,無,3500000,23086,,0.0,0,,RPRSMLPLOHOFFAO47DA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路一段121~150號,25.26,住,,,1080528,土地3建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890201,188.36,4,0,4,有,有,10600000,56275,坡道機械,0.0,0,,RPSOMLSLOHOFFAO47DA
新竹市,房地(土地+建物),新竹市新竹市大湖路153巷1~30號,139.52,,山坡地保育區,丙種建築用地,1080521,土地52建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840901,172.56,4,2,3,有,有,5000000,28975,,0.0,0,,RPTPMLSLOHOFFAO67DA
新竹市,房地(土地+建物),新竹市新竹市麗山街181~210號,156.19,,山坡地保育區,丙種建築用地,1080612,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071004,223.23,5,2,4,有,有,14200000,63612,,0.0,0,,RPWNMLMLPHOFFAO17CA
新竹市,土地,和平段751~780地號,17.44,住,,,1080413,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1371951,78667,,0.0,0,土地上有第三人之未保存登記建物,RPPOMLPKPHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市建功一路53巷1~30號,49.03,住,,,1080511,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,75.9,3,2,1,有,無,5400000,71146,,0.0,0,,RPVOMLQKPHOFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市磐石路7巷1~30號,31.6,住,,,1080515,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711118,107.55000000000001,4,2,2,有,無,4100000,38122,,0.0,0,,RPSNMLNKPHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路221巷31~60號,28.43,住,,,1080410,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,115.4,3,2,2,有,有,5800000,50260,一樓平面,0.0,0,,RPPOMLSJPHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市南勢二街27巷31~60號,73.02,,鄉村區,乙種建築用地,1080606,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061117,230.87,4,1,6,有,無,16960000,73461,,0.0,0,新成屋尚未成立管委會,RPWNMLRJPHOFFAO47CA
新竹市,土地,光武段661~690地號,3.44,住,,,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270680,78686,,0.0,0,土地上有第三人之未保存登記建物,RPSOMLKKPHOFFAO56CA
新竹市,土地,光武段661~690地號,13.59,住,,,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1277813,94026,,0.0,0,土地上有第三人之未保存登記建物,RPOOMLKKPHOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市香北一路147巷1~30號,73.81,住,,,1080427,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940108,197.71,4,2,3,有,無,8850000,44763,,0.0,0,,RPRPMLKKPHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段121巷1~30號,72.55,住,,,1080609,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870513,185.97,4,2,3,有,無,8520000,45814,,0.0,0,含增建。,RPPNMLLKPHOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段121巷1~30號,72.55,住,,,1080609,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870513,185.97,4,2,3,有,有,8520000,45814,,0.0,0,含增建。,RPXSMLPJPHOFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國光街1~30號,59.74,住,,,1080518,土地2建物1車位3,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,363.70000000000005,5,2,3,有,有,21000000,57740,坡道平面,89.49,0,,RPOOMLPJPHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,35.86,住,,,1080511,土地1建物1車位2,二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,270.49,3,2,2,有,有,16800000,62110,坡道平面,67.42,0,,RPPQMLOJPHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路一段39巷31~60號,8.9,住,,,1080523,土地1建物1車位1,四層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970701,54.53,1,1,1,有,有,4000000,73354,坡道機械,16.43,0,,RPPNMLPJPHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.08,住,,,1080512,土地3建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.49,2,2,1,有,有,8300000,68547,坡道平面,28.1,1350000,,RPRPMLOJPHOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,29.92,住,,,1080503,土地3建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,153.89999999999998,3,2,2,有,有,10340000,72655,坡道平面,28.1,1200000,,RPSPMLOJPHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1080513,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.72,2,2,1,有,有,8300000,68392,坡道平面,28.1,1350000,,RPOPMLOJPHOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,29.92,住,,,1080429,土地3建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,153.89999999999998,3,2,2,有,有,10610000,73609,坡道平面,28.1,1350000,,RPPPMLOJPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,17.14,商,,,1080408,土地1建物1車位2,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,276.88,4,2,2,有,有,19000000,74210,坡道平面,58.58,2800000,,RPWOMLOJPHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市科學園路107巷1~30號,15.66,住,,,1080526,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0891016,162.31,3,2,2,有,有,10980000,67648,坡道平面,39.67,0,,RPRRMLMJPHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市振興路85巷1~30號,25.53,住,,,1080428,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820827,123.32000000000001,3,2,2,有,有,5360000,43464,,0.0,0,,RPSRMLMJPHOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金山北一街61~90號,32.54,住,,,1080523,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890629,120.69,3,2,2,有,有,8300000,68771,坡道機械,10.57,0,,RPRPMLMJPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街91~120號,22.3,住,,,1080515,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,42.879999999999995,2,1,1,有,有,4000000,93284,一樓平面,0.0,0,,RPSPMLMJPHOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,9.23,商,,,1080521,土地1建物1車位1,七層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,133.32,2,2,1,有,有,11230000,91497,坡道平面,29.71,1750000,,RPTNMLLJPHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街311巷20弄1~30號,116.0,住,,,1080416,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,114.58,4,2,4,有,無,15000000,130913,,0.0,0,,RPUPMLSLOHOFFAO67CA
新竹市,土地,柑林段1~30地號,5.55,,山坡地保育區,水利用地,1080522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14442,2602,,0.0,0,,RPROMLSLOHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.68,住,,,1080520,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.69,3,2,2,有,有,7750000,53563,坡道平面,0.0,0,,RPVOMLSLOHOFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,19.88,商,,,1080504,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,142.46,3,1,2,有,有,7140000,50119,坡道平面,33.17,0,,RPTUMLRLOHOFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路19巷1~30號,19.92,商,,,1080505,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080201,136.24,3,1,2,有,有,6320000,46389,坡道平面,33.17,0,,RPORMLQLOHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段451~480號,9.9,住,,,1080508,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,113.5,3,2,2,有,有,4830000,42555,坡道機械,11.96,0,,RPVNMLQLOHOFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市國光街61~90號,24.33,住,,,1080523,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691107,101.47,3,2,2,有,有,4700000,46319,,0.0,0,,RPPRMLRLOHOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷31~60號,19.18,住,,,1080607,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830112,105.35000000000001,3,2,2,有,有,4550000,43189,坡道機械,0.0,0,,RPQRMLRLOHOFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,30.29,住,,,1080526,土地1建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020915,263.02,4,2,2,有,有,20500000,77941,坡道平面,46.3,0,,RPOPMLPLOHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,6.66,住,,,1080609,土地2建物1車位0,五層,十層,辦公商業大樓,辦公室,鋼筋混凝土造,0980319,51.36,2,1,1,有,有,3200000,62305,,0.0,0,"有夾層增建,做住家使用",RPPNMLSLOHOFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段121~150號,54.12,住,,,1061023,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071009,114.4,4,1,3,有,有,11500000,100524,,0.0,0,,RPWRMLRLOHOFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市浸水南街135巷1~30號,76.2,農,,,1080530,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870601,197.78,5,3,4,有,有,8350000,42219,,0.0,0,,RPQOMLSLOHOFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市北大路1~30號,7.73,商,,,1080521,土地2建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830517,89.96000000000001,2,1,1,有,有,4200000,46687,,0.0,0,,RPPUMLRLOHOFFAO57CA
新竹市,車位,新竹市新竹市中華路三段1~30號,1.2,商,,,1080614,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0890417,12.639999999999999,0,0,0,有,有,410000,,坡道機械,12.6,410000,單獨車位交易。;,RPTPMLMJPHOFFAO86CA
新竹市,土地,光復段631~660地號,30.0,商,,,1080618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,73333,,0.0,0,含增建或未登記建物。;,RPUOMLMJPHOFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,4.04,商,,,1080601,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920110,55.77,2,1,1,有,無,2930000,52537,,0.0,0,,RPOQMLMJPHOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段30巷1~30號,27.58,住,,,1080514,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830621,136.5,4,2,2,有,無,5500000,40293,坡道機械,0.0,0,,RPWOMLMJPHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市武陵路151~180號,12.93,住,,,1080524,土地2建物1車位0,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,113.83,3,2,2,有,有,5610000,49284,,0.0,0,,RPVPMLMJPHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段241~270號,19.41,住,,,1080509,土地1建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860409,196.32,4,2,2,有,有,9760000,49712,坡道平面,0.0,0,,RPUQMLMJPHOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街100巷1~30號,127.55,,鄉村區,乙種建築用地,1080524,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080308,207.74,5,2,4,有,無,12250000,58968,,0.0,0,,RPTNMLKKPHOFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市海埔一街91~120號,80.24,,鄉村區,乙種建築用地,1080524,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080308,183.5,4,2,4,有,無,11760000,64087,,0.0,0,,RPVNMLKKPHOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市關東路61~90號,81.02,住,,,1080526,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0780525,261.11,4,3,3,有,無,18500000,70851,,0.0,0,含增建。,RPSNMLRJPHOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路31~60號,23.68,商,,,1080531,土地1建物1車位2,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041030,298.76,4,2,3,有,有,23000000,76985,坡道平面,0.0,0,,RPURMLMKPHOFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段53巷1~30號,85.26,農,,,1080520,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,92.32,4,1,2,有,無,5060000,54809,,0.0,0,,RPTNMLLKPHOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路241~270號,27.82,住,,,1080513,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021220,181.82999999999998,3,2,2,有,有,13450000,73970,坡道平面,0.0,0,,RPWNMLLKPHOFFAO96CA
