編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSRMLRJQHOFFDF07CB,厚德段,.18,都市：其他
RPSRMLRJQHOFFDF07CB,厚德段,.43,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.02,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,1.08,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.27,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,2.16,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,1.21,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.85,都市：其他
RPSRMLRJQHOFFDF07CB,厚德段,.29,都市：其他
RPSRMLRJQHOFFDF07CB,厚德段,.04,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.38,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.28,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.04,都市：其他
RPSRMLRJQHOFFDF07CB,厚德段,.55,都市：其他
RPSRMLRJQHOFFDF07CB,厚德段,.60,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.06,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.06,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.10,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.04,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.03,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.14,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.70,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.31,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.70,都市：其他
RPSRMLRJQHOFFDF07CB,厚德段,.52,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.36,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.00,都市：其他
RPSRMLRJQHOFFDF07CB,厚德段,.43,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.33,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.32,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.32,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.32,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.32,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.32,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,.32,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,1.02,都市：住
RPSRMLRJQHOFFDF07CB,厚德段,2.03,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.18,都市：其他
RPOSMLRJQHOFFDF76CB,厚德段,.42,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.02,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,1.08,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.26,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,2.14,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,1.20,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.84,都市：其他
RPOSMLRJQHOFFDF76CB,厚德段,.29,都市：其他
RPOSMLRJQHOFFDF76CB,厚德段,.04,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.38,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.28,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.04,都市：其他
RPOSMLRJQHOFFDF76CB,厚德段,.54,都市：其他
RPOSMLRJQHOFFDF76CB,厚德段,.59,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.06,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.06,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.10,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.04,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.03,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.14,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.69,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.31,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.69,都市：其他
RPOSMLRJQHOFFDF76CB,厚德段,.52,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.35,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.00,都市：其他
RPOSMLRJQHOFFDF76CB,厚德段,.43,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.33,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.32,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.32,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.32,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.32,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.31,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,.32,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,1.01,都市：住
RPOSMLRJQHOFFDF76CB,厚德段,2.01,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.14,都市：其他
RPPSMLRJQHOFFDF86CB,厚德段,.32,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.02,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.82,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.20,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,1.63,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.92,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.64,都市：其他
RPPSMLRJQHOFFDF86CB,厚德段,.22,都市：其他
RPPSMLRJQHOFFDF86CB,厚德段,.03,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.29,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.21,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.03,都市：其他
RPPSMLRJQHOFFDF86CB,厚德段,.41,都市：其他
RPPSMLRJQHOFFDF86CB,厚德段,.45,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.04,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.05,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.08,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.03,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.02,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.10,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.53,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.23,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.52,都市：其他
RPPSMLRJQHOFFDF86CB,厚德段,.39,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.27,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.00,都市：其他
RPPSMLRJQHOFFDF86CB,厚德段,.33,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.25,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.24,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.24,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.24,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.24,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.24,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.24,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,.77,都市：住
RPPSMLRJQHOFFDF86CB,厚德段,1.53,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.14,都市：其他
RPUSMLRJQHOFFDF37CB,厚德段,.32,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.02,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.82,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.20,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,1.63,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.92,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.64,都市：其他
RPUSMLRJQHOFFDF37CB,厚德段,.22,都市：其他
RPUSMLRJQHOFFDF37CB,厚德段,.03,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.29,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.21,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.03,都市：其他
RPUSMLRJQHOFFDF37CB,厚德段,.41,都市：其他
RPUSMLRJQHOFFDF37CB,厚德段,.45,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.04,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.05,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.08,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.03,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.02,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.10,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.53,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.23,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.52,都市：其他
RPUSMLRJQHOFFDF37CB,厚德段,.39,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.27,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.00,都市：其他
RPUSMLRJQHOFFDF37CB,厚德段,.33,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.25,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.24,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.24,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.24,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.24,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.24,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.24,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,.77,都市：住
RPUSMLRJQHOFFDF37CB,厚德段,1.53,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.18,都市：其他
RPQSMLRJQHOFFDF96CB,厚德段,.43,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.02,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,1.09,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.27,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,2.16,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,1.22,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.85,都市：其他
RPQSMLRJQHOFFDF96CB,厚德段,.29,都市：其他
RPQSMLRJQHOFFDF96CB,厚德段,.04,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.38,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.28,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.04,都市：其他
RPQSMLRJQHOFFDF96CB,厚德段,.55,都市：其他
RPQSMLRJQHOFFDF96CB,厚德段,.60,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.06,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.06,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.10,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.04,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.03,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.14,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.70,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.31,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.70,都市：其他
RPQSMLRJQHOFFDF96CB,厚德段,.52,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.36,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.00,都市：其他
RPQSMLRJQHOFFDF96CB,厚德段,.43,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.33,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.32,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.32,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.32,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.32,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.32,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,.32,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,1.02,都市：住
RPQSMLRJQHOFFDF96CB,厚德段,2.03,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.14,都市：其他
RPVSMLRJQHOFFDF47CB,厚德段,.32,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.02,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.82,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.20,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,1.63,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.92,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.64,都市：其他
RPVSMLRJQHOFFDF47CB,厚德段,.22,都市：其他
RPVSMLRJQHOFFDF47CB,厚德段,.03,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.29,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.21,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.03,都市：其他
RPVSMLRJQHOFFDF47CB,厚德段,.41,都市：其他
RPVSMLRJQHOFFDF47CB,厚德段,.45,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.04,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.05,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.08,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.03,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.02,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.10,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.53,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.23,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.52,都市：其他
RPVSMLRJQHOFFDF47CB,厚德段,.39,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.27,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.00,都市：其他
RPVSMLRJQHOFFDF47CB,厚德段,.33,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.25,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.24,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.24,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.24,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.24,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.24,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.24,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,.77,都市：住
RPVSMLRJQHOFFDF47CB,厚德段,1.53,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.14,都市：其他
RPRSMLRJQHOFFDF07CB,厚德段,.32,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.02,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.82,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.20,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,1.63,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.92,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.64,都市：其他
RPRSMLRJQHOFFDF07CB,厚德段,.22,都市：其他
RPRSMLRJQHOFFDF07CB,厚德段,.03,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.29,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.21,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.03,都市：其他
RPRSMLRJQHOFFDF07CB,厚德段,.41,都市：其他
RPRSMLRJQHOFFDF07CB,厚德段,.45,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.04,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.05,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.08,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.03,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.02,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.10,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.53,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.23,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.52,都市：其他
RPRSMLRJQHOFFDF07CB,厚德段,.39,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.27,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.00,都市：其他
RPRSMLRJQHOFFDF07CB,厚德段,.33,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.25,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.24,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.24,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.24,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.24,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.24,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.24,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,.77,都市：住
RPRSMLRJQHOFFDF07CB,厚德段,1.53,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.14,都市：其他
RPTSMLRJQHOFFDF27CB,厚德段,.33,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.02,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.84,都市：住
RPXSMLRJQHOFFDF67CB,金龍段,25.19,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.21,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,1.67,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.94,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.66,都市：其他
RPTSMLRJQHOFFDF27CB,厚德段,.23,都市：其他
RPTSMLRJQHOFFDF27CB,厚德段,.03,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.29,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.22,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.03,都市：其他
RPTSMLRJQHOFFDF27CB,厚德段,.42,都市：其他
RPTSMLRJQHOFFDF27CB,厚德段,.46,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.05,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.05,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.08,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.03,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.02,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.11,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.54,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.24,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.54,都市：其他
RPTSMLRJQHOFFDF27CB,厚德段,.40,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.28,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.00,都市：其他
RPTSMLRJQHOFFDF27CB,厚德段,.34,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.25,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.25,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.25,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.25,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.25,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.24,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.25,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,.79,都市：住
RPTSMLRJQHOFFDF27CB,厚德段,1.57,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.13,都市：其他
RPWSMLRJQHOFFDF57CB,厚德段,.30,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.02,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.76,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.19,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,1.51,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.85,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.60,都市：其他
RPWSMLRJQHOFFDF57CB,厚德段,.21,都市：其他
RPWSMLRJQHOFFDF57CB,厚德段,.03,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.27,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.20,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.03,都市：其他
RPWSMLRJQHOFFDF57CB,厚德段,.38,都市：其他
RPWSMLRJQHOFFDF57CB,厚德段,.42,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.04,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.04,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.07,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.03,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.02,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.10,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.49,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.22,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.49,都市：其他
RPWSMLRJQHOFFDF57CB,厚德段,.36,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.25,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.00,都市：其他
RPWSMLRJQHOFFDF57CB,厚德段,.30,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.23,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.23,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.23,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.22,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.22,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.22,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.23,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,.72,都市：住
RPWSMLRJQHOFFDF57CB,厚德段,1.42,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.19,都市：其他
RPSSMLRJQHOFFDF17CB,厚德段,.43,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.02,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,1.10,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.27,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,2.18,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,1.23,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.86,都市：其他
RPSSMLRJQHOFFDF17CB,厚德段,.30,都市：其他
RPSSMLRJQHOFFDF17CB,厚德段,.04,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.38,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.29,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.04,都市：其他
RPSSMLRJQHOFFDF17CB,厚德段,.55,都市：其他
RPSSMLRJQHOFFDF17CB,厚德段,.60,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.06,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.06,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.10,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.04,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.03,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.14,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.71,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.31,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.70,都市：其他
RPSSMLRJQHOFFDF17CB,厚德段,.53,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.36,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.00,都市：其他
RPSSMLRJQHOFFDF17CB,厚德段,.44,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.33,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.33,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.33,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.32,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.32,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.32,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,.33,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,1.04,都市：住
RPSSMLRJQHOFFDF17CB,厚德段,2.05,都市：住
RPOTMLRJQHOFFDF86CB,金龍段,25.19,都市：住
RPQTMLRJQHOFFDF07CB,金龍段,25.19,都市：住
RPRTMLRJQHOFFDF17CB,金龍段,25.19,都市：住
RPTTMLRJQHOFFDF37CB,金龍段,25.19,都市：住
RPOUMLRJQHOFFDF96CB,金龍段,25.19,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.14,都市：其他
RPWTMLRJQHOFFDF67CB,厚德段,.32,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.02,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.82,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.20,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,1.63,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.92,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.64,都市：其他
RPWTMLRJQHOFFDF67CB,厚德段,.22,都市：其他
RPWTMLRJQHOFFDF67CB,厚德段,.03,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.29,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.21,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.03,都市：其他
RPWTMLRJQHOFFDF67CB,厚德段,.41,都市：其他
RPWTMLRJQHOFFDF67CB,厚德段,.45,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.04,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.05,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.08,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.03,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.02,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.10,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.53,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.23,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.52,都市：其他
RPWTMLRJQHOFFDF67CB,厚德段,.39,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.27,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.00,都市：其他
RPWTMLRJQHOFFDF67CB,厚德段,.33,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.25,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.24,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.24,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.24,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.24,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.24,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.24,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,.77,都市：住
RPWTMLRJQHOFFDF67CB,厚德段,1.53,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.14,都市：其他
RPUTMLRJQHOFFDF47CB,厚德段,.32,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.02,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.82,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.20,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,1.63,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.92,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.64,都市：其他
RPUTMLRJQHOFFDF47CB,厚德段,.22,都市：其他
RPUTMLRJQHOFFDF47CB,厚德段,.03,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.29,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.21,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.03,都市：其他
RPUTMLRJQHOFFDF47CB,厚德段,.41,都市：其他
RPUTMLRJQHOFFDF47CB,厚德段,.45,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.04,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.05,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.08,都市：住
RPUTMLRJQHOFFDF47CB,厚德段,.03,都市：住
