編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLSJPHOFFAO96CA,育賢段,8.05,都市：住
RPRPMLOJPHOFFAO86CA,唐高段,22.94,都市：住
RPRPMLOJPHOFFAO86CA,唐高段,.69,都市：住
RPRPMLOJPHOFFAO86CA,唐高段,.45,都市：住
RPOPMLOJPHOFFAO56CA,唐高段,23.01,都市：住
RPOPMLOJPHOFFAO56CA,唐高段,.69,都市：住
RPOPMLOJPHOFFAO56CA,唐高段,.45,都市：住
RPSPMLOJPHOFFAO96CA,唐高段,28.51,都市：住
RPSPMLOJPHOFFAO96CA,唐高段,.85,都市：住
RPSPMLOJPHOFFAO96CA,唐高段,.55,都市：住
RPPPMLOJPHOFFAO66CA,唐高段,28.51,都市：住
RPPPMLOJPHOFFAO66CA,唐高段,.85,都市：住
RPPPMLOJPHOFFAO66CA,唐高段,.55,都市：住
RPWOMLOJPHOFFAO27CA,國道段,17.14,都市：商
RPXSMLPJPHOFFAO87CA,成德段,1.94,都市：住
RPXSMLPJPHOFFAO87CA,成德段,70.61,都市：住
RPPNMLPJPHOFFAO56CA,東山段一小段,8.90,都市：住
RPSRMLMJPHOFFAO96CA,新興段一小段,18.49,都市：住
RPSRMLMJPHOFFAO96CA,新興段一小段,7.03,都市：住
RPRRMLMJPHOFFAO86CA,仙水段,15.66,都市：住
RPPNMLLKPHOFFAO88CA,成德段,1.94,都市：住
RPPNMLLKPHOFFAO88CA,成德段,70.61,都市：住
RPROMLSLOHOFFAO27CA,柑林段,5.55,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRPMLMJPHOFFAO66CA,金山段,32.54,都市：住
RPUPMLSLOHOFFAO67CA,自由段,116.00,都市：住
RPTUMLRLOHOFFAO97CA,南華段,19.88,都市：商
RPVOMLSLOHOFFAO67CA,忠孝段,26.68,都市：住
RPTNMLLJPHOFFAO56CA,中山段三小段,9.23,都市：商
RPQRMLRLOHOFFAO37CA,忠孝段,19.18,都市：住
RPPNMLSLOHOFFAO96CA,中雅段,6.45,都市：住
RPPNMLSLOHOFFAO96CA,崙子段,.21,都市：住
RPPRMLRLOHOFFAO27CA,民富段,24.33,都市：住
RPQOMLSLOHOFFAO17CA,香雅段,10.97,都市：農
RPQOMLSLOHOFFAO17CA,香雅段,65.23,都市：農
RPPUMLRLOHOFFAO57CA,復中段,7.20,都市：商
RPPUMLRLOHOFFAO57CA,復中段,.52,都市：住
RPSPMLMJPHOFFAO76CA,中雅段,15.00,都市：住
RPSPMLMJPHOFFAO76CA,中雅段,7.30,都市：住
RPTPMLMJPHOFFAO86CA,聚吉段,1.20,都市：商
RPUOMLMJPHOFFAO86CA,光復段,30.00,都市：商
RPVNMLQLOHOFFAO37CA,西濱段,9.90,都市：住
RPOQMLMJPHOFFAO09CA,民主段一小段,4.04,都市：商
RPORMLQLOHOFFAO07CA,南華段,19.92,都市：商
RPWOMLMJPHOFFAO07CA,關東段,27.58,都市：住
RPUQMLMJPHOFFAO07CA,關東段,19.41,都市：住
RPWRMLRLOHOFFAO97CA,東濱段,53.20,都市：住
RPWRMLRLOHOFFAO97CA,東濱段,.79,都市：住
RPWRMLRLOHOFFAO97CA,東濱段,.13,都市：住
RPVNMLKKPHOFFAO76CA,港南段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKPHOFFAO76CA,港南段,8.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKPHOFFAO76CA,港南段,71.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKPHOFFAO56CA,港南段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKPHOFFAO56CA,港南段,3.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKPHOFFAO56CA,港南段,124.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPLOHOFFAO76CA,光武段,30.29,都市：住
RPQPMLPKPHOFFAO96CA,信義段,6.81,都市：其他
RPPNMLNKPHOFFAO09CA,高峰段,103.40,都市：住
RPRQMLQKPHOFFAO27CA,民主段一小段,15.14,都市：商
RPTNMLLKPHOFFAO66CA,港北段,85.26,都市：農
RPWNMLLKPHOFFAO96CA,竹蓮段,27.82,都市：住
RPPRMLKKPHOFFAO56CA,香中段,59.70,都市：其他
RPTNMLQKPHOFFAO17CA,中雅段,19.65,都市：住
RPTNMLQKPHOFFAO17CA,中雅段,3.85,都市：其他
RPTNMLQKPHOFFAO17CA,中雅段,2.80,都市：住
SPPRMLKKPHOFFAO66CA,香中段,96.88,都市：其他
RPSSMLPJPHOFFAO37CA,新港段,13.03,都市：住
RPURMLMKPHOFFAO27CA,中山段三小段,23.68,都市：商
RPVPMLMJPHOFFAO07CA,武陵段,12.62,都市：住
RPVPMLMJPHOFFAO07CA,武陵段,.31,都市：住
RPSNMLRJPHOFFAO07CA,關東段,13.02,都市：住
RPSNMLRJPHOFFAO07CA,關東段,68.00,都市：住
RPUPMLOJPHOFFAO17CA,民主段一小段,17.26,都市：商
RPWPMLOJPHOFFAO37CA,信義段,13.92,都市：住
RPPNMLNLPHOFFAO56CA,信義段,16.34,都市：住
RPPNMLSJPHOFFAO86CA,崙子段,.02,都市：住
RPPNMLSJPHOFFAO86CA,崙子段,33.74,都市：住
RPSPMLNJPHOFFAO86CA,長春段,43.52,都市：住
RPSNMLOJPHOFFAO76CA,和平段,15.93,都市：住
RPXQMLMJPHOFFAO37CA,崙子段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLOHOFFAO57CA,舊社段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLOHOFFAO57CA,舊社段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJPHOFFAO66CA,麗園段,155.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSLOHOFFAO96CA,古峰段,4.79,都市：其他
RPOOMLSLOHOFFAO96CA,古峰段,10.09,都市：其他
RPOOMLSLOHOFFAO96CA,古峰段,1.54,都市：其他
RPOOMLSLOHOFFAO96CA,古峰段,2.60,都市：其他
RPOOMLSLOHOFFAO96CA,古峰段,94.01,都市：其他
RPOOMLSLOHOFFAO96CA,古峰段,22.54,都市：其他
RPOOMLSLOHOFFAO96CA,古峰段,346.07,都市：其他
RPOOMLSLOHOFFAO96CA,古峰段,1.65,都市：其他
RPOOMLSLOHOFFAO96CA,古峰段,16.80,都市：其他
RPOOMLSLOHOFFAO96CA,古峰段,6.04,都市：其他
RPOOMLSLOHOFFAO96CA,古峰段,5.22,都市：其他
RPPNMLOLOHOFFAO86CD,香中段,119.00,都市：商
RPQNMLSLOHOFFAO07CA,東濱段,73.41,都市：住
RPXOMLLJPHOFFAO07CA,親仁段二小段,44.31,都市：住
RPRPMLSLOHOFFAO37CA,美山段,96.46,都市：住
RPRNMLMJPHOFFAO66EA,成德段,88.97,都市：住
RPVOMLLJPHOFFAO07EA,民富段,32.81,都市：住
RPVOMLLJPHOFFAO07EA,民富段,2.43,都市：其他
RPUOMLSLOHOFFAO57CA,崙子段,12.21,都市：住
RPXRMLLJPHOFFAO37CA,東山段一小段,5.28,都市：住
RPOSMLLJPHOFFAO56CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOSMLLJPHOFFAO56CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLLJPHOFFAO56CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLLJPHOFFAO56CA,明湖段,14.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLLJPHOFFAO56CA,明湖段,7.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLLJPHOFFAO76CA,東明段,27.20,都市：其他
RPQSMLLJPHOFFAO76CA,東明段,.04,都市：其他
RPWPMLSLOHOFFAO87CA,西門段三小段,21.90,都市：住
RPQOMLLJPHOFFAO98CA,中寮段,15.86,都市：住
RPQOMLLJPHOFFAO98CA,中寮段,58.49,都市：住
RPPSMLRLOHOFFAO37CA,東濱段,52.56,都市：住
RPPSMLRLOHOFFAO37CA,東濱段,.79,都市：住
RPPSMLRLOHOFFAO37CA,東濱段,.13,都市：住
RPWNMLLJPHOFFAO86CA,中寮段,.01,都市：住
RPWNMLLJPHOFFAO86CA,中寮段,54.56,都市：住
RPWQMLMJPHOFFAO27CA,和平段,24.84,都市：住
RPWPMLMJPHOFFAO17CA,親仁段二小段,53.78,都市：住
RPVOMLMJPHOFFAO96CA,復興段,278.99,都市：其他
RPVOMLMJPHOFFAO96CA,復興段,50.90,都市：其他
RPVOMLMJPHOFFAO96CA,復興段,32.01,都市：其他
RPUOMLLJPHOFFAO76CA,中寮段,7.91,都市：住
RPUOMLLJPHOFFAO76CA,中寮段,29.17,都市：住
RPSOMLLJPHOFFAO56CA,中寮段,20.17,都市：住
RPSOMLLJPHOFFAO56CA,中寮段,74.37,都市：住
RPXPMLMJPHOFFAO27CA,科園段科園小段,28.57,都市：住
RPVNMLOLPHOFFAO27CA,國道段,29.34,都市：住
RPTNMLOLPHOFFAO07CA,光武段,97.00,都市：其他
RPQOMLMJPHOFFAO09CA,高翠段,102.50,都市：其他
RPQOMLMJPHOFFAO09CA,高翠段,1.78,都市：其他
RPRPMLPJPHOFFAO96CA,中山段二小段,3.43,都市：商
RPRNMLLKPHOFFAO09CA,南華段,11.88,都市：住
RPTTMLTKPHOFFAO08CA,南門段三小段,25.50,都市：商
RPXOMLTJPHOFFAO87CA,武陵段,59.59,都市：住
RPXNMLOJPHOFFAO27CA,東明段,26.00,都市：住
RPRNMLOJPHOFFAO66CA,竹蓮段,27.17,都市：住
RPRPMLTLPHOFFAO57CA,東山段一小段,16.88,都市：商
RPPNMLPKPHOFFAO66CA,東濱段,228.95,都市：住
RPOOMLPKPHOFFAO66CA,民富段,8.00,都市：住
RPUPMLPKPHOFFAO37CA,武陵段,24.82,都市：住
RPOOMLPKPHOFFAO66CA,民富段,12.50,都市：住
RPOOMLPKPHOFFAO66CA,民富段,.90,都市：住
RPOOMLPKPHOFFAO66CA,民富段,8.50,都市：住
RPOOMLPKPHOFFAO66CA,民富段,2.60,都市：住
RPVNMLSJPHOFFAO47CA,柴橋段,14.10,都市：其他
RPUNMLNKPHOFFAO96CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNKPHOFFAO96CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKPHOFFAO86CA,成功段,28.73,都市：住
RPWNMLNKPHOFFAO17CA,東光段,26.56,都市：其他
RPRQMLLKPHOFFAO76CA,光復段,37.23,都市：住
RPRQMLLKPHOFFAO76CA,光復段,.49,都市：其他
RPRQMLLKPHOFFAO76CA,光復段,.07,都市：其他
RPRQMLLKPHOFFAO76CA,光復段,2.77,都市：住
RPRQMLLKPHOFFAO76CA,光復段,.13,都市：住
RPRQMLLKPHOFFAO76CA,光復段,10.20,都市：住
RPOPMLPKPHOFFAO76CA,武陵段,27.93,都市：住
RPWSMLMKPHOFFAO57CA,民主段一小段,3.87,都市：商
RPXNMLNKPHOFFAO27CA,聚吉段,.12,都市：住
RPXNMLNKPHOFFAO27CA,聚吉段,25.01,都市：住
RPUOMLQKPHOFFAO37CA,忠孝段,101.89,都市：農
RPUOMLQKPHOFFAO37CA,忠孝段,38.01,都市：工
RPUOMLQKPHOFFAO37CA,忠孝段,115.79,都市：工
RPRNMLNLPHOFFAO76CA,光武段,12.77,都市：商
RPOOMLNLPHOFFAO56CA,光武段,12.77,都市：商
RPTNMLSJPHOFFAO27CA,東門段一小段,5.16,都市：商
RPVNMLTJPHOFFAO57CA,長春段,27.92,都市：住
RPVNMLTJPHOFFAO57CA,長春段,.28,都市：其他
RPXNMLNLPHOFFAO37CA,光武段,13.83,都市：商
RPWNMLNLPHOFFAO27CA,光武段,13.48,都市：商
RPRNMLQJPHOFFAO86CA,光復段,28.66,都市：住
RPPNMLQJPHOFFAO66CA,東明段,6.00,都市：其他
RPPPMLSJPHOFFAO07CA,香村段,441.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJPHOFFAO07CA,香村段,108.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJPHOFFAO07CA,香村段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJPHOFFAO07CA,香村段,5.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJPHOFFAO07CA,香村段,4.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJPHOFFAO07CA,香村段,4.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJPHOFFAO07CA,香村段,18.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLPHOFFAO56CA,自由段,3.46,都市：住
RPQNMLMLPHOFFAO56CA,自由段,3.46,都市：住
RPQNMLMLPHOFFAO56CA,自由段,3.75,都市：住
RPQNMLMLPHOFFAO56CA,自由段,3.75,都市：住
RPWNMLSJPHOFFAO57CA,自由段,66.00,都市：住
RPSNMLPJPHOFFAO86CA,南湖段,42.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJPHOFFAO86CA,南湖段,1.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLTJPHOFFAO67CA,隆恩段,28.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMJPHOFFAO98CA,國道段,24.92,都市：商
RPWNMLOJPHOFFAO17CA,長春段,.08,都市：住
RPWNMLOJPHOFFAO17CA,長春段,16.44,都市：其他
RPWNMLOJPHOFFAO17CA,長春段,.37,都市：住
RPVPMLMLPHOFFAO27CA,光武段,12.91,都市：商
RPUPMLMLPHOFFAO17CA,光武段,13.48,都市：商
RPRNMLNJPHOFFAO56CA,虎山段,25.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJPHOFFAO76CA,虎山段,34.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJPHOFFAO07CA,虎山段,34.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJPHOFFAO86CA,虎山段,26.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJPHOFFAO96CA,虎山段,26.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJPHOFFAO66CA,柴橋段,14.10,都市：其他
RPRQMLNJPHOFFAO86CA,武陵段,20.51,都市：住
RPRQMLNJPHOFFAO86CA,武陵段,.46,都市：住
RPUOMLNLPHOFFAO17CA,光武段,13.48,都市：商
RPTOMLNLPHOFFAO07CA,光武段,12.77,都市：商
RPUNMLNLPHOFFAO07CA,光武段,12.77,都市：商
RPQOMLNLPHOFFAO76CA,光武段,13.48,都市：商
RPUQMLNLPHOFFAO37CA,光武段,13.83,都市：商
RPVVMLNLPHOFFAO97CA,光武段,13.05,都市：商
RPWNNLNLPHOFFAO37CA,光武段,13.05,都市：商
RPROMLNLPHOFFAO86CA,光武段,16.79,都市：商
RPWOMLNLPHOFFAO37CA,光武段,12.77,都市：商
RPQPMLNLPHOFFAO86CA,光武段,13.05,都市：商
RPPPMLNLPHOFFAO76CA,光武段,13.55,都市：商
RPOOMLNJPHOFFAO56EA,光武段,5.66,都市：住
RPSPMLOLPHOFFAO17CA,光武段,13.48,都市：商
RPQOMLPKQHOFFAO17EA,光華段,.86,都市：住
RPQOMLPKQHOFFAO17EA,光華段,.05,都市：住
RPQOMLPKQHOFFAO17EA,光華段,5.45,都市：住
RPXPNLNLPHOFFAO67CA,金山段,38.19,都市：住
RPOPMLNJPHOFFAO09CA,關東段,7.42,都市：住
RPOPMLNJPHOFFAO09CA,關東段,.88,都市：住
RPVPMLOJPHOFFAO27CA,唐高段,28.16,都市：住
RPVPMLOJPHOFFAO27CA,唐高段,.84,都市：住
RPVPMLOJPHOFFAO27CA,唐高段,.55,都市：住
RPOQMLNJPHOFFAO56CA,香濱段,3.17,都市：住
RPUOMLPJPHOFFAO17CA,新興段,27.49,都市：住
RPUOMLPJPHOFFAO17CA,新興段,.02,都市：其他
RPXQMLQKPHOFFAO87CA,新港段,34.46,都市：住
RPVSNLNLPHOFFAO77CA,東山段一小段,14.04,都市：商
RPPNMLOKPHOFFAO56CA,民主段,22.14,都市：住
RPOOMLNKPHOFFAO09CA,和平段,20.43,都市：住
RPSOMLOJPHOFFAO86CA,東山段一小段,3.94,都市：其他
RPUOMLOJPHOFFAO07CA,中隘段,15.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOJPHOFFAO07CA,中隘段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOJPHOFFAO07CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOJPHOFFAO96CA,中隘段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOJPHOFFAO07CA,中隘段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOJPHOFFAO07CA,中隘段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOJPHOFFAO07CA,中隘段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOJPHOFFAO07CA,中隘段,12.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOJPHOFFAO96CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOJPHOFFAO96CA,中隘段,.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOJPHOFFAO96CA,中隘段,12.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOJPHOFFAO96CA,中隘段,.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOJPHOFFAO96CA,中隘段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLOJPHOFFAO96CA,中隘段,12.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQKPHOFFAO57CA,介壽段,.55,都市：其他
RPXNMLQKPHOFFAO57CA,介壽段,1.60,都市：其他
RPXNMLQKPHOFFAO57CA,介壽段,81.03,都市：住
RPXNMLQKPHOFFAO57CA,介壽段,80.90,都市：住
RPXNMLLKPHOFFAO07CA,國道段,251.00,都市：住
RPSNMLQKPHOFFAO07CA,國道段,278.00,都市：住
RPPRMLQKPHOFFAO17CA,光武段,16.14,都市：住
RPPRMLQKPHOFFAO17CA,光武段,.02,都市：其他
RPPRMLQKPHOFFAO17CA,光武段,.02,都市：其他
RPPRMLQKPHOFFAO17CA,光武段,.00,都市：其他
RPVNMLNKPHOFFAO07CA,關東段,7.10,都市：住
RPVNMLNKPHOFFAO07CA,關東段,.84,都市：住
RPVNMLRKPHOFFAO47CA,中雅段,354.00,都市：住
RPVNMLRKPHOFFAO47CA,中雅段,28.00,都市：其他
RPQNMLQJPHOFFAO76CA,民富段,12.00,都市：商
RPTRMLPJPHOFFAO37CA,育賢段,12.75,都市：住
RPTRMLPJPHOFFAO37CA,育賢段,12.75,都市：住
RPXOMLOJPHOFFAO37CA,雅溪段,48.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKKPHOFFAO88CA,東橋段,3.58,都市：住
RPTNMLOJPHOFFAO86CA,光復段,35.26,都市：住
RPPQMLTJPHOFFAO27CA,東山段二小段,15.60,都市：住
RPPQMLTJPHOFFAO27CA,東山段二小段,3.70,都市：住
RPPQMLTJPHOFFAO27CA,東山段二小段,6.40,都市：住
RPSQMLLKPHOFFAO86CA,民富段,3.73,都市：商
RPSNMLSJPHOFFAO17CA,中雅段,7.09,都市：住
RPSNMLSJPHOFFAO17CA,崙子段,.23,都市：住
RPUNMLRJPHOFFAO27CA,長春段,20.43,都市：其他
RPVOMLPJPHOFFAO27CA,茄苳段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLPJPHOFFAO27CA,茄苳段,13.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLKPHOFFAO88CA,武陵段,18.38,都市：其他
RPPOMLOJPHOFFAO56CA,自由段,27.60,都市：住
RPUSMLPJPHOFFAO57CA,東山段一小段,28.30,都市：住
RPXNMLNLPHOFFAO57EA,竹蓮段,2.00,都市：住
RPRPMLNLPHOFFAO96CA,復興段,239.32,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,68.91,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,29.62,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,28.61,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,3.20,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,1.66,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,.71,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,7.13,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,20.19,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,17.05,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,32.39,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,4.37,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,9.30,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,.40,都市：其他
RPRPMLNLPHOFFAO96CA,復興段,.37,都市：其他
RPTPMLOLPHOFFAO27CA,光復段,19.75,都市：工
RPVNMLRJPHOFFAO37CA,南勢段,18.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJPHOFFAO37CA,南勢段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJPHOFFAO96CA,舊社段,28.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLTJPHOFFAO17CA,中山段一小段,62.00,都市：其他
RPQOMLTJPHOFFAO17CA,中山段一小段,87.50,都市：其他
RPOQMLOJPHOFFAO66CA,五福段,4945.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLOJPHOFFAO66CA,五福段,75.16,都市：其他
RPQPMLPLPHOFFAO07CA,港北段,20.11,都市：農
RPQPMLPLPHOFFAO07CA,港北段,14.50,都市：農
RPQPMLPLPHOFFAO07CA,港北段,27.55,都市：農
RPQPMLPLPHOFFAO07CA,港北段,3.55,都市：農
RPPSMLPJPHOFFAO07CA,東濱段,1.51,都市：住
RPRSMLPJPHOFFAO27CA,金雅段,72.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJPHOFFAO66CA,柴橋段,.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPJPHOFFAO66CA,柴橋段,5.88,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPOMLPJPHOFFAO66CA,柴橋段,.32,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPOMLPJPHOFFAO66CA,柴橋段,.04,都市：其他
RPPOMLPJPHOFFAO66CA,柴橋段,.75,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPOMLPJPHOFFAO66CA,柴橋段,4.72,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPOMLPJPHOFFAO66CA,柴橋段,4.18,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPOMLPJPHOFFAO66CA,柴橋段,11.32,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPOMLPJPHOFFAO66CA,柴橋段,.13,都市：其他
RPUNMLRLPHOFFAO47CA,長春段,22.84,都市：住
RPUNMLRLPHOFFAO47CA,長春段,.22,都市：住
RPTNMLRLPHOFFAO37CA,長春段,21.54,都市：住
RPWOMLTJPHOFFAO77CA,長春段,14.22,都市：住
RPWOMLTJPHOFFAO77CA,長春段,24.10,都市：住
RPTSMLPJPHOFFAO47CA,民富段,79.00,都市：住
RPSNMLRLPHOFFAO27CA,金山段,17.29,都市：住
RPTNMLNLPHOFFAO96CA,信義段,6.81,都市：其他
RPRNMLOKPHOFFAO76CA,國道段,14.54,都市：商
RPQNMLOKPHOFFAO66CA,聚吉段,4.47,都市：商
RPRRMLMKPHOFFAO96CA,東光段,27.84,都市：商
RPQPMLQLPHOFFAO17CA,東門段二小段,40.00,都市：商
RPQPMLQLPHOFFAO17CA,東門段二小段,14.00,都市：商
RPVNMLOKPHOFFAO17CA,柴橋段,14.10,都市：其他
RPTNMLOKPHOFFAO96CA,明湖段,77.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKPHOFFAO86CA,光復段,53.39,都市：住
RPWNMLPKPHOFFAO37CA,光復段,63.43,都市：住
RPTOMLPKPHOFFAO17CA,光武段,22.65,都市：住
RPWQMLPKPHOFFAO67CA,國道段,19.95,都市：住
RPPQMLPKPHOFFAO96CA,民主段一小段,9.36,都市：商
