編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLKMPHOFFCQ96CA,本廳段本廳小段,2358.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMPHOFFCQ86CA,本廳段本廳小段,2633.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJQHOFFDQ57CA,新舊埤段,428.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJQHOFFDQ57CA,新舊埤段,153.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJQHOFFDQ57CA,頂港子墘段頂港小段,5.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJQHOFFDQ57CA,頂港子墘段頂港小段,1.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJQHOFFDQ57CA,頂港子墘段頂港小段,87.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKQHOFFDQ17CA,水南段,3.63,都市：住
RPPOMLLMPHOFFCQ96CA,東林段,5.81,都市：商
RPPOMLLMPHOFFCQ96CA,東林段,36.61,都市：商
RPQNMLRJQHOFFBQ27CA,德安段,337.00,都市：住
RPQNMLRJQHOFFBQ27CA,德安段,63.40,都市：住
RPQNMLRJQHOFFBQ27CA,德安段,288.70,都市：住
RPQNMLRJQHOFFBQ27CA,德安段,448.20,都市：住
RPQNMLRJQHOFFBQ27CA,德安段,136.90,都市：住
RPRNMLRJQHOFFBQ37CA,德安段,47.60,都市：其他
RPRNMLRJQHOFFBQ37CA,德安段,.74,都市：其他
RPRNMLRJQHOFFBQ37CA,德安段,22.80,都市：其他
RPRNMLRJQHOFFBQ37CA,德安段,13.66,都市：住
RPRNMLRJQHOFFBQ37CA,德安段,14.00,都市：住
RPRNMLRJQHOFFBQ37CA,德安段,7.00,都市：住
RPRNMLKMPHOFFBQ86CA,東石段,111.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJQHOFFCQ76CA,菜公厝段,582.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJQHOFFCQ57CA,下埤頭段,812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJQHOFFCQ57CA,下埤頭段,1517.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJQHOFFCQ47CA,西庄段西庄小段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJQHOFFBQ96CA,鎮安段,101.00,都市：住
RPWNMLPKQHOFFCQ87CA,平林段,1008.02,都市：農
RPQNMLTKQHOFFCQ67CA,菁埔段社溝小段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKQHOFFCQ67CA,菁埔段社溝小段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJQHOFFBQ66CA,傳芳段,43.40,都市：住
RPPNMLTKQHOFFCQ57CA,菁埔段社溝小段,14.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKQHOFFCQ57CA,菁埔段社溝小段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRJQHOFFDQ77CA,義興段,35.80,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLTKQHOFFBQ87CA,新厝段,1.17,都市：住
RPTNMLTKQHOFFBQ87CA,新厝段,71.45,都市：住
RPTNMLTKQHOFFBQ87CA,新厝段,37.62,都市：其他
RPTNMLTKQHOFFBQ87CA,新厝段,89.97,都市：住
RPXNMLMLQHOFFCQ77CA,民農段,91.59,都市：住
RPXNMLMLQHOFFCQ77CA,民農段,121.27,都市：住
RPXNMLMLQHOFFCQ77CA,民農段,1321.87,都市：住
RPSNMLOJQHOFFDQ37CA,水西段,91.41,都市：住
RPSNMLOJQHOFFDQ37CA,水西段,24.37,都市：住
RPUNMLTJQHOFFDQ08CA,新舊埤段,118.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKQHOFFCQ67CA,民農段,9.71,都市：其他
RPTNMLQKQHOFFCQ67CA,民農段,4.69,都市：其他
RPTNMLQKQHOFFCQ67CA,民農段,125.41,都市：住
RPTNMLQKQHOFFCQ67CA,民農段,273.54,都市：住
RPTNMLQKQHOFFCQ67CA,民農段,2.35,都市：其他
RPWOMLRJQHOFFDQ18CA,南靖段南和小段,181.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJQHOFFDQ57CA,南靖段南和小段,23.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJQHOFFDQ38CA,新舊埤段,169.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMPHOFFDQ57CA,麻寮段,87.74,都市：住
RPWNMLKMPHOFFDQ57CA,麻寮段,20.73,都市：住
RPTOMLRJQHOFFDQ87CA,南靖段南和小段,103.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMPHOFFBQ76DA,平和段,2.30,都市：商
RPPNMLKMPHOFFDQ96DA,埔南段,404.63,都市：住
RPPNMLKMPHOFFDQ96DA,埔南段,404.60,都市：住
RPUNMLKMPHOFFDQ47DA,大埔段,9091.00,都市：其他
RPSNMLKMPHOFFBQ96CA,六斗尾段六斗小段,515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMPHOFFBQ96CA,六斗尾段六斗小段,2803.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLPHOFFDQ28CA,過溝段過溝小段,83.00,都市：住
RPSNMLTJQHOFFDQ87CA,新舊埤段,261.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMPHOFFEQ17CA,生毛樹段,366.50,非都市：森林區 ; 非都市編定：丙種建築用地
RPUNMLNLQHOFFDQ67CA,和雲段,76.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHOFFEQ57EA,九芎坑段,2339.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMPHOFFBQ07DA,大塗師段塗師小段,1322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJQHOFFCQ17CA,金興段,80.11,都市：住
RPRNMLOJQHOFFDQ27CA,水南段,272.02,都市：住
RPRNMLPJQHOFFCQ27CA,北斗段,25.69,都市：商
RPQPMLRJQHOFFDQ67CA,南靖段南和小段,23.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJQHOFFDQ17CA,水南段,173.59,都市：住
RPQNMLOJQHOFFDQ17CA,水南段,45.97,都市：住
RPPNMLOJQHOFFDQ07CA,水南段,272.01,都市：住
RPXOMLLMPHOFFCQ77CA,內林段內林小段,1690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLMPHOFFCQ77CA,內林段內林小段,786.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKQHOFFEQ77CA,覆金段,5401.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJQHOFFCQ07CA,番婆段,398.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJQHOFFCQ07CA,番婆段,42.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMPHOFFBQ76CA,嘉塭段,16.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMPHOFFBQ76CA,嘉塭段,87.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMPHOFFEQ37CA,梅北段,110.00,都市：住
RPUNMLKMPHOFFEQ47CA,梅北段,115.00,都市：住
RPPNMLMJQHOFFBQ66CA,牛稠底段新富小段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLMPHOFFCQ96CA,松子腳段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKQHOFFBQ27CA,六腳段,126.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLMKQHOFFBQ27CA,六腳段,95.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLMKQHOFFBQ27CA,六腳段,145.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTKQHOFFBQ97CA,考試潭段考試小段,1868.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJQHOFFDQ57CA,中興段,86.71,都市：住
RPXNMLLJQHOFFDQ57CA,中興段,9.95,都市：其他
RPQNMLMJQHOFFBQ76CA,鎮南段,2.21,都市：住
RPQNMLMJQHOFFBQ76CA,鎮南段,63.79,都市：住
RPVNMLQJQHOFFBQ67CA,六斗尾段六斗小段,17.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJQHOFFBQ67CA,六斗尾段六斗小段,96.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJQHOFFBQ67CA,六斗尾段六斗小段,1.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJQHOFFBQ76CA,龍蛟潭段,3043.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLLJQHOFFBQ76CA,龍蛟潭段,20.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQJQHOFFCQ17CA,新港段宮前小段,48.90,都市：住
RPPNMLQJQHOFFCQ17CA,新港段宮前小段,48.90,都市：住
RPVNMLMKQHOFFBQ37CA,六腳段,277.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLMKQHOFFBQ37CA,六腳段,40.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLMKQHOFFBQ37CA,六腳段,5.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLLJQHOFFBQ86CA,雙溪口段雙溪小段,1772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJQHOFFCQ86CA,永祿段,4.50,都市：住
RPPNMLRKQHOFFBQ27CA,嘉朴段,6.48,都市：住
RPVNMLMJQHOFFBQ27CA,更寮段更寮小段,957.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKQHOFFBQ56CA,嘉朴段,5.87,都市：住
RPPOMLMKQHOFFBQ86CA,鎮安段,8.14,都市：商
RPRNMLMJQHOFFCQ96CA,西庄段,2156.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPTNMLLJQHOFFCQ07CA,五穀王段,120.26,都市：住
RPSNMLPJQHOFFCQ57EA,永祿段,82.00,都市：住
RPSOMLRLQHOFFCQ87CA,北斗段,18.52,都市：住
SPSNMLPJQHOFFCQ67EA,永祿段,83.00,都市：住
RPQOMLTJQHOFFDQ77CA,新舊埤段,63.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTJQHOFFDQ77CA,新舊埤段,5.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKQHOFFEQ18DA,科子林段,291.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTKQHOFFEQ18CA,內甕段,4.52,都市：住
RPTNMLTKQHOFFEQ18CA,內甕段,.22,都市：其他
RPRNMLTLQHOFFDQ08DA,隆恩段,33.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLQHOFFDQ08DA,隆恩段,13.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJQHOFFDQ07DA,水東段,285.81,都市：住
RPPNMLMKQHOFFDQ96CA,嘉保段,100.13,都市：住
RPPNMLMKQHOFFDQ96CA,嘉保段,.45,都市：住
RPPNMLPJQHOFFCQ27EA,五穀王段,248.68,都市：住
RPUNMLLJQHOFFDQ27CA,和溪段,74.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLMPHOFFCQ57DA,牛斗山段,68.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKQHOFFDQ57CA,北回段,227.22,都市：住
RPVNMLLJQHOFFDQ37CA,北回段,61.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJQHOFFCQ07EA,崙子頂段,2472.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHOFFCQ07EA,崙子頂段,753.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHOFFCQ07EA,崙子頂段,1794.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHOFFCQ07EA,崙子頂段,612.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHOFFCQ07EA,崙子頂段,1428.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHOFFCQ07EA,崙子頂段,813.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJQHOFFBQ86CA,崁後段北崁小段,339.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJQHOFFDQ67CA,山子段山小段,536.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJQHOFFBQ76CA,義竹段義竹小段,2352.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHOFFCQ96EA,溝背段,71.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJQHOFFBQ96CA,型厝段,329.33,非都市：特定專用區 ; 非都市編定：農牧用地
RPRNMLNKQHOFFCQ17CA,新興段,2.04,都市：住
RPRNMLNKQHOFFCQ17CA,新興段,51.00,都市：住
RPPNMLKMQHOFFBQ86DA,菜埔段永和小段,377.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMQHOFFBQ86DA,菜埔段永和小段,318.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLQHOFFCQ17CA,民工段,231.00,都市：住
RPTNMLQJQHOFFCQ57CA,北斗段,156.03,都市：商
RPTNMLQJQHOFFCQ57CA,北斗段,.95,都市：其他
RPTNMLQJQHOFFCQ57CA,北斗段,9.70,都市：其他
RPTNMLQJQHOFFCQ57CA,北斗段,3.93,都市：其他
RPTNMLQJQHOFFCQ57CA,北斗段,49.93,都市：商
RPRNMLMKQHOFFBQ96CA,崙陽段,36.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKQHOFFBQ96CA,崙陽段,134.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKQHOFFBQ96CA,崙陽段,2.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKQHOFFBQ67CA,嘉朴段,57.72,都市：住
RPRNMLTKQHOFFBQ67CA,嘉朴段,28.96,都市：住
RPRNMLTKQHOFFBQ67CA,嘉朴段,13.49,都市：住
RPRNMLTKQHOFFBQ67CA,嘉朴段,10.91,都市：住
RPRNMLTKQHOFFBQ67CA,嘉朴段,6.22,都市：住
RPPNMLRJQHOFFCQ47EA,民農段,9.79,都市：住
RPTNMLPJQHOFFCQ47CA,五穀王段,102.71,都市：住
RPTNMLNKQHOFFBQ27CA,菜埔段永和小段,3674.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJQHOFFCQ67CA,葉子寮段,8310.00,都市：農
RPVNMLQJQHOFFDQ87CA,水南段,151.54,都市：住
RPSNMLQJQHOFFBQ37CA,岸腳段,7.50,都市：其他
RPSNMLQJQHOFFBQ37CA,岸腳段,13.00,都市：其他
RPSNMLQJQHOFFBQ37CA,岸腳段,183.00,都市：住
RPPNMLKKQHOFFDQ76CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMJQHOFFDQ96CA,嘉新段,17.99,都市：其他
RPPNMLLKQHOFFDQ86CA,頂港子墘段,9.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJQHOFFCQ57CA,牛斗山段,64.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQJQHOFFCQ57EA,世興段,.72,都市：住
RPRNMLQJQHOFFCQ57EA,世興段,28.16,都市：住
RPROMLRLQHOFFCQ77CA,溪口段後港小段,3460.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJQHOFFEQ67EA,內埔子段,83.67,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLOJQHOFFDQ47CA,下寮新段,44.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJQHOFFDQ47CA,下寮新段,82.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJQHOFFDQ47CA,下寮新段,6.68,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLQJQHOFFBQ27DA,林內段,17.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJQHOFFEQ87EA,覆金段,399.00,非都市： ; 非都市編定：
RPPNMLSJQHOFFDQ57DA,後潭段後潭小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJQHOFFBQ67DA,下雙溪段兩溪小段,86.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHOFFCQ67EA,豐收段,72.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHOFFCQ67EA,豐收段,17.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJQHOFFDQ47CA,灣潭子段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJQHOFFDQ97CA,龍潭段,8.00,都市：住
RPXNMLQJQHOFFDQ08CA,龍潭段,8.88,都市：住
RPSNMLQJQHOFFDQ67DA,粗溪段粗溪小段,92.00,都市：住
RPQNMLKKQHOFFDQ86CA,靖和段,116.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJQHOFFDQ27CA,龍潭段,8.40,都市：住
RPPNMLTJQHOFFDQ57CA,新舊埤段,58.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHOFFDQ57CA,新舊埤段,17.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLQHOFFDQ97CA,龍德段,320.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJQHOFFDQ77CA,龍潭段,9.53,都市：住
RPUNMLQJQHOFFDQ77CA,龍潭段,8.21,都市：住
RPTNMLPJQHOFFDQ57CA,下寮新段,44.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJQHOFFDQ57CA,下寮新段,96.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJQHOFFDQ57CA,下寮新段,7.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKQHOFFDQ47CA,新舊埤段,493.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKQHOFFBQ77CA,嘉朴段,57.72,都市：住
RPSNMLTKQHOFFBQ77CA,嘉朴段,28.96,都市：住
RPSNMLTKQHOFFBQ77CA,嘉朴段,13.49,都市：住
RPSNMLTKQHOFFBQ77CA,嘉朴段,10.91,都市：住
RPSNMLTKQHOFFBQ77CA,嘉朴段,6.22,都市：住
RPUNMLNKQHOFFBQ37CA,文明段,14.67,都市：住
RPUNMLNKQHOFFBQ37CA,文明段,2.62,都市：其他
RPPNMLRJQHOFFBQ17CA,六腳段六嘉小段,837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLQHOFFCQ96CA,吉林段,466.18,都市：商
RPPNMLQKQHOFFCQ27CA,大崎段,4080.97,都市：農
RPRNMLQJQHOFFBQ27CA,後崩山段崩山小段,1624.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJQHOFFBQ27CA,後崩山段崩山小段,1624.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJQHOFFCQ77CA,水頭段,252.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJQHOFFCQ87CA,水頭段,505.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJQHOFFCQ97CA,新月眉潭段,18.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKQHOFFDQ17CA,新舊埤段,336.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKQHOFFDQ17CA,新舊埤段,356.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJQHOFFCQ08CA,新月眉潭段,467.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJQHOFFCQ08CA,新月眉潭段,47.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLQHOFFBQ27CA,小榔段仁和小段,3766.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKQHOFFBQ76CA,義竹段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKQHOFFCQ47CA,世興段,5.19,都市：其他
RPPNMLSKQHOFFCQ47CA,世興段,10.00,都市：商
RPPNMLSKQHOFFCQ47CA,世興段,76.04,都市：商
RPPNMLSKQHOFFCQ47CA,世興段,3.89,都市：其他
RPPNMLSKQHOFFCQ47CA,世興段,9.45,都市：其他
RPRNMLOKQHOFFDQ37CA,柳林段,87.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKQHOFFBQ86DA,雙涵段雙涵小段,956.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKQHOFFBQ08CA,菜舖段新吉小段,2130.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJQHOFFCQ77CA,三疊溪段疊溪小段,1000.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJQHOFFEQ77CA,梅北段,3.00,都市：住
RPTNMLRJQHOFFEQ87CA,梅北段,2.00,都市：住
RPQNMLSJQHOFFEQ67CA,梅北段,1.00,都市：住
RPUNMLQKQHOFFDQ87CA,檨仔林段,1304.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFDQ47DA,粗溪新段,897.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPTNMLQLQHOFFDQ87CA,新舊埤段,86.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKQHOFFEQ67EA,番子潭段,16.58,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLNKQHOFFEQ67EA,番子潭段,28.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKQHOFFEQ67EA,番子潭段,54.79,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLNKQHOFFEQ67EA,番子潭段,53.89,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLNKQHOFFEQ67EA,番子潭段,107.71,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLNKQHOFFEQ67EA,番子潭段,72.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKQHOFFEQ67EA,番子潭段,269.69,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLNKQHOFFEQ67EA,番子潭段,339.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKQHOFFDQ57CA,新三界埔段,77.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKQHOFFEQ17CA,過山段過山小段,5022.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQKQHOFFDQ67CA,新三界埔段,22.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJQHOFFCQ67EA,福南段,75.87,都市：住
RPTNMLMKQHOFFDQ37CA,新舊埤段,11.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKQHOFFDQ37CA,新舊埤段,1.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKQHOFFEQ17CA,九芎坑段,1299.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKQHOFFCQ86CA,新大埔美段,1263.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTJQHOFFDQ08CA,粗溪新段,98.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKQHOFFCQ96CA,新大埔美段,1263.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKQHOFFDQ77CA,嘉保段,.58,都市：住
