鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
彰化市,房地(土地+建物),彰化縣彰化市平安街64巷72弄1~30號,62.0,住,,,1080620,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830720,133.5,5,3,3,有,無,7500000,56180,,0.0,0,含增建或未登記建物。;,RPUOMLLMPHOFFAN96CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市彰南路二段348巷151~180號,41.9,,山坡地保育區,丙種建築用地,1080516,土地9建物2車位12,十一層，十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861020,253.45,4,2,2,有,有,7200000,31474,升降機械,70.44,1440000,,RPVOMLLMPHOFFAN07CA
彰化市,房地(土地+建物),彰化縣彰化市中山路三段162巷1~30號,12.81,住,,,1080609,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850212,118.89000000000001,4,2,2,有,有,3980000,33476,,0.0,0,,RPQOMLLJQHOFFAN98CA
二林鎮,房地(土地+建物),彰化縣二林鎮力行街1~30號,78.44,住,,,1080705,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830322,196.21,5,3,3,有,無,4000000,20386,,0.0,0,,RPWNMLTKPHOFFGN28CA
芳苑鄉,土地,王功段271~300地號,1648.0,,一般農業區,農牧用地,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1318400,800,,0.0,0,,RPPNMLMLPHOFFGN96CA
芳苑鄉,土地,王功段271~300地號,1648.0,,一般農業區,農牧用地,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1318400,800,,0.0,0,,RPRNMLMLPHOFFGN17CA
二林鎮,土地,段331~360地號,435.82,,鄉村區,乙種建築用地,1080710,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,3671,,0.0,0,,RPSNMLTKPHOFFGN87CA
芳苑鄉,土地,芳埤段421~450地號,2696.89,,特定農業區,農牧用地,1080603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2966579,1100,,0.0,0,,RPPNMLSKPHOFFGN47CA
社頭鄉,土地,社興段151~180地號,2780.22,,特定農業區,農牧用地,1080516,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,4676,,0.0,0,,RPPNMLKMPHOFFEN66CA
埤頭鄉,土地,山寮段241~270地號,808.68,,特定農業區,農牧用地,1080622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1374756,1700,,0.0,0,,RPUNMLSKPHOFFFN87CA
田尾鄉,土地,三豐段211~240地號,1845.0,,特定農業區,農牧用地,1080425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,4336,,0.0,0,,RPVNMLSKPHOFFFN97CA
田尾鄉,土地,和平段1561~1590地號,68.12,,特定農業區,甲種建築用地,1080702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,844600,12399,,0.0,0,1.義務人有兩人2.本案土地增值稅計7812元由買方負擔,RPTOMLTKPHOFFFN97CA
溪州鄉,土地,新興段1111~1140地號,2600.0,,特定農業區,農牧用地,1080618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2000,,0.0,0,,RPUQMLTKPHOFFFN28CA
溪州鄉,土地,新下霸段31~60地號,1431.72,,特定農業區,農牧用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2004408,1400,,0.0,0,,RPPNMLNLPHOFFFN96CA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉竹圍路221巷18弄1~30號,84.8,,鄉村區,乙種建築用地,1080622,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0831210,223.35,5,1,3,有,無,3360000,15044,,0.0,0,,RPTNMLNLPHOFFFN37CA
田尾鄉,土地,舜民段811~840地號,103.24,農,,,1080701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1405350,13612,,0.0,0,,RPSNMLLJQHOFFFN96CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉員鹿路二段416巷1~30號,85.55,商,,,1080418,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0860828,135.98,3,2,3,有,無,4300000,31622,,0.0,0,含增建或未登記建物。;,RPPNMLTKPHOFFHN67CA
埔心鄉,土地,霖鳳段31~60地號,2281.13,,特定農業區,農牧用地,1080628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1315,,0.0,0,受債權債務影響或債務抵償之交易。;出賣人自登記完畢日起二年內得以原價加年利率2%買回。,RPQNMLPLPHOFFHN47CA
彰化市,房地(土地+建物),彰化縣彰化市南瑤路331~360號,21.14,住,,,1080705,土地1建物1車位0,一層，二層，騎樓,十一層,店面(店鋪),住商用,鋼筋混凝土造,0820108,88.43,2,2,2,有,無,2299250,26001,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLNKQHOFFAN86DA
彰化市,車位,彰化縣彰化市彰化縣彰化市中央路181~210號,0.0,,,,1080704,土地0建物0車位1,地下二層,十六層,其他,見其他登記事項,鋼筋混凝土造,0810711,17.779999999999998,0,0,0,有,無,600000,,坡道平面,0.0,600000,單獨車位交易。;,RPROMLSKPHOFFAN27DA
彰化市,土地,泰和段511~540地號,525.62,,特定農業區,農牧用地,1080525,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3878176,7378,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLQLPHOFFAN07DA
大村鄉,土地,大庄段961~990地號,391.95,商,,,1080701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10670760,27225,,0.0,0,受債權債務影響或債務抵償之交易。;,RPPNMLSKPHOFFDN27DA
埔心鄉,土地,五通段721~750地號,19.29,,特定農業區,農牧用地,1080624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64000,3318,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOLPHOFFHN47EA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮長青街151~180號,147.0,住,,,1080619,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010323,304.76,6,2,4,有,無,12000000,39375,,0.0,0,含增建或未登記建物。;,RPWNMLMLPHOFFHN87DA
芳苑鄉,土地,芳榮段241~270地號,3256.0,,特定農業區,農牧用地,1080628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4525000,1390,,0.0,0,,RPRNMLTKPHOFFGN87DA
二林鎮,土地,儒香段661~690地號,99.05,住,,,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3840000,38768,,0.0,0,,RPSNMLMLPHOFFGN37DA
二林鎮,建物,彰化縣二林鎮南光里照西南路241~270號,0.0,,,,1080705,土地0建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1080220,170.41,4,3,3,有,無,4160000,24412,,0.0,0,,RPTNMLMLPHOFFGN47DA
大城鄉,土地,城潭段781~810地號,2423.0,,一般農業區,農牧用地,1080704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3028750,1250,,0.0,0,,RPQNMLOLPHOFFGN37DA
永靖鄉,土地,永中段421~450地號,978.49,農,,,1080628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2555,,0.0,0,,RPQNMLPLPHOFFDN17DA
彰化市,土地,莿桐段1561~1590地號,57.7,農,,,1080520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,698000,12097,,0.0,0,,RPPNMLMLPHOFFAN09DA
彰化市,土地,莿桐段1561~1590地號,57.7,農,,,1080520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,698000,12097,,0.0,0,,RPQNMLMLPHOFFAN56DA
彰化市,土地,莿桐段1561~1590地號,46.16,農,,,1080520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,558400,12097,,0.0,0,,RPRNMLMLPHOFFAN66DA
彰化市,土地,莿桐段1561~1590地號,46.16,農,,,1080520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,558400,12097,,0.0,0,,RPSNMLMLPHOFFAN76DA
彰化市,土地,莿桐段1561~1590地號,57.7,農,,,1080520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,698000,12097,,0.0,0,,RPTNMLMLPHOFFAN86DA
彰化市,土地,竹中段31~60地號,519.88,,特定農業區,農牧用地,1080708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,19235,,0.0,0,,RPQNMLLJQHOFFAN98DA
溪湖鎮,土地,鳳山段301~330地號,80.75,農,,,1080325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,22291,,0.0,0,,RPTNMLNKQHOFFHN57CA
溪湖鎮,土地,鳳山段301~330地號,65.2,農,,,1080511,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380400,21172,,0.0,0,,RPUNMLNKQHOFFHN67CA
溪湖鎮,土地,鳳山段301~330地號,162.5,農,,,1080325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4423500,27222,,0.0,0,,RPVNMLNKQHOFFHN77CA
溪湖鎮,土地,鳳山段301~330地號,80.75,農,,,1080517,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1807080,22379,,0.0,0,,RPWNMLNKQHOFFHN87CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮太平街新市巷61~90號,132.0,商,,,1080625,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0651206,152.71,5,1,3,有,無,7500000,49113,,0.0,0,含增建或未登記建物。;,RPQNMLNLPHOFFHN27CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉員鹿路二段417巷1~30號,100.0,住,,,1080619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780905,137.34,4,2,4,有,無,5360000,39027,,0.0,0,,RPPNMLMLPHOFFHN07CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉瑤鳳路三段120巷1~30號,122.67,,特定農業區,甲種建築用地,1080625,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070712,180.63,0,0,0,無,無,8500000,47058,,0.0,0,,RPSNMLMLPHOFFHN37CA
溪湖鎮,土地,光平段601~630地號,3.63,商,,,1080613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,522974,144070,,0.0,0,向政府機關承購之案件。;,RPTNMLMLPHOFFHN47CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大公二十一街1~30號,90.0,住,,,1080628,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820812,153.69,3,2,2,有,無,5500000,35786,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLPJQHOFFHN87CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大公二十一街1~30號,90.0,住,,,1080628,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820812,153.96,3,2,2,有,無,5500000,35724,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLPJQHOFFHN08CA
芳苑鄉,土地,裕津段721~750地號,403.0,,工業區,丁種建築用地,1080627,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9508785,23595,,0.0,0,1.土地有路衝2.價格雙方訂定,RPQNMLOJRHOFFGN27CA
埤頭鄉,土地,振興段151~180地號,3489.0,,特定農業區,農牧用地,1080613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12949200,3711,,0.0,0,,RPVNMLOLPHOFFFN67CA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉埤周路91~120號,102.75,,鄉村區,乙種建築用地,1080526,土地3建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1080415,158.4,4,3,3,有,無,6280000,39646,,0.0,0,,RPPNMLNKQHOFFFN96CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮斗中路838巷1~30號,192.88,住,,,1080601,土地5建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,1051230,261.83,4,3,3,有,無,13300000,50796,,0.0,0,,RPPNMLQKQHOFFFN27CA
溪州鄉,土地,信義段121~150地號,486.55,,鄉村區,乙種建築用地,1080411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,16442,,0.0,0,,RPQNMLLLPHOFFFN86CA
埤頭鄉,土地,新崙子段211~240地號,202.02,,鄉村區,乙種建築用地,1080628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1525000,7549,,0.0,0,,RPUNMLLLPHOFFFN27CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉山腳路二段631~660號,112.89,,鄉村區,乙種建築用地,1080612,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0690901,196.65,3,2,2,有,無,4200000,21358,,0.0,0,,RPTNMLLJQHOFFEN96CA
芳苑鄉,土地,王功段61~90地號,1464.0,,一般農業區,農牧用地,1080619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3952800,2700,,0.0,0,,RPSNMLNLPHOFFGN37CA
二林鎮,土地,犁頭厝段301~330地號,8463.0,,特定農業區,農牧用地,1080519,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11129630,1315,,0.0,0,,RPVNMLMLPHOFFGN57CA
芳苑鄉,土地,芳平段511~540地號,4500.0,,特定農業區,農牧用地,1080611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6475000,1439,,0.0,0,,RPUNMLNLPHOFFGN57CA
芳苑鄉,土地,芳林段871~900地號,1735.0,,特定農業區,農牧用地,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2776000,1600,,0.0,0,,RPTNMLKMPHOFFGN27CA
芳苑鄉,土地,芳林段871~900地號,1735.0,,特定農業區,農牧用地,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2776000,1600,,0.0,0,,RPUNMLKMPHOFFGN37CA
芬園鄉,土地,大德段961~990地號,205.53,,山坡地保育區,丙種建築用地,1080506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,3211,,0.0,0,此為34條之1買賣案件，須扣除代辦費、服務費等費用。,RPXNMLLJQHOFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市自由街482巷1~30號,95.0,住,,,1080628,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960213,171.58,7,0,7,有,無,11500000,67024,,0.0,0,,RPRPMLLMPHOFFAN76CA
彰化市,房地(土地+建物),彰化縣彰化市自強路211~240號,73.0,住,,,1080609,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0670503,121.2,4,2,3,有,無,16500000,136139,,0.0,0,,RPTOMLLMPHOFFAN86CA
秀水鄉,土地,金興段991~1020地號,329.86,,特定農業區,甲種建築用地,1080614,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,12126,,0.0,0,,RPPOMLOLPHOFFAN66CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市自強路171巷1~30號,21.04,住,,,1080616,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880108,125.21,4,2,2,有,有,5800000,46322,升降機械,0.0,0,,RPTOMLNLPHOFFAN96CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市大埔路451~480號,22.28,住,,,1080407,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860109,130.6,3,2,2,有,有,5840000,44717,坡道機械,0.0,800000,,RPROMLNLPHOFFAN76CA
花壇鄉,土地,中正段691~720地號,78.13,商,,,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,40957,,0.0,0,,RPORMLMLPHOFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化市辭修路356巷1~30號,23.95,住,,,1080705,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761106,104.44,4,2,2,有,無,4730000,45289,,0.0,0,,RPUPMLTLPHOFFAN77CA
秀水鄉,土地,秀中段451~480地號,286.56,住,,,1080705,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15499232,54087,,0.0,0,,RPXOMLTLPHOFFAN97CA
秀水鄉,土地,秀中段451~480地號,116.58,住,,,1080705,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5685949,48773,,0.0,0,,RPOPMLTLPHOFFAN17CA
彰化市,房地(土地+建物),彰化縣彰化市中央路181~210號,4.68,住,,,1080611,土地1建物1車位0,八層,十六層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0810711,55.53,0,0,0,無,有,1800000,32415,,0.0,0,,RPROMLNKQHOFFAN76CA
彰化市,土地,南郭段南郭小段151~180地號,70.0,住,,,1070208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,41143,,0.0,0,含增建或未登記建物。;,RPTNMLNKQHOFFAN86CA
花壇鄉,土地,口庄段211~240地號,3228.0,農,,,1080528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,5112,,0.0,0,,RPOOMLMKQHOFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市泰和中街436巷1~30號,136.18,住,,,1080701,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000113,273.40999999999997,3,3,3,有,有,17300000,63275,,0.0,0,,RPPNMLPKQHOFFAN66CA
伸港鄉,土地,伸股段301~330地號,332.0,住,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8536000,25711,,0.0,0,,RPPNMLKLPHOFFBN88CA
伸港鄉,土地,伸光段121~150地號,44.0,住,,,1080521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,22727,,0.0,0,,RPQNMLKLPHOFFBN98CA
和美鎮,土地,大嘉段571~600地號,2645.0,,特定農業區,農牧用地,1080712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4537,,0.0,0,,RPTNMLLJQHOFFBN66CA
彰化市,房地(土地+建物),彰化縣彰化市向陽街211~240號,85.0,住,,,1080628,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840107,268.04,6,3,4,有,無,11260000,42009,,0.0,0,,RPXNMLTKPHOFFAN77CA
彰化市,土地,台鳳段691~720地號,260.63,,山坡地保育區,特定目的事業用地,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,12278,,0.0,0,畸零地或有合併使用之交易。;,RPQNMLKLPHOFFAN88CA
大村鄉,土地,大庄段1291~1320地號,49.88,住,,,1080614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1959757,39289,,0.0,0,,RPWNMLNKQHOFFDN47CA
員林市,土地,益民段721~750地號,281.19,住,,,1080617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22963500,81665,,0.0,0,,RPTNMLMKQHOFFDN07CA
員林市,房地(土地+建物),彰化縣員林市南潭路1巷30弄31~60號,156.59,,鄉村區,乙種建築用地,1080705,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730217,143.23,5,3,2,有,無,8000000,55854,,0.0,0,,RPPNMLMKQHOFFDN66CA
大村鄉,房地(土地+建物),彰化縣大村鄉南二橫巷1~30號,97.42,,特定農業區,甲種建築用地,1080624,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821221,175.35,4,2,3,有,無,5200000,29655,,0.0,0,,RPWNMLMKQHOFFDN37CA
田中鎮,土地,大安段391~420地號,3475.42,,特定農業區,農牧用地,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5370000,1545,,0.0,0,,RPRNMLMLPHOFFEN96CA
田中鎮,土地,中興段31~60地號,992.85,,特定農業區,農牧用地,1080618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,2216,,0.0,0,,RPTNMLTKPHOFFEN77CA
員林市,房地(土地+建物)+車位,彰化縣員林市三福街91~120號,21.98,住,,,1080510,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080507,136.42000000000002,2,1,1,有,有,5810000,45905,坡道平面,30.55,950000,,RPUNMLTLPHOFFDN87CA
員林市,房地(土地+建物)+車位,彰化縣員林市三福街91~120號,23.77,住,,,1080510,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080507,145.29000000000002,2,1,1,有,有,6150000,45320,坡道平面,30.55,950000,,RPVNMLTLPHOFFDN97CA
員林市,房地(土地+建物)+車位,彰化縣員林市橋愛七街110巷1~30號,27.93,住,,,1080523,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080507,166.21,3,2,2,有,有,7100000,45334,坡道平面,30.55,950000,,RPWNMLTLPHOFFDN08CA
員林市,房地(土地+建物)+車位,彰化縣員林市橋愛七街110巷1~30號,27.93,住,,,1080413,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080507,166.61,3,2,2,有,有,7450000,47773,坡道平面,30.55,950000,,RPXNMLTLPHOFFDN18CA
員林市,房地(土地+建物)+車位,彰化縣員林市橋愛七街91~120號,27.93,住,,,1070528,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080507,163.98000000000002,3,2,2,有,有,7380000,48186,坡道平面,29.5,900000,,RPOOMLTLPHOFFDN37CA
員林市,土地,新西東段811~840地號,104.28,,鄉村區,乙種建築用地,1080702,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,6713,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMJQHOFFDN66CA
員林市,房地(土地+建物)+車位,彰化縣員林市員水路二段350巷1~30號,13.8,住,,,1080618,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821104,85.42,3,1,2,有,無,2500000,29267,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTKPHOFFDN47CA
員林市,房地(土地+建物),彰化縣員林市建國路151~180號,19.21,住,,,1080626,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840707,113.96000000000001,3,2,2,有,有,4360000,38259,,0.0,0,,RPOOMLPLPHOFFDN96CA
員林市,房地(土地+建物),彰化縣員林市萬年路一段331~360號,81.83,住,,,1080621,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0831005,266.67,6,3,4,有,無,12280000,46049,,0.0,0,含增建或未登記建物。;,RPQNMLOLPHOFFDN96CA
員林市,房地(土地+建物),彰化縣員林市惠明街181~210號,5.64,住,,,1080704,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800821,33.83,1,0,1,有,有,850000,25126,,0.0,0,,RPPNMLNLPHOFFDN76CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建興路77巷7弄1~30號,116.19,住,,,1080620,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071225,180.58,3,3,4,有,無,8100000,44855,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPSOMLSJQHOFFBN37CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建興路77巷17弄1~30號,123.19,住,,,1080528,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071225,192.88,4,3,5,有,無,8300000,43032,,0.0,0,,RPTOMLSJQHOFFBN47CA
