鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平元里2鄰新生路167巷61~90號,87.5,,鄉村區,乙種建築用地,1080602,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740718,130.84,4,2,3,有,無,3100000,23693,,0.0,0,,RPUNMLNLRHOFFCK07CA
後龍鎮,土地,龍西段31~60地號,15.0,住,,,1080621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,375000,25000,,0.0,0,向政府機關承購之案件。;,RPXNMLMJPHOFFDK96CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里19鄰龍好街11巷1~30號,119.14,住,,,1080321,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040616,343.33,5,3,6,有,無,15000000,43690,,0.0,0,,RPRNMLPKPHOFFDK76CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里1鄰科專二路211~240號,164.33,住,,,1080518,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051206,347.17,6,2,6,有,無,16800000,48391,,0.0,0,,RPQOMLLKPHOFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮竹興里13鄰竹興一街1~30號,17.91,,鄉村區,乙種建築用地,1040304,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060919,129.11,2,2,1,有,無,4750000,36790,坡道平面,0.0,800000,,RPRNMLMJPHOFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里20鄰和仁街61巷31~60號,19.08,,工業區,丁種建築用地,1080503,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1010531,62.62,2,1,1,有,無,3100000,49505,,0.0,0,,RPSNMLTKPHOFFDK27CA
頭份巿,房地(土地+建物),苗栗縣頭份市後庄里9鄰信義路638巷10弄1~30號,84.89,住,,,1080531,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0911025,229.23000000000002,5,3,3,有,無,8280000,36121,,0.0,0,,RPSNMLLKPHOFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市中興里5鄰中興路436巷1~30號,24.97,住,,,1080602,土地3建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041029,160.36,3,2,2,有,無,7200000,44899,坡道平面,36.59,0,,RPUNMLMKPHOFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市文化里16鄰八德二路233巷31~60號,35.14,住,,,1080527,土地2建物2車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060411,136.8,3,2,1,有,有,5200000,38012,坡道平面,0.0,0,,RPXNMLMJPHOFFFK17CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市後庄里7鄰公北三路91~120號,11.11,商,,,1080607,土地2建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080114,130.56,2,2,2,有,有,6090000,46645,坡道平面,0.0,0,,RPUNMLMJPHOFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份市信義里9鄰和平路40巷1~30號,17.2,住,,,1080530,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700106,63.34,2,1,1,有,無,2300000,36312,,0.0,0,,RPRNMLMJPHOFFFK56CA
頭份巿,土地,東庄段871~900地號,348.0,工,,,1080525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11790000,33879,,0.0,0,,RPPNMLPJPHOFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份市建國里5鄰三民街110巷1~30號,93.17,住,,,1080615,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0950125,224.95,5,3,4,有,無,12550000,55790,,0.0,0,,RPSNMLOJPHOFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份市合興里3鄰復興街31~60號,20.84,住,,,1080523,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830115,116.84,3,2,2,有,無,3650000,31239,,0.0,0,,RPQNMLKKPHOFFFK98CA
頭份巿,土地,東庄段1471~1500地號,101.26,住,,,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2909390,28732,,0.0,0,全部土地簽立一份買賣契約書，先移轉持分5/9,RPSNMLOLPHOFFFK07CA
頭份巿,房地(土地+建物),苗栗縣頭份市後庄里16鄰信義路565巷1~30號,68.0,住,,,1070523,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080423,194.81,4,2,3,有,無,11220000,57595,,0.0,0,,RPSNMLLJPHOFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份市後庄里16鄰信義路565巷1~30號,68.06,住,,,1070514,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080423,194.81,4,2,3,有,無,11200000,57492,,0.0,0,,RPQNMLLJPHOFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份市新華里16鄰中正一路82巷1~30號,115.39,住,,,1080409,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,0630806,95.85,3,2,2,有,無,2254907,23525,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMLPHOFFFK56CA
頭份巿,土地,信德段121~150地號,132.02,,山坡地保育區,丙種建築用地,1080625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,2727,,0.0,0,,RPQNMLOJPHOFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份市成功里19鄰忠孝一路301~330號,11.78,商,,,1080611,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831004,95.0,3,2,2,有,有,3050000,32105,,0.0,0,,RPQNMLRKPHOFFFK07CA
苗栗市,土地,福麗段31~60地號,252.0,,山坡地保育區,丙種建築用地,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2268000,9000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLNJPHOFFBK78DA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平安里13鄰中正路241~270號,28.64,住,,,1080607,土地2建物2車位0,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850701,234.97000000000003,7,4,4,有,有,3800000,16172,,0.0,0,,RPQNMLKMPHOFFCK09EA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍鳳里12鄰龍安街37巷1~30號,28.27,住,,,1080520,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050801,82.69999999999999,2,2,1,有,無,4100000,49577,,0.0,0,,RPWNMLNLPHOFFDK17CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專七路389巷1弄1~30號,101.61,住,,,1080519,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050309,274.55,4,2,4,有,無,13930000,50738,,0.0,0,,RPOOMLNLPHOFFDK09CA
竹南鎮,土地,竹南段一小段1081~1110地號,146.0,其他,,,1080617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,10959,,0.0,0,包含公共設施保留地之交易。;,RPPNMLQLPHOFFDK76CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮山佳里5鄰龍山路三段121~150號,23.51,商,,,1080509,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,176.4,3,2,2,有,有,7500000,51095,坡道平面,47.23,900000,,RPPNMLRKPHOFFDK76CA
竹南鎮,土地,龍山段211~240地號,88.0,其他,,,1080521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,452540,5143,,0.0,0,,RPOOMLMJPHOFFDK78CA
竹南鎮,土地,龍山段211~240地號,43.64,其他,,,1080603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224400,5142,,0.0,0,,RPPOMLMJPHOFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮公義里11鄰友義路121~150號,32.03,,一般農業區,甲種建築用地,1080621,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070403,112.72,2,2,2,有,有,6740000,59794,升降機械,11.08,0,,RPVNMLMJPHOFFDK76CA
苑裡鎮,土地,田寮段241~270地號,29.6,,特定農業區,農牧用地,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,72000,2432,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLTJPHOFFCK17CA
苑裡鎮,土地,田寮段241~270地號,295.2,,特定農業區,農牧用地,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,714400,2420,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTJPHOFFCK27CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮山腳里13鄰山腳331~360號,122.37,,鄉村區,乙種建築用地,1080529,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070320,195.72,4,1,3,有,有,7880000,40262,,0.0,0,,RPTNMLOJPHOFFCK66CA
苑裡鎮,土地,鎮安段91~120地號,313.5,,特定農業區,甲種建築用地,1080512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5452725,17393,,0.0,0,,RPPNMLPKPHOFFCK09CA
獅潭鄉,土地,桂竹林段361~390地號,606.0,,山坡地保育區,林業用地,1080530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,549960,908,,0.0,0,,RPTNMLNJPHOFFAK98CA
卓蘭鎮,土地,苗豐段121~150地號,89.17,,特定農業區,甲種建築用地,1080613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,16822,,0.0,0,,RPQNMLPJPHOFFAK88CA
大湖鄉,土地,興榮段91~120地號,791.0,,山坡地保育區,農牧用地,1080606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,379,,0.0,0,,RPPNMLQJPHOFFAK88CA
大湖鄉,土地,明湖段481~510地號,867.34,農,,,1070603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,4497,,0.0,0,,RPPNMLSJPHOFFAK09CA
獅潭鄉,土地,義民段151~180地號,330.86,,山坡地保育區,丙種建築用地,1070211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,4836,,0.0,0,含其上未辦保存登記房屋1棟。,RPPNMLPKPHOFFAK88CA
卓蘭鎮,土地,明德段421~450地號,2067.77,,特定農業區,農牧用地,1080124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5109870,2471,,0.0,0,,RPQNMLNJPHOFFAK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福麗里36鄰民族路121~150號,28.8,住,,,1080612,土地1建物1車位0,五層，電梯樓梯間,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701229,98.78999999999999,3,2,2,有,無,2750000,27837,,0.0,0,,RPRNMLPJPHOFFBK09CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市清華里3鄰福星街61~90號,54.07,住,,,1071223,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071220,157.38,3,2,2,有,無,7300000,46385,一樓平面,0.0,0,,RPPNMLSJPHOFFBK56CA
頭屋鄉,土地,孔聖段271~300地號,59.96,工,,,1080620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450400,24189,,0.0,0,,RPXNMLNJPHOFFBK86CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市北苗里19鄰文?街105巷1~30號,45.91,住,,,1080529,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080307,144.2,3,2,2,有,無,7200000,49931,一樓平面,7.47,0,,RPQNMLNJPHOFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗市水源里20鄰陽明1~30號,196.0,,鄉村區,丁種建築用地,1080530,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0721014,264.36,6,2,3,有,無,6400000,24209,,0.0,0,,RPSNMLNJPHOFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福星里5鄰福星街181~210號,8.81,其他,,,1080605,土地1建物1車位0,十層,,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810929,95.6,1,1,1,有,有,2000000,20921,,0.0,0,,RPTNMLNJPHOFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文聖里5鄰文福31~60號,112.42,住,,,1080606,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690906,97.1,4,2,2,有,無,2900000,29866,,0.0,0,,RPQNMLMJPHOFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市高苗里三山路1~30號,40.5,,山坡地保育區,丙種建築用地,1080611,土地1建物1車位0,全,,透天厝,住家用,加強磚造,0720530,61.61,0,0,0,無,無,1100000,17854,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPLPHOFFBK56CA
頭屋鄉,土地,頭屋段1021~1050地號,377.0,,山坡地保育區,林業用地,1080410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1370000,3634,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLPLPHOFFBK96CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福麗里36鄰民族路151~180號,231.92,住,,,1080515,土地1建物5車位0,一層，停車場,五層,店面(店鋪),住家用,鋼筋混凝土造,1071206,607.66,0,0,0,無,無,52000000,85574,,0.0,0,含增建或未登記建物。;,RPVNMLPLPHOFFBK07CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市上苗里14鄰中山路137巷1~30號,51.35,住,,,1080607,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0760916,188.51,4,1,2,有,有,5200000,27585,坡道平面,0.0,0,,RPRNMLNLPHOFFBK09CA
公館鄉,土地,福基段571~600地號,2253.0,,山坡地保育區,農牧用地,1080606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,976,,0.0,0,,RPSNMLPLPHOFFBK76CA
苗栗市,房地(土地+建物),苗栗縣苗栗市玉華里12鄰玉清二街61~90號,1305.0,,特定農業區,農牧用地,1080419,土地1建物1車位0,全,,透天厝,農舍,鋼筋混凝土造,0850118,224.5,4,2,2,有,無,12000000,53452,,0.0,0,,RPVOMLLJQHOFFBK66CA
苗栗市,房地(土地+建物),苗栗縣苗栗市維祥里13鄰光華街1~30號,110.0,,鄉村區,乙種建築用地,1080524,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080225,203.82,5,2,4,有,無,10300000,50535,,0.0,0,,RPUNMLNJPHOFFBK56CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里28鄰名門街61~90號,30.32,住,,,1080517,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071210,141.95000000000002,3,2,1,有,有,6500000,51135,坡道平面,30.48,800000,,RPXNMLOJPHOFFBK96CA
公館鄉,土地,鶴子岡段991~1020地號,2526.64,農,,,1080515,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8850000,3503,,0.0,0,,RPVNMLTJPHOFFBK27CA
公館鄉,房地(土地+建物),苗栗縣公館鄉玉谷村1鄰玉谷1~30號,68.0,農,,,1080619,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0881021,98.7,4,2,3,有,無,4750000,48126,,0.0,0,,RPPNMLKKPHOFFBK48CA
苗栗市,土地,維祥段維祥小段391~420地號,2210.0,,特定農業區,農牧用地,1080606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18850000,8529,,0.0,0,含增建或未登記建物。;,RPVNMLKKPHOFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗市北苗里17鄰中山北路151~180號,32.07,住,,,1080603,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900219,128.12,3,2,2,有,無,2200000,17171,,0.0,0,,RPQNMLMKPHOFFBK78CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉象山村11鄰象山路150巷1~30號,65.49,,山坡地保育區,丙種建築用地,1080602,土地1建物1車位0,全,,透天厝,住家用,加強磚造,0690412,120.32,4,2,2,有,無,3100000,25765,,0.0,0,,RPPNMLOKPHOFFBK88CA
卓蘭鎮,土地,大坪林段181~210地號,1132.0,,山坡地保育區,農牧用地,1080617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2650,,0.0,0,,RPRNMLPJPHOFFAK98CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮社苓里12鄰裕華巷1~30號,61.57,,特定農業區,甲種建築用地,1080420,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,107.37,4,3,2,有,無,3600000,33529,,0.0,0,04.含增建或未登記建物。,RPPNMLSJPHOFFCK66CA
苑裡鎮,土地,慈護段1201~1230地號,9.62,,特定農業區,甲種建築用地,1080612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,20790,,0.0,0,,RPSNMLTJPHOFFCK07CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮西勢里2鄰西勢1~30號,52.74,住,,,1080411,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950406,87.57,4,2,3,有,無,2000000,22839,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSLPHOFFCK86CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔街31~60號,37.85,住,,,1080603,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,154.31,3,2,2,有,有,8130000,57948,坡道平面,34.72,1200000,,RPUNMLOJPHOFFDK86CA
竹南鎮,土地,東平段61~90地號,66.15,商,,,1080624,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,101285,,0.0,0,,RPPNMLOJPHOFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專三路122巷1~30號,101.47,住,,,1080602,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040429,189.43,4,2,3,有,有,9900000,52262,,0.0,0,,RPQNMLPJPHOFFDK56CA
竹南鎮,土地,仁德段511~540地號,3072.07,住,,,1080623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144970800,47190,,0.0,0,,RPUNMLPJPHOFFDK96CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮竹南里12鄰民權街51巷1~30號,9.18,商,,,1080521,土地1建物1車位1,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841108,121.72,2,2,1,有,有,3800000,31219,坡道機械,0.0,0,,RPWOMLLKPHOFFDK96CA
竹南鎮,土地,公義段361~390地號,617.89,住,,,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29114977,47120,,0.0,0,"本不動產於出售價款繳納完竣屆滿4年,未依公共福利事業或慈善救濟事業計畫用途使用,同意由國產署以原價不加計利息買回",RPVNMLNLPHOFFDK07CA
頭份巿,土地,東庄段1711~1740地號,217.16,住,,,1080513,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,27629,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLTJPHOFFFK57DA
銅鑼鄉,土地,九湖北段61~90地號,1570.9,,特定農業區,農牧用地,1080603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1910,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRLPHOFFEK07DA
公館鄉,土地,福基段961~990地號,18.0,,特定農業區,水利用地,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135180,7510,,0.0,0,向政府機關承購之案件。;,RPSNMLLKPHOFFBK98DA
三義鄉,土地,雙湖段661~690地號,98.26,其他,,,1080531,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,509,,0.0,0,持分地買賣,RPPNMLPJPHOFFEK66DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市合興里5鄰復興街61~90號,27.19,住,,,1080509,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020909,152.11,3,2,2,有,有,8500000,55881,坡道平面,32.95,0,,RPPNMLOJIIOFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份市興隆里19鄰興隆路一段291巷1弄61~90號,361.49,,山坡地保育區,丙種建築用地,1080606,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950901,293.4,5,3,3,有,有,15000000,51125,,0.0,0,,RPVNMLLKPHOFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市蟠桃里10鄰中央路407巷1~30號,31.09,住,,,1080616,土地4建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,171.68,3,2,2,有,有,7880000,45899,坡道平面,0.0,0,,RPTNMLLKPHOFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市上興里15鄰永昌街7巷1~30號,24.95,,山坡地保育區,丙種建築用地,1080516,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,109.53,4,2,3,有,無,2700000,24651,一樓平面,13.3,0,,RPWNMLKKPHOFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份市後庄里21鄰公園三街31~60號,14.17,商,,,1080617,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040616,129.96,3,2,2,有,有,7280000,56017,,0.0,0,,RPRNMLOJPHOFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份市後庄里4鄰信義路685巷15弄1~30號,20.45,住,,,1080531,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,見其他登記事項,0970918,78.06,2,2,1,有,有,2800000,35870,,0.0,0,,RPWNMLOJPHOFFFK27CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市新華里3鄰中正一路481~510號,37.02,,鄉村區,乙種建築用地,1080528,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071206,168.60000000000002,3,2,2,有,有,6100000,36180,坡道平面,0.0,950000,,RPXNMLOJPHOFFFK37CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市山下里18鄰文化街271巷61~90號,42.89,住,,,1080509,土地1建物1車位2,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070910,144.25,3,2,2,有,有,7000000,48527,一樓平面,0.0,0,,RPRNMLKKPHOFFFK09CA
頭份巿,土地,仁愛段1351~1380地號,34.1,其他,,,1080608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,126100,,0.0,0,含增建或未登記建物。;,RPPNMLOJPHOFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市山下里13鄰翠亨路143巷6弄1~30號,40.04,住,,,1080616,土地4建物1車位1,四層，五層，電梯樓梯間,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0960330,134.82,3,2,2,有,無,5500000,40795,一樓平面,0.0,0,,RPQNMLNJPHOFFFK56CA
