編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLSLOHOFFDA48CA,信義段一小段,35.75,都市：住
RPUPMLRLOHOFFDA09CA,雅祥段四小段,.66,都市：商
RPUPMLRLOHOFFDA09CA,雅祥段四小段,.92,都市：商
RPUPMLRLOHOFFDA09CA,雅祥段四小段,.81,都市：商
RPUPMLRLOHOFFDA09CA,雅祥段四小段,.01,都市：住
RPUPMLRLOHOFFDA09CA,雅祥段四小段,.08,都市：住
RPUPMLRLOHOFFDA09CA,雅祥段四小段,3.03,都市：商
RPUPMLRLOHOFFDA09CA,雅祥段四小段,3.50,都市：住
RPUPMLRLOHOFFDA09CA,雅祥段四小段,.90,都市：商
RPUPMLRLOHOFFDA09CA,雅祥段四小段,1.50,都市：商
RPUPMLRLOHOFFDA09CA,雅祥段四小段,1.43,都市：商
RPVNMLQLOHOFFEA98CA,奇岩段三小段,36.12,都市：住
RPXNMLRLOHOFFEA66CA,關渡段二小段,13.43,都市：住
RPSNMLTLPHOFFDA98CA,永吉段三小段,.63,都市：其他
RPSNMLTLPHOFFDA98CA,永吉段三小段,.04,都市：其他
RPSNMLTLPHOFFDA98CA,永吉段三小段,15.04,都市：住
RPPOMLPJQHOFFDA28CA,寶清段二小段,22.69,都市：商
RPPOMLQKPHOFFEA48CA,福順段三小段,.04,都市：住
RPPOMLQKPHOFFEA48CA,福順段三小段,.11,都市：商
RPRQMLSLOHOFFEA09CA,立農段三小段,57.50,都市：住
RPSNMLMJQHOFFEA28CA,振興段三小段,12.75,都市：住
RPVOMLOJPHOFFEA78CA,三玉段四小段,34.30,都市：住
RPPNMLLLPHOFFFA08CA,金華段二小段,48.83,都市：住
RPOOMLLKPHOFFFA97CA,仁愛段五小段,4.00,都市：其他
RPRNMLTLOHOFFCA78DA,吉林段二小段,22.25,都市：住
RPSPMLSLOHOFFFA56CA,金華段四小段,11.59,都市：住
RPXQMLSLOHOFFCA96DA,東湖段四小段,28.22,都市：住
RPSOMLQLOHOFFBA58DA,大同段二小段,4.40,都市：商
RPSOMLQLOHOFFBA58DA,大同段二小段,19.59,都市：住
RPWOMLOJPHOFFEA88CA,三玉段四小段,33.75,都市：住
RPWOMLPLOHOFFBA88DA,青年段一小段,1.55,都市：住
RPQSMLLJPHOFFCA28DA,中山段三小段,16.30,都市：商
RPVOMLPLOHOFFBA78DA,青年段一小段,1.55,都市：住
RPRVMLPLOHOFFCA56DA,金泰段,96.18,都市：商
RPPOMLRLOHOFFDA58DA,大豐段一小段,56.25,都市：其他
RPTUMLPLOHOFFCA66DA,東湖段八小段,32.13,都市：住
RPTUMLPLOHOFFCA66DA,東湖段八小段,4.27,都市：商
RPTUMLPLOHOFFCA66DA,東湖段八小段,11.75,都市：商
RPTUMLPLOHOFFCA66DA,東湖段八小段,.01,都市：住
RPQNMLRJPHOFFDA48DA,福德段三小段,29.75,都市：住
RPPOMLTKPHOFFDA78DA,三興段一小段,6.83,都市：商
RPUOMLRLOHOFFFA66DA,龍泉段二小段,6.24,都市：住
RPUOMLRLOHOFFFA66DA,龍泉段二小段,2.57,都市：住
RPUOMLRLOHOFFFA66DA,龍泉段二小段,.05,都市：其他
RPTOMLRLOHOFFFA56DA,龍泉段二小段,9.00,都市：住
RPTOMLRLOHOFFFA56DA,龍泉段二小段,.20,都市：住
RPQNMLKMOHOFFDA97DA,吳興段一小段,19.48,都市：住
RPQNMLKMOHOFFDA97DA,吳興段二小段,.62,都市：住
RPTOMLLJPHOFFEA38DA,陽明段一小段,31.67,都市：住
RPTOMLLJPHOFFEA38DA,陽明段一小段,2.33,都市：其他
RPROMLRLOHOFFEA88DA,溫泉段三小段,34.47,都市：住
RPPOMLQLOHOFFEA58DA,關渡段二小段,13.89,都市：住
RPPOMLQLOHOFFEA58DA,關渡段二小段,.26,都市：其他
RPPNMLOLPHOFFFA48DA,瑞安段一小段,5.68,都市：住
RPPNMLRJPHOFFFA58DA,復興段一小段,8.43,都市：商
RPRQMLOJPHOFFEA68DA,三玉段三小段,30.40,都市：住
RPQQMLOJPHOFFEA58DA,豐年段四小段,11.06,都市：其他
RPTQMLOJPHOFFEA88DA,永平段一小段,42.53,都市：住
RPUOMLRLOHOFFCA98DA,東湖段一小段,47.43,都市：住
RPUOMLRLOHOFFCA98DA,東湖段一小段,.78,都市：住
RPUOMLRLOHOFFCA98DA,東湖段一小段,4.37,都市：住
RPPNMLTJPHOFFDA58DA,福德段一小段,28.20,都市：住
RPORMLSLOHOFFCA78DA,東湖段七小段,5.94,都市：住
RPORMLSLOHOFFCA78DA,東湖段七小段,18.58,都市：住
RPPTMLRLOHOFFCA98DA,碧湖段一小段,19.40,都市：住
RPUQMLOJPHOFFEA98DA,永平段一小段,32.80,都市：住
RPQRMLQLOHOFFCA78DA,潭美段五小段,44.78,都市：住
RPPNMLTLOHOFFFA88DA,龍泉段一小段,18.67,都市：住
RPRNMLLJPHOFFEA08DA,文林段四小段,39.67,都市：住
RPROMLMJPHOFFEA28DA,福林段三小段,30.45,都市：住
RPSQMLOJPHOFFAA38DA,永昌段三小段,17.33,都市：住
RPUNMLMJPHOFFFA48CA,仁愛段五小段,34.01,都市：住
RPSNMLLKPHOFFAA87DA,萬隆段二小段,29.22,都市：住
RPSNMLLKPHOFFAA87DA,萬隆段二小段,.02,都市：其他
RPSNMLLKPHOFFAA87DA,萬隆段二小段,.02,都市：其他
RPUNMLLKPHOFFAA08DA,福和段一小段,5.56,都市：住
RPUNMLLKPHOFFAA08DA,福和段一小段,1.15,都市：住
RPUNMLLKPHOFFAA08DA,福和段一小段,.02,都市：其他
RPUNMLLKPHOFFAA08DA,福和段二小段,.03,都市：住
RPPNMLNJPHOFFFA08CA,懷生段二小段,39.33,都市：住
RPRNMLLJPHOFFAA67DA,木新段三小段,33.15,都市：住
RPWOMLLJPHOFFAA28DA,萬慶段二小段,23.00,都市：商
RPPQMLOJPHOFFEA38CA,溫泉段二小段,17.03,都市：商
RPPOMLPJPHOFFFA38CA,通化段二小段,36.25,都市：住
RPPPMLNJPHOFFEA18CA,文林段五小段,23.39,都市：其他
RPPPMLNJPHOFFEA18CA,文林段五小段,7.78,都市：其他
RPQPMLMLPHOFFEA38CA,溫泉段二小段,56.00,都市：住
RPWNMLSLOHOFFEA66CA,永新段二小段,35.67,都市：住
RPWNMLSLOHOFFEA66CA,永新段二小段,4.00,都市：其他
RPUPMLQLOHOFFEA09CA,永平段三小段,20.40,都市：商
RPQPMLQLOHOFFEA68CA,開明段三小段,1.30,都市：住
RPQPMLQLOHOFFEA68CA,開明段三小段,1.13,都市：住
RPOOMLSLOHOFFEA58CA,芝山段一小段,31.01,都市：住
RPQPMLQLOHOFFEA68CA,開明段三小段,12.02,都市：住
RPQPMLQLOHOFFEA68CA,開明段三小段,.00,都市：住
RPROMLSLOHOFFEA88CA,豐年段一小段,826.43,都市：農
RPRPMLQLOHOFFEA78CA,陽明段三小段,7.50,都市：住
RPRPMLQLOHOFFEA78CA,陽明段三小段,22.80,都市：住
RPRPMLQLOHOFFEA78CA,陽明段三小段,4.80,都市：住
RPRPMLQLOHOFFEA78CA,陽明段三小段,.20,都市：住
RPVNMLKMOHOFFEA48CA,桃源段二小段,.43,都市：住
RPRNMLNJPHOFFEA18CA,百齡段三小段,29.55,都市：住
RPSQMLRLOHOFFDA98CA,寶清段三小段,19.74,都市：住
RPWOMLMJQHOFFEA78CA,福林段一小段,116.00,都市：住
RPROMLRLOHOFFFA88CA,復興段三小段,4.61,都市：住
RPXNMLSLOHOFFFA86CA,龍泉段三小段,5.03,都市：住
RPSNMLRLOHOFFDA68CA,雅祥段三小段,9.61,都市：住
RPROMLRLOHOFFDA68CA,信義段四小段,113.88,都市：其他
RPXOMLOJPHOFFDA88CA,玉成段四小段,28.00,都市：住
RPROMLOJPHOFFDA28CA,民生段,44.25,都市：住
RPXOMLMJPHOFFDA68CA,延吉段一小段,21.41,都市：其他
RPRPMLLJPHOFFDA08CA,信義段四小段,113.88,都市：其他
RPPNMLMJPHOFFDA77CA,西松段三小段,11.35,都市：住
RPTNMLLJPHOFFDA08CA,敦化段三小段,.07,都市：商
RPTNMLLJPHOFFDA08CA,敦化段三小段,.01,都市：商
RPWNMLLJPHOFFDA38CA,永吉段四小段,.18,都市：商
RPWNMLLJPHOFFDA38CA,永吉段四小段,.14,都市：商
RPWNMLLJPHOFFDA38CA,永吉段四小段,.13,都市：其他
RPSNMLSLOHOFFDA78CA,逸仙段三小段,8.10,都市：商
RPSNMLSLOHOFFDA78CA,逸仙段三小段,.43,都市：住
RPSNMLSLOHOFFDA78CA,逸仙段三小段,2.83,都市：住
RPPNMLTLOHOFFDA58CA,吳興段二小段,5.89,都市：住
RPPNMLTLOHOFFDA58CA,吳興段二小段,5.89,都市：住
RPPNMLTLOHOFFDA58CA,吳興段二小段,5.89,都市：住
RPPNMLTLOHOFFDA58CA,吳興段二小段,5.89,都市：住
RPPOMLSLOHOFFDA58CA,寶清段一小段,2.46,都市：住
RPSOMLSLOHOFFDA88CA,福德段二小段,30.50,都市：住
RPSOMLSLOHOFFDA88CA,福德段二小段,8.25,都市：其他
RPUNMLSLOHOFFDA98CA,南港段一小段,33.28,都市：住
RPXOMLKKPHOFFDA58CA,信義段四小段,113.88,都市：其他
RPWQMLQLOHOFFDA66CA,三興段一小段,3.94,都市：商
RPQOMLQLPHOFFDA58CA,寶清段四小段,43.00,都市：住
RPWNMLQLPHOFFDA09CA,延吉段一小段,21.60,都市：住
RPWNMLQLPHOFFDA09CA,延吉段一小段,2.40,都市：住
RPXQMLPKPHOFFDA66CA,南港段二小段,28.89,都市：商
RPSTMLQKPHOFFCA09CA,康寧段四小段,18.67,都市：住
RPSTMLQKPHOFFCA09CA,康寧段四小段,.41,都市：住
RPQRMLSKPHOFFCA88CA,長安段二小段,5.84,都市：住
RPQRMLSKPHOFFCA88CA,長安段二小段,1.92,都市：住
RPQRMLSKPHOFFCA88CA,長安段二小段,4.67,都市：商
RPQRMLSKPHOFFCA88CA,長安段二小段,9.20,都市：商
RPPOMLQKPHOFFDA38CA,虎林段四小段,30.92,都市：住
RPSRMLSKPHOFFCA09CA,長安段二小段,5.59,都市：住
RPSRMLSKPHOFFCA09CA,長安段二小段,1.84,都市：住
RPSRMLSKPHOFFCA09CA,長安段二小段,4.48,都市：商
RPSRMLSKPHOFFCA09CA,長安段二小段,8.82,都市：商
RPRPMLSJPHOFFDA78CA,信義段四小段,113.88,都市：其他
RPUOMLLKPHOFFCA28CA,康寧段四小段,523.00,都市：住
RPUOMLLKPHOFFCA28CA,康寧段四小段,194.00,都市：住
RPUOMLLKPHOFFCA28CA,康寧段四小段,298.00,都市：住
RPTRMLSKPHOFFCA56CA,長安段二小段,5.58,都市：住
RPTRMLSKPHOFFCA56CA,長安段二小段,1.83,都市：住
RPTRMLSKPHOFFCA56CA,長安段二小段,4.47,都市：商
RPTRMLSKPHOFFCA56CA,長安段二小段,8.79,都市：商
RPVRMLSKPHOFFCA76CA,長安段二小段,6.08,都市：住
RPVRMLSKPHOFFCA76CA,長安段二小段,2.00,都市：住
RPVRMLSKPHOFFCA76CA,長安段二小段,4.87,都市：商
RPVRMLSKPHOFFCA76CA,長安段二小段,9.59,都市：商
RPQPMLRLOHOFFCA58CA,潭美段五小段,48.32,都市：住
RPXNMLKKPHOFFCA38CA,長安段四小段,2.23,都市：商
RPWQMLPKQHOFFCA56CA,長安段二小段,14.91,都市：商
RPOQMLQLOHOFFCA38CA,長安段二小段,35.37,都市：商
RPWRMLRLOHOFFCA76CA,吉林段二小段,20.61,都市：商
RPRPMLRLOHOFFCA68CA,康寧段三小段,27.83,都市：住
RPURMLRLOHOFFCA56CA,北安段三小段,54.94,都市：住
RPSOMLLKPHOFFCA08CA,吉林段四小段,3.68,都市：住
RPWNMLMKPHOFFCA48CA,德惠段二小段,.38,都市：住
RPWNMLMKPHOFFCA48CA,德惠段二小段,6.42,都市：住
RPWNMLMKPHOFFCA48CA,德惠段二小段,.00,都市：住
RPWNMLMKPHOFFCA48CA,德惠段二小段,.11,都市：其他
RPPPMLQLPHOFFCA48CA,西湖段二小段,30.99,都市：住
RPWRMLKKPHOFFCA68CA,榮星段七小段,6.96,都市：住
RPWRMLKKPHOFFCA68CA,榮星段七小段,6.66,都市：住
RPROMLTJPHOFFCA68CA,碧湖段二小段,81.76,都市：住
RPRNMLLKPHOFFCA87CA,榮星段四小段,19.84,都市：住
RPSNMLSJQHOFFBA58CA,臨沂段二小段,73.06,都市：住
RPVNMLRLOHOFFBA78CA,大龍段三小段,21.20,都市：商
RPWNMLRLOHOFFBA88CA,迪化段一小段,30.75,都市：商
RPSOMLRLOHOFFBA58CA,萬華段二小段,.70,都市：商
RPSOMLRLOHOFFBA58CA,萬華段二小段,31.50,都市：商
RPROMLNJPHOFFCA08CA,西湖段四小段,306.84,都市：其他
RPRNMLSJPHOFFBA38CA,橋北段一小段,22.75,都市：住
RPWOMLRLOHOFFBA98CA,莒光段三小段,3.18,都市：住
RPWOMLRLOHOFFBA98CA,莒光段三小段,31.08,都市：住
RPWOMLNLPHOFFBA68CA,華中段三小段,8.75,都市：住
RPWOMLNLPHOFFBA68CA,華中段三小段,8.75,都市：住
RPQOMLKKPHOFFBA67CA,福星段二小段,7.19,都市：商
RPUOMLKKPHOFFAA97CA,政大段四小段,1.41,都市：住
RPUPMLTJPHOFFAA88CA,政大段四小段,4.52,都市：住
RPOOMLSJPHOFFBA18CA,橋北段一小段,14.58,都市：住
RPOPMLKKPHOFFBA57CA,青年段一小段,53.48,都市：住
RPPPMLTJPHOFFAA38CA,博嘉段三小段,8.49,都市：其他
RPPPMLTJPHOFFAA38CA,博嘉段三小段,37.00,都市：其他
RPPNMLNJPHOFFAA57CA,河堤段一小段,26.50,都市：住
RPQNMLSJPHOFFCA38CA,舊宗段,703.68,都市：其他
RPQNMLSJPHOFFCA38CA,舊宗段,1184.84,都市：其他
RPQNMLSJPHOFFCA38CA,舊宗段,703.69,都市：其他
RPQNMLSJPHOFFCA38CA,舊宗段,703.69,都市：其他
RPRNMLSKPHOFFAA38CA,公訓段二小段,25.62,都市：商
RPRNMLSKPHOFFAA38CA,公訓段二小段,52.88,都市：商
RPWOMLSLOHOFFAA98CA,萬芳段三小段,9.65,都市：住
RPWOMLSLOHOFFAA98CA,公訓段三小段,.38,都市：住
RPOOMLLJPHOFFAA37CA,景美段五小段,33.65,都市：商
RPRPMLSLOHOFFAA58CA,政大段二小段,6.72,都市：住
RPUOMLQLOHOFFAA58CA,木柵段二小段,12.52,都市：住
RPSNMLLJPHOFFAA67CA,指南段三小段,27.80,都市：其他
RPUNMLRLOHOFFAA58CA,政大段一小段,73.92,都市：住
RPUOMLNJPHOFFAA18CA,博嘉段四小段,44.06,都市：住
RPRNMLMJPHOFFAA67CA,河堤段六小段,42.25,都市：住
RPQNMLLJPHOFFAA47CA,景美段四小段,3.00,都市：商
RPQNMLLJPHOFFAA47CA,景美段四小段,.61,都市：商
RPTPMLTJPHOFFAA78CA,政大段四小段,3.29,都市：住
RPQNMLOJPHOFFAA77CA,福和段二小段,.05,都市：其他
RPQNMLOJPHOFFAA77CA,福和段二小段,19.78,都市：住
RPQNMLOJPHOFFAA77CA,福和段二小段,.01,都市：其他
RPTNMLPJPHOFFAA18CA,華興段四小段,71.00,都市：其他
RPTNMLPJPHOFFAA18CA,華興段四小段,9.00,都市：其他
RPXOMLSLOHOFFAA09CA,公訓段三小段,1.50,都市：住
RPXOMLSLOHOFFAA09CA,萬芳段三小段,38.60,都市：住
RPQNMLSLOHOFFAA28CA,興隆段一小段,7.19,都市：住
RPSPMLSLOHOFFAA68CA,萬芳段二小段,23.12,都市：住
RPWNMLSLOHOFFAA88CA,河堤段三小段,24.88,都市：住
RPRNMLOJPHOFFAA87CA,福和段二小段,.05,都市：其他
RPRNMLOJPHOFFAA87CA,福和段二小段,.01,都市：其他
RPRNMLOJPHOFFAA87CA,福和段二小段,19.78,都市：住
RPSNMLQLPHOFFAA38CA,河堤段六小段,.78,都市：住
RPSNMLQLPHOFFAA38CA,河堤段六小段,2.22,都市：商
RPXNMLLKPHOFFAA28CA,木柵段一小段,19.10,都市：商
RPTOMLMJPHOFFAA97CA,景美段一小段,12.53,都市：住
RPQOMLTJPHOFFAA38CA,興泰段一小段,.82,都市：住
RPQOMLTJPHOFFAA38CA,興泰段一小段,6.99,都市：住
RPQOMLTJPHOFFAA38CA,興泰段一小段,27.42,都市：住
RPPOMLMJPHOFFAA57CA,華興段四小段,18.10,都市：住
RPROMLMKPHOFFBA97CA,莒光段四小段,24.25,都市：住
RPTNMLQLPHOFFAA48CA,南海段二小段,.00,都市：商
RPTNMLQLPHOFFAA48CA,南海段二小段,5.45,都市：商
RPVNMLQLPHOFFAA68CA,南海段二小段,.00,都市：商
RPVNMLQLPHOFFAA68CA,南海段二小段,4.57,都市：商
RPSOMLPJQHOFFAA28CA,南海段二小段,.00,都市：商
RPSOMLPJQHOFFAA28CA,南海段二小段,5.45,都市：商
RPPOMLPJPHOFFBA97CA,雙連段三小段,15.05,都市：住
RPUNMLLKPHOFFBA08CA,直興段三小段,13.29,都市：商
RPUNMLLKPHOFFBA08CA,直興段三小段,1.52,都市：商
RPSNMLPKPHOFFBA28CA,青年段一小段,22.50,都市：住
RPVNMLSLOHOFFBA88CA,橋北段一小段,23.75,都市：住
RPXOMLRLOHOFFBA09CA,臨沂段三小段,5.34,都市：商
RPXOMLRLOHOFFBA09CA,臨沂段三小段,.29,都市：商
RPXOMLRLOHOFFBA09CA,臨沂段三小段,.05,都市：商
RPXOMLRLOHOFFBA09CA,臨沂段三小段,.05,都市：商
RPXOMLRLOHOFFBA09CA,臨沂段三小段,.48,都市：商
RPXOMLRLOHOFFBA09CA,臨沂段三小段,1.76,都市：商
RPXOMLRLOHOFFBA09CA,臨沂段三小段,2.29,都市：商
RPXOMLRLOHOFFBA09CA,臨沂段三小段,.97,都市：商
RPXOMLRLOHOFFBA09CA,臨沂段三小段,1.32,都市：商
RPXOMLRLOHOFFBA09CA,臨沂段三小段,1.54,都市：商
RPXOMLRLOHOFFBA09CA,臨沂段三小段,2.34,都市：商
RPXOMLRLOHOFFBA09CA,臨沂段三小段,1.26,都市：商
RPSPMLRLOHOFFBA68CA,福星段四小段,8.24,都市：商
RPVNMLTLOHOFFBA98CA,雙連段三小段,9.89,都市：商
RPQOMLSJQHOFFAA38CA,景美段二小段,8.35,都市：住
RPXNMLSLOHOFFBA09CA,萬華段二小段,2.01,都市：商
RPWNMLLKPHOFFBA28CA,直興段三小段,15.82,都市：商
RPWNMLLKPHOFFBA28CA,直興段三小段,1.81,都市：商
RPRPMLSLOHOFFBA68CA,延平段一小段,6.65,都市：商
RPUOMLSLOHOFFBA88CA,華江段二小段,13.80,都市：住
RPTOMLSLOHOFFBA78CA,華江段三小段,10.07,都市：其他
RPWNMLSLOHOFFBA98CA,雙連段三小段,5.54,都市：商
RPRNMLMJPHOFFBA77CA,華江段二小段,2.99,都市：住
RPRNMLMJPHOFFBA77CA,華江段二小段,.99,都市：住
RPQNMLLJPHOFFBA57CA,市府段三小段,10.47,都市：商
RPQNMLLJPHOFFBA57CA,市府段三小段,.02,都市：其他
RPRPMLPJPHOFFCA38CA,吉林段四小段,5.09,都市：商
RPRPMLPJPHOFFCA38CA,吉林段四小段,4.63,都市：住
RPRNMLRJPHOFFCA38CA,康寧段三小段,23.18,都市：住
RPTSMLRLOHOFFCA56CA,潭美段五小段,65.87,都市：其他
RPWQMLRLOHOFFCA66CA,碧湖段三小段,.10,都市：住
RPWQMLRLOHOFFCA66CA,碧湖段三小段,29.96,都市：住
RPOOMLSLOHOFFCA38CA,吉林段二小段,28.07,都市：住
RPPOMLSLOHOFFCA48CA,吉林段四小段,3.66,都市：商
RPSSMLRLOHOFFCA09CA,潭美段五小段,.36,都市：其他
RPSPMLLJPHOFFBA97CA,大同段一小段,14.54,都市：商
RPQSMLRLOHOFFCA88CA,潭美段五小段,65.51,都市：其他
RPTNMLSLOHOFFCA78CA,榮星段三小段,3.15,都市：住
RPWOMLLJPHOFFCA38CA,康寧段三小段,8.99,都市：商
RPOPMLLJPHOFFCA67CA,康寧段三小段,9.80,都市：商
RPVNMLSLOHOFFCA98CA,東湖段一小段,28.36,都市：住
RPQOMLSLOHOFFCA58CA,碧湖段二小段,43.30,都市：住
RPXOMLSLOHOFFCA66CA,長春段一小段,23.45,都市：住
RPXUMLPKPHOFFCA96CA,中山段一小段,.87,都市：商
RPWOMLSKPHOFFCA56CA,文德段五小段,155.60,都市：其他
RPTVMLPKPHOFFCA66CA,中山段一小段,.87,都市：商
RPXSMLRLOHOFFCA96CA,中山段一小段,20.24,都市：商
RPXSMLRLOHOFFCA96CA,中山段一小段,25.43,都市：商
RPUTMLRLOHOFFCA76CA,榮星段六小段,12.90,都市：住
RPUTMLRLOHOFFCA76CA,榮星段六小段,2.29,都市：商
RPORMLRKPHOFFCA58CA,長安段三小段,61.42,都市：住
RPORMLRKPHOFFCA58CA,長安段三小段,57.35,都市：住
RPUQMLPKPHOFFDA98CA,民生段,35.75,都市：住
RPXOMLQKPHOFFCA09CA,中山段一小段,1.75,都市：商
RPOQMLOLPHOFFCA28CA,正義段二小段,81.00,都市：商
RPORMLTJPHOFFDA78CA,祥和段二小段,19.01,都市：住
RPSOMLMKPHOFFDA28CA,美仁段一小段,63.50,都市：住
RPSOMLMKPHOFFDA28CA,美仁段一小段,1.27,都市：其他
RPUNMLLJPHOFFDA18CA,敦化段三小段,.07,都市：商
RPUNMLLJPHOFFDA18CA,敦化段三小段,.01,都市：商
RPQPMLLJPHOFFDA97CA,玉成段五小段,2.10,都市：其他
RPQPMLLJPHOFFDA97CA,玉成段五小段,1.52,都市：商
RPQPMLLJPHOFFDA97CA,玉成段五小段,4.48,都市：商
RPWNMLSLOHOFFDA56CA,敦化段五小段,16.78,都市：住
RPSOMLRLOHOFFDA78CA,民生段,4.76,都市：商
RPWQMLTJPHOFFDA86CA,信義段一小段,13.11,都市：商
RPWQMLTJPHOFFDA86CA,信義段一小段,4.26,都市：商
RPQNMLMJPHOFFDA87CA,敦化段一小段,11.32,都市：商
RPQNMLMJPHOFFDA87CA,敦化段一小段,.10,都市：商
RPQNMLMJPHOFFDA87CA,敦化段一小段,.06,都市：商
RPQNMLMJPHOFFDA87CA,敦化段一小段,.17,都市：商
RPVNMLMJPHOFFDA38CA,信義段三小段,34.24,都市：其他
RPVNMLMJPHOFFDA38CA,信義段三小段,28.87,都市：其他
RPQPMLMJPHOFFDA08CA,信義段三小段,35.83,都市：其他
RPQPMLMJPHOFFDA08CA,信義段三小段,30.21,都市：其他
RPOOMLOJPHOFFDA97CA,福德段一小段,27.74,都市：住
RPOOMLOJPHOFFDA97CA,福德段一小段,.80,都市：其他
RPWOMLPJPHOFFDA88CA,向陽段,11.95,都市：商
RPQNMLNJPHOFFEA08CA,關渡段一小段,1000.00,都市：其他
RPQNMLNJPHOFFEA08CA,關渡段一小段,1000.00,都市：其他
RPPNMLKMOHOFFEA87CA,天母段四小段,27.04,都市：住
RPPQMLMLPHOFFEA38CA,溫泉段二小段,95.00,都市：住
RPXNMLSLOHOFFEA76CA,芝山段一小段,56.25,都市：住
RPQOMLSLOHOFFEA78CA,芝山段二小段,1.23,都市：住
RPQNMLMJPHOFFEA97CA,奇岩段三小段,8.12,都市：住
RPQOMLSLOHOFFEA78CA,芝山段二小段,13.21,都市：其他
RPQOMLSLOHOFFEA78CA,芝山段二小段,.10,都市：住
RPQOMLSLOHOFFEA78CA,芝山段二小段,.74,都市：住
RPQOMLSLOHOFFEA78CA,芝山段二小段,47.75,都市：住
RPPOMLSLOHOFFEA68CA,光華段三小段,7.47,都市：住
RPSPMLSJPHOFFDA88CA,信義段一小段,16.97,都市：商
RPSPMLSJPHOFFDA88CA,信義段一小段,5.51,都市：商
RPTNMLSLOHOFFEA98CA,芝蘭段四小段,5.83,都市：住
RPUNMLLJPHOFFEA28CA,豐年段一小段,2099.00,都市：農
RPUNMLLJPHOFFEA28CA,豐年段一小段,496.00,都市：農
RPXPMLMLPHOFFEA09CA,溫泉段二小段,31.67,都市：住
RPXPMLMLPHOFFEA09CA,溫泉段二小段,44.11,都市：住
RPQQMLMLPHOFFEA48CA,溫泉段二小段,10.56,都市：住
RPQQMLMLPHOFFEA48CA,溫泉段二小段,30.54,都市：住
RPVOMLRLOHOFFEA56CA,蘭雅段三小段,18.29,都市：住
RPUPMLNLPHOFFEA88CA,立農段五小段,31.08,都市：住
RPPQMLSLOHOFFEA88CA,文林段四小段,25.50,都市：住
RPTNMLSJPHOFFEA88CA,開明段一小段,165.00,都市：住
RPTNMLSJPHOFFEA88CA,開明段一小段,3.33,都市：其他
RPXOMLMJQHOFFEA88CA,天山段二小段,29.70,都市：住
RPXNMLRLOHOFFFA76CA,大安段二小段,21.08,都市：其他
RPRNMLSJPHOFFEA68CA,文林段三小段,79.89,都市：住
RPROMLSJPHOFFEA78CA,天母段一小段,28.82,都市：商
RPPNMLSJPHOFFFA58CA,仁愛段二小段,29.08,都市：住
RPPNMLLJPHOFFFA87CA,仁愛段五小段,33.72,都市：住
RPPNMLLJPHOFFFA87CA,仁愛段五小段,.28,都市：住
RPRPMLTKPHOFFEA09CA,芝山段一小段,.02,都市：住
RPSOMLPKPHOFFFA78CA,仁愛段六小段,10.74,都市：商
RPUPMLSLOHOFFAA98DA,興安段一小段,26.21,都市：住
RPRNMLKMOHOFFAA77DA,政大段四小段,49.65,都市：住
RPSPMLMJPHOFFAA08DA,永昌段六小段,12.20,都市：住
RPPNMLSLOHOFFBA38DA,雙連段三小段,8.40,都市：住
RPTPMLMJPHOFFAA18DA,公訓段二小段,42.12,都市：住
RPSNMLMKPHOFFEA28CA,立農段五小段,35.81,都市：住
RPUPMLMJPHOFFAA28DA,福和段二小段,13.23,都市：商
RPRNMLQJQHOFFFA68CA,龍泉段一小段,16.85,都市：商
RPTPMLRLOHOFFCA98DA,東湖段一小段,.48,都市：住
RPTPMLRLOHOFFCA98DA,東湖段一小段,2.68,都市：住
RPTPMLRLOHOFFCA98DA,東湖段一小段,29.27,都市：住
RPSNMLMJPHOFFBA97DA,華中段二小段,27.78,都市：住
RPXPMLPJPHOFFCA09DA,中山段三小段,10.07,都市：商
RPPOMLMKPHOFFDA08DA,福德段一小段,26.25,都市：住
RPVPMLMJPHOFFCA58DA,石潭段四小段,11.29,都市：商
RPVPMLMJPHOFFCA58DA,石潭段四小段,2.26,都市：住
RPRPMLMJPHOFFDA28DA,經貿段,54.54,都市：住
RPSPMLRLOHOFFDA98DA,永吉段三小段,10.67,都市：住
RPSNMLKMOHOFFDA18DA,向陽段,63.33,都市：住
