編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLTKOHOFFAE78CA,興仁段,11.97,都市：商
RPQOMLTKOHOFFAE78CA,北金段,6.47,都市：商
RPUOMLTKOHOFFAE56CA,大智段,9.99,都市：商
RPTOMLTKOHOFFAE09CA,前金段,25.23,都市：商
RPRNMLKLOHOFFBE08CA,新興段一小段,2.36,都市：商
RPOQMLRLOHOFFAE68CA,龍華段八小段,21.07,都市：商
RPXPMLTKOHOFFBE07CA,大統段二小段,94.00,都市：商
RPXPMLTKOHOFFBE07CA,大統段二小段,32.00,都市：其他
RPWPMLRLOHOFFBE86CA,林德官段二小段,31.60,都市：住
RPSPMLOLOHOFFBE78CA,過田子段,4.39,都市：商
RPWNMLMLOHOFFBE78CA,成功段,6.80,都市：商
RPRPMLOLOHOFFBE68CA,意誠段,17.14,都市：商
RPOOMLKLOHOFFBE87CA,新興段二小段,28.00,都市：商
RPOOMLKLOHOFFBE87CA,新興段二小段,17.00,都市：其他
RPXNMLMLOHOFFBE88CA,新興段二小段,13.49,都市：商
RPUPMLTKOHOFFBE76CA,意誠段,10.05,都市：商
RPUPMLTKOHOFFBE76CA,意誠段,4.56,都市：商
RPUOMLQLOHOFFBE09CA,過田子段,6.99,都市：商
RPROMLOLOHOFFBE58CA,新興段四小段,12.34,都市：商
RPVNMLMJPHOFFBE58CA,苓洲段,7.13,都市：商
RPWOMLPJPHOFFBE09CA,新興段三小段,22.23,都市：商
RPRNMLQKPHOFFBE68CA,五權段,9.72,都市：住
RPROMLMJPHOFFBE28CA,林德官段一小段,7.44,都市：商
RPROMLMJPHOFFBE28CA,林德官段一小段,7.57,都市：商
RPROMLMJPHOFFBE28CA,林德官段一小段,.12,都市：商
RPSPMLSLOHOFFBE56CA,林德官段二小段,27.09,都市：住
RPRNMLPKPHOFFBE58CA,苓雅寮段,5.97,都市：商
RPQPMLQLOHOFFCE88CA,愛群段,32.60,都市：住
RPTPMLSLOHOFFCE76CA,孔宅段,27.18,都市：住
RPROMLPLOHOFFCE78CA,瑞崗段一小段,9.23,都市：住
RPROMLPLOHOFFCE78CA,瑞崗段一小段,9.89,都市：商
RPRNMLKLOHOFFCE18CA,店鎮段二小段,9.44,都市：住
RPVPMLKLOHOFFCE78CA,獅甲段二小段,21.77,都市：住
RPVNMLPJPHOFFCE98CA,中安段,85.99,都市：住
RPQNMLNJPHOFFCE28CA,坪頂段,78.38,都市：住
RPPNMLMLOHOFFCE18CA,孔宅段,22.50,都市：住
RPPNMLMLOHOFFCE18CA,孔宅段,2.75,都市：其他
RPOPMLOLOHOFFCE48CA,瑞隆段二小段,15.93,都市：住
RPRNMLOLOHOFFDE68CA,覆鼎金段覆鼎金小段,4.92,都市：商
RPRNMLOLOHOFFDE68CA,覆鼎金段覆鼎金小段,5.20,都市：住
RPOPMLOLOHOFFDE58CA,義民段,.97,都市：商
RPOPMLOLOHOFFDE58CA,義民段,.07,都市：商
RPOPMLOLOHOFFDE58CA,義民段,.02,都市：商
RPOPMLOLOHOFFDE58CA,義民段,.77,都市：商
RPOPMLOLOHOFFDE58CA,義民段,.22,都市：商
RPPOMLOLOHOFFCE48CA,獅甲段二小段,31.54,都市：住
RPQPMLKLOHOFFDE38CA,覆鼎金段覆鼎金小段,10.70,都市：住
RPQPMLKLOHOFFDE38CA,鼎泰段一小段,6.71,都市：住
RPRNMLLLOHOFFDE38CA,大港段五小段,2.17,都市：商
RPRNMLLLOHOFFDE38CA,大港段五小段,1.82,都市：商
RPSOMLTKOHOFFDE66CA,灣志段,68.69,都市：住
RPTNMLLLOHOFFDE58CA,義民段,12.14,都市：商
RPUOMLPLOHOFFDE56CA,大豐段二小段,86.00,都市：商
RPSPMLLKPHOFFCE58CA,鎮昌段一小段,8.86,都市：住
RPTPMLLKPHOFFCE68CA,坪鳳段,98.79,都市：住
RPPNMLPLOHOFFDE58CA,灣華段,75.17,都市：其他
RPOQMLRLOHOFFDE98CA,灣志段,6.42,都市：住
RPOQMLRLOHOFFDE98CA,灣志段,18.07,都市：住
RPRNMLTLOHOFFDE56CA,覆鼎金段覆鼎金小段,7.71,都市：住
RPRNMLTLOHOFFDE56CA,鼎泰段一小段,4.83,都市：住
RPROMLKLOHOFFDE38CA,建德段,23.00,都市：商
RPWOMLNJPHOFFDE09CA,水源段,15.87,都市：住
RPWOMLNJPHOFFDE09CA,水源段,3.22,都市：商
RPWNMLKLOHOFFDE78CA,大順段,36.36,都市：住
RPPNMLPJPHOFFDE48CA,建安段,26.76,都市：商
RPUOMLPJPHOFFDE09CA,建民段,27.06,都市：商
RPQPMLLKPHOFFDE48CA,覆鼎金段覆鼎金一小段,13.07,都市：住
RPUNMLPLOHOFFDE09CA,建民段,5.56,都市：商
RPQOMLLKPHOFFDE38CA,灣子內段寶珠溝小段,10.18,都市：商
RPPPMLSJPHOFFDE98CA,大港段,33.60,都市：住
RPWNMLRLOHOFFDE86CA,灣立段,41.64,都市：住
RPWNMLRLOHOFFDE86CA,灣立段,6.00,都市：其他
RPVNMLLLOHOFFEE88CA,新庄段十二小段,.01,都市：住
RPPNMLPLOHOFFEE68CA,新光段,3.41,都市：商
RPUNMLOLOHOFFEE09CA,和平段五小段,26.98,都市：住
RPSNMLMLOHOFFEE68CA,和平段五小段,10.97,都市：住
RPOQMLKLOHOFFEE38CA,新勝段,58.18,都市：住
RPUQMLKLOHOFFEE98CA,新民段,13.94,都市：商
RPVNMLOLOHOFFEE56CA,芎蕉段,9.01,都市：住
RPWPMLKLOHOFFEE09CA,新光段,10.78,都市：住
RPTOMLPLOHOFFEE56CA,福民段,13.73,都市：住
RPSQMLRLOHOFFEE86CA,楠梓段四小段,21.96,都市：住
RPUNMLSLOHOFFEE86CA,高昌段,81.62,都市：住
RPSPMLSLOHOFFEE86CA,新民段,10.62,都市：住
RPWPMLRLOHOFFEE17CA,果貿段,28.35,都市：住
RPVOMLKLOHOFFEE88CA,福山段,7.66,都市：商
RPPNMLKLOHOFFEE18CA,新庄段十三小段,11.87,都市：住
RPTNMLRLOHOFFEE66CA,新庄段十二小段,40.50,都市：住
RPOPMLTKOHOFFEE09CA,援中段一小段,73.78,都市：住
RPROMLTKOHOFFEE66CA,新民段,17.25,都市：住
RPXOMLTKOHOFFEE27CA,和平段四小段,8.51,都市：商
RPXOMLTKOHOFFEE27CA,和平段四小段,9.25,都市：住
RPROMLRLOHOFFEE56CA,後勁段一小段,57.00,都市：住
RPSNMLSJPHOFFEE56CA,後勁段三小段,26.00,都市：住
RPOQMLKKPHOFFEE38CA,福民段,18.74,都市：住
RPQQMLTJPHOFFEE76CA,新福段四小段,29.54,都市：住
RPQQMLKKPHOFFEE58CA,福民段,15.86,都市：住
RPRNMLKMOHOFFEE48CA,福山段,13.71,都市：商
RPWNMLMJPHOFFEE98CA,藍田西段,16.05,都市：住
RPQNMLKMOHOFFEE38CA,福山段,7.37,都市：商
RPPNMLKMOHOFFEE28CA,福山段,5.57,都市：商
RPPQMLKKPHOFFEE48CA,福民段,13.75,都市：住
RPTQMLSLOHOFFEE07CA,清豐段,5.77,都市：商
RPWPMLKKPHOFFEE09CA,福民段,23.24,都市：住
RPUOMLKKPHOFFEE78CA,新光段,19.20,都市：住
RPUPMLLKPHOFFEE98CA,新庄段七小段,17.76,都市：住
RPUPMLLKPHOFFEE98CA,新庄段七小段,.60,都市：住
RPUPMLLKPHOFFEE98CA,新庄段七小段,.56,都市：住
RPTNMLKLOHOFFFE68CA,介壽段,57.00,都市：住
RPTNMLLLOHOFFFE78CA,深水段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLOHOFFFE78CA,深水段,7.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLOHOFFFE66CA,富貴段,8.04,都市：住
RPQOMLLLOHOFFFE58CA,嘉新段,327.10,都市：工
RPQOMLLLOHOFFFE58CA,嘉新段,48.11,都市：工
RPPNMLOLOHOFFFE68CA,三仙段,59.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLOHOFFFE28CA,安西段,219.29,都市：工
RPWNMLTKOHOFFFE17CA,安東段,55.41,都市：住
RPQNMLOLOHOFFFE78CA,興樹段,85.01,都市：住
RPXNMLRKPHOFFEE07CA,新夏段,9.41,都市：住
RPOPMLTJPHOFFFE56CA,烏樹林段,9641.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPRMLPLOHOFFFE56CA,石螺段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLPLOHOFFFE56CA,石螺段,252.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLPLOHOFFFE56CA,石螺段,74.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLPLOHOFFFE56CA,石螺段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLPLOHOFFFE56CA,石螺段,.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLPLOHOFFFE09CA,石螺段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLPLOHOFFFE09CA,石螺段,21.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLPLOHOFFFE09CA,石螺段,86.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLPLOHOFFFE09CA,石螺段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLPLOHOFFFE09CA,石螺段,.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLOHOFFFE76CA,德松段,100.13,都市：住
RPXOMLSLOHOFFFE37CA,興樹段,101.50,都市：住
RPXOMLSLOHOFFFE37CA,興樹段,22.18,都市：住
RPXNMLQKPHOFFEE96CA,新夏段,7.24,都市：住
RPVOMLTJPHOFFFE17CA,後壁田段,18.73,都市：住
RPTNMLNJPHOFFFE88CA,後壁田段,10.81,都市：住
RPPQMLQKPHOFFEE09CA,藍田西段,145.23,都市：住
RPUNMLNJPHOFFFE98CA,後壁田段,18.73,都市：住
RPVNMLNJPHOFFFE09CA,後壁田段,9.00,都市：住
RPVNMLNJPHOFFFE09CA,後壁田段,9.00,都市：住
RPPNMLPKPHOFFFE78CA,大全段,156.00,都市：住
RPPNMLPKPHOFFFE78CA,大全段,37.00,都市：住
RPXNMLNJPHOFFFE66CA,後壁田段,10.81,都市：住
RPOOMLNJPHOFFFE48CA,後壁田段,10.81,都市：住
RPQOMLNJPHOFFFE68CA,後壁田段,12.25,都市：住
RPVOMLNJPHOFFFE56CA,後壁田段,12.97,都市：住
RPWOMLNJPHOFFFE66CA,後壁田段,18.01,都市：住
RPOPMLNJPHOFFFE58CA,後壁田段,18.73,都市：住
RPPOMLNJPHOFFFE58CA,後壁田段,9.36,都市：住
RPPOMLNJPHOFFFE58CA,後壁田段,9.36,都市：住
RPXOMLNJPHOFFFE76CA,後壁田段,10.81,都市：住
RPOOMLSLOHOFFFE09CA,台富段,134.78,都市：住
RPOOMLSLOHOFFFE09CA,台富段,134.78,都市：住
RPQQMLMJPHOFFFE78CA,後壁田段,16.57,都市：住
RPWNMLRLOHOFFGE17CA,文英段,53.00,都市：住
RPRPMLQLOHOFFGE76CA,竹子腳段,28.01,都市：住
RPSNMLRLOHOFFGE76CA,頂庄段,20.41,都市：住
RPSNMLRLOHOFFGE76CA,頂庄段,.20,都市：其他
RPPNMLRLOHOFFGE09CA,二甲段,9.83,都市：住
RPPNMLRLOHOFFGE09CA,二甲段,41.13,都市：住
RPXOMLQLOHOFFGE27CA,竹子腳段,24.74,都市：住
RPPPMLQLOHOFFGE56CA,竹子腳段,33.23,都市：住
RPRNMLPLOHOFFGE09CA,道爺段,26.48,都市：其他
RPRNMLPLOHOFFGE09CA,道爺段,.35,都市：其他
RPWNMLSLOHOFFGE27CA,五甲段,50.00,都市：住
RPWOMLMJPHOFFGE66CA,文英段,12.93,都市：住
RPTOMLQLOHOFFGE86CA,華鳳段,27.96,都市：住
RPPOMLKKPHOFFGE48CA,鳳頂段,67.33,都市：住
RPPOMLKKPHOFFGE48CA,鳳頂段,29.71,都市：住
RPUNMLPLOHOFFGE76CA,牛潮埔段,21.13,都市：住
RPUNMLPLOHOFFGE76CA,牛潮埔段,22.67,都市：住
RPUNMLPLOHOFFGE76CA,牛潮埔段,.52,都市：住
RPTNMLPLOHOFFGE66CA,大貝湖段,33.23,都市：住
RPTNMLPLOHOFFGE66CA,大貝湖段,100.12,都市：住
RPVPMLOLOHOFFGE96CA,文山段,28.78,都市：住
RPVOMLOLOHOFFGE86CA,五甲段,21.01,都市：住
RPOPMLOLOHOFFGE88CA,文山段,21.51,都市：住
RPUOMLOLOHOFFGE76CA,赤山段,14.50,都市：商
RPRNMLTKOHOFFJE07CA,金平段,15.07,都市：住
RPQNMLNLOHOFFGE78CA,五甲段,17.09,都市：住
RPRNMLKLOHOFFJE88CA,社中段,38.25,都市：住
RPRNMLKLOHOFFJE88CA,社中段,43.76,都市：住
RPXNMLLLOHOFFGE66CA,五甲段,28.82,都市：住
RPRPMLLLOHOFFGE88CA,竹子腳段,24.74,都市：住
RPSNMLLLOHOFFGE78CA,鳳翔段,33.45,都市：住
RPSNMLLLOHOFFGE78CA,鳳翔段,67.12,都市：住
RPVNMLLLOHOFFGE09CA,文山段,17.21,都市：住
RPSOMLPLOHOFFIE86CA,瑞鴻段,.73,都市：住
RPSOMLPLOHOFFIE86CA,瑞鴻段,63.33,都市：住
RPSOMLPLOHOFFIE86CA,瑞鴻段,.92,都市：住
RPSOMLKLOHOFFGE78CA,五甲段,77.00,都市：住
RPQNMLLLOHOFFGE58CA,鳳翔段,167.54,都市：住
RPQNMLLLOHOFFGE58CA,鳳翔段,1.44,都市：住
RPUNMLKLOHOFFLE76CA,保生段,3.68,都市：住
RPPNMLPKPHOFFHE98CA,杉林段,567.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLOHOFFLE98CA,後庄段,12.95,都市：住
RPOOMLKLOHOFFLE88CA,港子埔段,71.00,都市：住
RPTNMLKLOHOFFLE66CA,後庄段,17.51,都市：住
RPTNMLKLOHOFFLE66CA,後庄段,67.71,都市：住
RPSNMLQLOHOFFIE86CA,仁和段,108.79,都市：住
RPUNMLMJPHOFFIE56CA,大華段,24.62,都市：住
RPPNMLPLOHOFFJE56CA,福善段,7.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLOHOFFJE56CA,福善段,91.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLTKOHOFFGE17CA,埤頂段,45.22,都市：住
RPXNMLSLOHOFFJE67CA,華山段,371.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLOHOFFJE67CA,華山段,2478.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLOHOFFJE67CA,華山段,4252.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLOHOFFJE86CA,圍子內段,110.00,都市：住
RPPNMLQLOHOFFJE66CA,崎漏段,83.00,都市：住
RPVNMLLLOHOFFLE96CA,邱厝坪段,.52,都市：其他
RPUNMLLLOHOFFLE86CA,邱厝坪段,.52,都市：其他
RPWNMLLLOHOFFLE07CA,赤崁段潮州寮二小段,30.00,都市：其他
RPWNMLLLOHOFFLE07CA,赤崁段潮州寮二小段,25.00,都市：其他
RPPNMLOLOHOFFLE66CA,中汕段,183.00,都市：其他
RPPNMLOLOHOFFLE66CA,中汕段,141.00,都市：其他
RPSPMLSLOHOFFLE57CA,磚子段,103.00,都市：住
RPWOMLLKPHOFFIE86CA,松埔段,5.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLOHOFFCE58DA,仁愛段,43.00,都市：住
RPSOMLLLOHOFFCE58DA,仁愛段,44.00,都市：住
RPPNMLRKPHOFFKE86CA,寶山段,6945.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLLOHOFFCE68DA,仁愛段,4.00,都市：住
RPTOMLLLOHOFFCE68DA,仁愛段,5.00,都市：住
RPTOMLLLOHOFFCE68DA,仁愛段,22.00,都市：住
RPTOMLLLOHOFFCE68DA,仁愛段,23.00,都市：住
RPTOMLLLOHOFFCE68DA,仁愛段,41.00,都市：住
RPTPMLKLOHOFFCE68DA,仁愛段,44.00,都市：住
RPTPMLKLOHOFFCE68DA,仁愛段,45.00,都市：住
RPSPMLKLOHOFFCE58DA,仁愛段,38.00,都市：住
RPSPMLKLOHOFFCE58DA,仁愛段,25.00,都市：住
RPPNMLKMOHOFFLE98CA,龔林段,56.81,都市：其他
RPPNMLKMOHOFFLE98CA,龔林段,13.81,都市：其他
RPPNMLKMOHOFFLE98CA,龔林段,796.94,都市：住
RPSOMLTJPHOFFAE09DA,內惟段八小段,50.00,都市：住
RPSOMLTJPHOFFAE09DA,內惟段八小段,4.00,都市：住
RPQNMLRKPHOFFKE96CA,藤枝段,2994.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKPHOFFKE96CA,藤枝段,2992.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKPHOFFKE96CA,藤枝段,3924.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKPHOFFKE96CA,寶山段,7525.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHOFFJE09DA,崎漏段,79.00,都市：住
RPWPMLRLOHOFFAE86DA,龍華段二小段,18.61,都市：商
RPOOMLKKPHOFFIE58CA,金鼎段,114.93,都市：住
RPPNMLLKOHOFFHE78CD,旗甲段,1439.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQKPHOFFFE86DA,安招段,233.63,都市：住
RPSNMLLLOHOFFKE56CA,美光段,954.19,都市：農
RPSOMLLLOHOFFGE98DA,埤頂段,69.00,都市：住
RPPNMLSKOHOFFHE86CD,旗文段,73.23,都市：住
RPQOMLTKOHOFFFE76DA,大仁段,114.00,都市：商
RPROMLLLOHOFFGE88DA,道爺段,77.18,都市：住
RPUPMLOLOHOFFGE96DA,文英段,16.66,都市：住
RPWPMLLLOHOFFEE66DA,後勁段一小段,189.38,都市：住
RPWPMLLLOHOFFEE66DA,後勁段一小段,1.92,都市：住
RPPNMLSKOHOFFDE09CD,獅頭段一小段,30.85,都市：住
RPPNMLMKOHOFFDE48CD,灣志段,69.40,都市：住
RPPNMLNKOHOFFDE58CD,建興段,18.23,都市：商
RPPNMLOKOHOFFDE68CD,覆鼎金段覆鼎金一小段,10.09,都市：住
RPSNMLLLOHOFFAE28DA,興福段,15.23,都市：住
RPTNMLLLOHOFFJE66DA,大仁段,9.70,都市：住
RPQNMLSKOHOFFLE37CD,後庄段,22.70,都市：住
RPQNMLSKOHOFFLE37CD,後庄段,101.54,都市：住
RPQNMLNKOHOFFBE48CD,新興段二小段,12.11,都市：商
RPUNMLLLOHOFFBE58DA,正德段,101.77,都市：住
RPSOMLSLOHOFFLE47CA,港子埔段中坑門小段,4.60,都市：住
RPSOMLSLOHOFFLE47CA,港子埔段中坑門小段,25.00,都市：住
RPQNMLTLOHOFFLE27CA,內湖段,85.00,都市：住
RPPNMLTLOHOFFLE17CA,山子頂段,58.00,都市：工
RPPNMLOJPHOFFJE98CA,海埔段,26.00,都市：工
RPTNMLLLOHOFFKE66CA,龍東段,710.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJPHOFFKE98DA,吉頂段,2129.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJPHOFFJE88CA,九鬮段,34.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLOHOFFKE76CA,龍中段,685.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLOHOFFLE56CA,赤崁段潮州寮小段,1729.00,都市：農
RPROMLKLOHOFFLE56CA,赤崁段潮州寮小段,2010.00,都市：農
RPROMLQLPHOFFEE66DA,楠都段一小段,17.38,都市：住
RPQOMLKLOHOFFLE09CA,山子頂段,64.00,都市：住
RPQNMLQLOHOFFKE86CA,龍興段,1264.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJPHOFFIE66CA,金鼎段,11.62,都市：住
RPOOMLSJPHOFFIE66CA,金鼎段,68.34,都市：住
RPVOMLOLOHOFFIE07CA,金鼎段,51.06,都市：住
RPPNMLKLOHOFFJE68CA,北蓮段,31.17,都市：住
RPVOMLQKPHOFFAE56DA,文東段,74.00,都市：商
RPUNMLOLOHOFFJE96CA,崎漏段,3.10,都市：住
RPUNMLOLOHOFFJE96CA,崎漏段,3.10,都市：住
RPUNMLOLOHOFFJE96CA,崎漏段,2.97,都市：住
RPTPMLRLOHOFFIE27CA,仁德段,90.00,都市：住
RPSNMLLLOHOFFIE98CA,林內段,59.00,都市：住
RPSNMLLLOHOFFIE98CA,林內段,31.92,都市：住
RPSNMLLLOHOFFIE98CA,林內段,7.54,都市：住
RPPOMLPKPHOFFIE56CA,慈惠段,164.53,都市：住
RPROMLOLOHOFFDE88DA,有光段,29.47,都市：住
RPUNMLOLOHOFFIE86CA,觀音湖段,1.15,都市：其他
RPUNMLOLOHOFFIE86CA,觀音湖段,.02,都市：其他
RPUNMLOLOHOFFIE86CA,觀音湖段,2.92,都市：農
RPUNMLOLOHOFFIE86CA,觀音湖段,2.06,都市：農
SPPPMLKLOHOFFGE68CA,文山段,7.84,都市：住
RPPPMLKLOHOFFGE58CA,文山段,8.30,都市：住
RPUPMLLLOHOFFGE56CA,竹子腳段,11.00,都市：住
RPSOMLRLOHOFFGE86CA,文英段,18.34,都市：住
RPRNMLPJPHOFFHE09CA,秋涼山段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJPHOFFHE09CA,秋涼山段,288.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLQLOHOFFGE07CA,華鳳段,21.71,都市：住
RPQNMLPLOHOFFGE98CA,五甲段,83.00,都市：其他
RPQNMLOLOHOFFGE88CA,中崙段,33.95,都市：住
RPQNMLOLOHOFFGE88CA,中崙段,.07,都市：住
RPRNMLQKPHOFFGE56CA,文英段,4.12,都市：其他
RPRNMLQKPHOFFGE56CA,道爺段下菜園小段,35.38,都市：其他
RPRNMLQKPHOFFGE56CA,道爺段下菜園小段,7.00,都市：其他
RPUOMLMKPHOFFGE56CA,新甲段,91.00,都市：住
RPOQMLNJPHOFFFE68CA,燕西段,97.72,都市：住
RPPNMLMJPHOFFFE38CA,赤崁新段,148.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJPHOFFFE38CA,赤崁新段,11.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLOHOFFHE66CA,旗山段,27.01,都市：住
RPQOMLMJPHOFFGE68CA,新甲段,17.72,都市：住
RPQNMLRLOHOFFFE09CA,樹德段,136.16,都市：住
RPXNMLTJPHOFFFE27CA,大紅段,13.72,都市：住
RPROMLKKPHOFFFE58CA,岡山段,34.48,都市：住
RPRNMLPLOHOFFFE98CA,芋林段,1496.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLOLOHOFFFE76CA,深水段,139.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLOLOHOFFFE76CA,深水段,2.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPJPHOFFGE76CA,鳳青段,123.92,都市：住
RPRNMLMLOHOFFFE68CA,保安段,3345.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQKPHOFFEE56CA,福民段,13.84,都市：住
RPRNMLRKOHOFFEE66CD,援中段一小段,26.86,都市：住
RPXPMLOLOHOFFFE07CA,協榮段,69.00,都市：住
RPXNMLOLOHOFFFE86CA,燕西段,69.96,都市：住
RPPNMLSKOHOFFEE56CD,新民段,23.47,都市：住
RPOOMLOLOHOFFFE68CA,燕西段,51.58,都市：住
RPOOMLOLOHOFFFE68CA,燕西段,18.59,都市：住
RPQNMLMLOHOFFFE58CA,中峰段,89.84,都市：住
RPQNMLMLOHOFFFE58CA,中峰段,138.11,都市：住
RPPNMLMLOHOFFFE48CA,頂田段一小段,64.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLOHOFFFE58CA,燕西段,209.63,都市：住
RPUNMLLKPHOFFEE78CA,新庄段十三小段,6.21,都市：商
RPXQMLMKPHOFFEE86CA,和平段五小段,8.28,都市：住
RPTNMLPJPHOFFEE98CA,楠都段三小段,30.75,都市：商
RPXNMLOJPHOFFEE66CA,清楠段,77.63,都市：住
RPRNMLLJPHOFFEE38CA,楠梓段三小段,21.36,都市：住
RPQOMLMJPHOFFEE48CA,新庄段六小段,13.19,都市：住
RPSOMLMJPHOFFEE68CA,藍田西段,649.06,都市：住
RPSOMLMJPHOFFEE68CA,藍田西段,484.14,都市：住
RPQNMLOJPHOFFEE58CA,新庄段六小段,64.00,都市：住
RPRNMLOJPHOFFEE68CA,德昌段,10.94,都市：住
RPPNMLOJPHOFFEE48CA,福山段,10.41,都市：商
RPTPMLLJPHOFFEE78CA,楠都段一小段,14.54,都市：住
RPTOMLLJPHOFFEE68CA,楠都段一小段,24.81,都市：住
RPUOMLLJPHOFFEE78CA,楠都段一小段,17.06,都市：住
RPSOMLLJPHOFFEE58CA,楠都段一小段,25.28,都市：住
RPVOMLLJPHOFFEE88CA,楠都段一小段,14.54,都市：住
RPXOMLQLOHOFFEE07CA,翠屏段一小段,32.75,都市：住
RPPPMLQLOHOFFEE98CA,翠屏段一小段,33.83,都市：住
RPSOMLQLOHOFFEE56CA,福民段,8.72,都市：住
RPOPMLRLOHOFFEE98CA,後勁段四小段,16.51,都市：住
RPWOMLRLOHOFFEE07CA,後勁段四小段,18.71,都市：住
RPWNMLRLOHOFFEE96CA,左東段,23.00,都市：商
RPXOMLKLOHOFFEE09CA,果貿段,6.12,都市：住
RPXOMLKLOHOFFEE09CA,果貿段,.00,都市：住
RPOQMLRLOHOFFEE09CA,清豐段,52.26,都市：住
RPOQMLRLOHOFFEE09CA,清豐段,52.26,都市：住
RPPQMLKLOHOFFEE48CA,福山段,11.54,都市：商
RPQNMLMLOHOFFEE48CA,新福段十小段,84.52,都市：住
RPQNMLMLOHOFFEE48CA,新福段十小段,4.84,都市：住
RPOPMLQLOHOFFEE88CA,翠屏段一小段,27.06,都市：住
RPRNMLMLOHOFFEE58CA,新福段十小段,88.14,都市：住
RPRNMLMLOHOFFEE58CA,新福段十小段,4.09,都市：住
RPSPMLLLOHOFFEE78CA,清楠段,39.64,都市：住
RPROMLLLOHOFFEE58CA,新庄段七小段,13.08,都市：住
RPPOMLLLOHOFFEE38CA,福山段,13.18,都市：商
RPUOMLLLOHOFFEE88CA,新光段,9.98,都市：住
RPTPMLLLOHOFFEE88CA,右昌段五小段,101.00,都市：住
RPQPMLLLOHOFFEE58CA,左西段,49.50,都市：住
RPSNMLMKPHOFFDE58CA,三塊厝段,76.00,都市：商
RPPPMLRLOHOFFEE09CA,後勁段四小段,16.51,都市：住
RPROMLRLOHOFFDE09CA,大裕段一小段,20.90,都市：住
RPROMLTJPHOFFDE56CA,新都段,1078.90,都市：住
RPXOMLRLOHOFFDE07CA,中都段二小段,16.00,都市：工
RPWOMLKLOHOFFDE88CA,陽明段四小段,7.30,都市：住
RPWOMLKLOHOFFDE88CA,陽明段四小段,65.00,都市：住
RPVOMLTJPHOFFDE96CA,三塊厝段三小段,20.74,都市：住
RPRNMLKLOHOFFDE28CA,三塊厝段一小段,3.03,都市：商
RPSNMLKLOHOFFDE38CA,灣愛段,30.17,都市：住
RPSNMLKLOHOFFDE38CA,灣愛段,.01,都市：住
RPSNMLKLOHOFFDE38CA,灣愛段,.00,都市：住
RPSPMLKLOHOFFDE58CA,水源段,147.18,都市：住
RPSPMLKLOHOFFDE58CA,水源段,171.34,都市：住
