鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
六甲區,土地,七甲段421~450地號,159.0,住,,,1080630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1887,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPOOMLLJQHOFFFD28CA
下營區,土地,茅港尾段4261~4290地號,1700.0,,特定農業區,農牧用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2471,,0.0,0,含增建或未登記建物。;,RPQNMLLMPHOFFFD58CA
下營區,土地,茅港尾段1141~1170地號,226.0,,鄉村區,乙種建築用地,1080718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,9735,,0.0,0,,RPRNMLLMPHOFFFD68CA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,22.97,住,,,1080705,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,121.14,2,2,1,有,有,5250000,43338,坡道平面,24.09,0,,RPORMLKMPHOFFCD38CA
東區,房地(土地+建物),臺南市東區長榮路二段24巷71弄1~30號,44.0,住,,,1080708,土地1建物1車位0,一層,一層,其他,住家用,見其他登記事項,0470101,34.41,0,0,0,無,無,1050000,30514,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLLMPHOFFCD28CA
東區,房地(土地+建物),臺南市東區富農街二段91~120號,98.0,住,,,1080613,土地1建物1車位0,全,一層,透天厝,住商用,加強磚造,0631224,76.32,9,3,4,有,無,13500000,176887,,0.0,0,,RPSOMLLMPHOFFCD58CA
東區,房地(土地+建物),臺南市東區崇善路835巷1~30號,13.5,住,,,1080724,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831107,119.88,4,2,2,有,無,3500000,29196,,0.0,0,,RPUPMLKMPHOFFCD78CA
東區,房地(土地+建物)+車位,臺南市東區裕農路361~390號,16.47,住,,,1080722,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0841227,141.37,3,2,2,有,有,5320000,37632,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSQMLKMPHOFFCD68CA
南區,土地,大山段481~510地號,1768.02,住,,,1080617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78352024,44316,,0.0,0,,RPUQMLKMPHOFFCD88CA
南區,房地(土地+建物),臺南市南區萬年七街151~180號,21.44,住,,,1040528,土地1建物1車位0,一層，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,117.18,0,0,0,無,有,9950000,84912,,0.0,0,,RPUOMLMJQHOFFCD68CA
南區,房地(土地+建物),臺南市南區萬年七街151~180號,14.55,住,,,1080510,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,87.05000000000001,2,2,2,有,有,4370000,50201,,0.0,0,,RPWOMLMJQHOFFCD88CA
東區,房地(土地+建物)+車位,臺南市東區仁東街1~30號,11.84,住,,,1080708,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871218,79.50999999999999,2,1,1,有,有,3630000,45655,坡道機械,9.82,0,,RPXOMLQJQHOFFCD76CA
南區,房地(土地+建物)+車位,臺南市南區水交社路20巷31~60號,25.83,住,,,1080703,土地2建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071114,150.55,3,1,2,有,有,7800000,51810,坡道平面,35.44,0,,RPPNMLQJQHOFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區裕農路288巷1~30號,123.69,住,,,1080625,土地1建物1車位4,一層，地下一層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0800829,762.81,1,2,1,有,有,5500000,7210,坡道平面,0.0,0,,RPQNMLPJQHOFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區龍山街91~120號,10.19,商,,,1080627,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960906,116.47,2,2,1,有,有,6450000,55379,坡道平面,0.0,1100000,,RPXNMLPKQHOFFCD66CA
東區,房地(土地+建物),臺南市東區裕義路271~300號,99.27,住,,,1080704,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030519,246.91,5,3,6,有,無,17500000,70876,,0.0,0,,RPPOMLPKQHOFFCD58CA
東區,房地(土地+建物)+車位,臺南市東區東門路三段1~30號,12.74,住,,,1080619,土地5建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841115,160.51999999999998,3,2,2,有,有,5450000,33950,坡道機械,0.0,0,,RPQNMLKLQHOFFCD18CA
新營區,房地(土地+建物),臺南市新營區中華路1~30號,9.88,商,,,1080712,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830401,74.23,2,2,1,有,有,2330000,31389,,0.0,0,,RPQNMLLJQHOFFDD18CA
柳營區,土地,柳營段溫厝小段1441~1470地號,1466.67,,特定農業區,農牧用地,1080711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2340000,1595,,0.0,0,,RPXNMLLMPHOFFDD09CA
新營區,房地(土地+建物),臺南市新營區埤寮里3鄰許丑1~30號,81.84,,鄉村區,乙種建築用地,1080719,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0890808,168.13,4,1,3,有,無,6000000,35687,,0.0,0,,RPOOMLLMPHOFFDD28CA
鹽水區,土地,月港段601~630地號,239.09,其他,,,1080604,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3626332,15167,,0.0,0,協議價購,RPPOMLLMPHOFFDD38CA
新營區,房地(土地+建物),臺南市新營區太北里31~60號,1377.0,農,,,1080712,土地1建物1車位0,一層，騎樓,一層,農舍,農舍,磚造,0700616,98.21,2,1,1,有,無,9000000,,,0.0,0,,RPWNMLRLQHOFFDD96CA
歸仁區,土地,六甲段91~120地號,631.25,,鄉村區,乙種建築用地,1080616,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22465619,35589,,0.0,0,,RPTOMLLMPHOFFID66CA
歸仁區,土地,歸仁北段841~870地號,72.0,住,,,1080620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,52778,,0.0,0,,RPQNMLLMPHOFFID88CA
關廟區,土地,新埔段1831~1860地號,239.0,,一般農業區,水利用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,501900,2100,,0.0,0,協議價購,RPWNMLNJQHOFFID86CA
關廟區,土地,新埔段1831~1860地號,576.0,,一般農業區,水利用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1209600,2100,,0.0,0,協議價購,RPXNMLNJQHOFFID96CA
關廟區,房地(土地+建物),臺南市關廟區保東路115巷31~60號,74.29,,一般農業區,甲種建築用地,1080721,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0840519,150.23,4,2,3,有,無,3300000,21966,,0.0,0,,RPVOMLLMPHOFFID86CA
關廟區,房地(土地+建物),臺南市關廟區埤頭里保東路288巷31~60號,102.81,,一般農業區,甲種建築用地,1080719,土地6建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060419,189.11,7,2,4,有,無,9350000,49442,,0.0,0,,RPWNMLMJQHOFFID76CA
關廟區,土地,下湖段121~150地號,1338.0,,一般農業區,丁種建築用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21408000,16000,,0.0,0,協議價購,RPSNMLNJQHOFFID09CA
關廟區,土地,下湖段121~150地號,2872.0,,一般農業區,水利用地,1080722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8616000,3000,,0.0,0,協議價購,RPTNMLNJQHOFFID56CA
關廟區,土地,新埔段1681~1710地號,1204.0,,一般農業區,水利用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2528400,2100,,0.0,0,協議價購,RPUNMLNJQHOFFID66CA
楠西區,土地,中興段181~210地號,231.41,住,,,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,9075,,0.0,0,,RPPNMLTJQHOFFJD86CA
仁德區,土地,德南段391~420地號,171.57,住,,,1080511,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,71691,,0.0,0,原契約書金額為1380萬元整，扣除私設巷道約6坪150萬元整不計價，故實際成交金額1230萬元整。,RPWNMLQLQHOFFID37CA
歸仁區,房地(土地+建物),臺南市歸仁區大廟里和順路二段240巷91~120號,86.5,,特定農業區,甲種建築用地,1080625,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041103,174.6,5,2,3,有,無,8800000,50401,,0.0,0,含增建或未登記建物。;,RPPOMLLLQHOFFID88CA
歸仁區,土地,歸仁北段991~1020地號,157.0,住,,,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4749250,30250,,0.0,0,本件買賣含地上未保存登記建物,RPQNMLPLQHOFFID66CA
歸仁區,土地,歸仁北段1081~1110地號,127.0,住,,,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2247900,17700,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPLQHOFFID76CA
善化區,土地,善駕段91~120地號,16.19,住,,,1080715,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,663790,41000,,0.0,0,向政府機關承購之案件。;,RPXNMLPJQHOFFHD07CA
安定區,土地,中榮段91~120地號,264.48,,鄉村區,乙種建築用地,1080531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,27223,,0.0,0,,RPPOMLLJQHOFFHD58CA
新市區,土地,大社段2101~2130地號,2.17,,鄉村區,乙種建築用地,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46200,21290,,0.0,0,,RPRNMLLMPHOFFHD88CA
新市區,房地(土地+建物)+車位,臺南市新巿區陽光大道61~90號,23.72,其他,,,1080615,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080227,86.33,2,0,2,有,有,4530000,52473,坡道平面,0.0,0,,RPROMLTKQHOFFHD07CA
新市區,房地(土地+建物)+車位,臺南市新巿區陽光大道61~90號,23.72,其他,,,1080607,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080227,88.83000000000001,2,0,2,有,有,4500000,50659,坡道平面,0.0,0,,RPSOMLTKQHOFFHD17CA
安定區,房地(土地+建物),臺南市安定區新吉1~30號,218.84,,鄉村區,乙種建築用地,1080613,土地1建物1車位0,一層，二層,二層,廠辦,住家用,見其他登記事項,0930318,258.72,1,3,2,有,無,7300000,28216,,0.0,0,,RPVNMLTKQHOFFHD37CA
新市區,房地(土地+建物),臺南市新巿區陽光大道61~90號,18.13,其他,,,1040516,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080227,66.24000000000001,2,0,2,有,有,3580000,54046,,0.0,0,由115戶共用9個車位,RPPNMLOLQHOFFHD98CA
新市區,房地(土地+建物)+車位,臺南市新巿區陽光大道61~90號,23.46,其他,,,1040725,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080227,86.16,2,0,2,有,有,4350000,50487,坡道平面,0.0,0,"除了本身1個車位外,由115戶共用9個車位",RPQNMLOLQHOFFHD09CA
善化區,房地(土地+建物),臺南市善化區蓮潭路31~60號,226.66,住,,,1080624,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000728,344.58,4,2,4,有,無,27000000,78356,,0.0,0,親友、員工或其他特殊關係間之交易。;土地及建物分次登記案件。前案土地登記收件字號：;,RPQOMLPJRHOFFHD56CA
佳里區,房地(土地+建物),臺南市佳里區公園路31~60號,143.92,住,,,1080718,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070710,246.05,5,1,6,有,無,17100000,69498,,0.0,0,有電梯,RPTNMLTJIIOFFGD88CA
永康區,土地,中興段661~690地號,84.95,住,,,1080709,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,23543,,0.0,0,,RPVNMLMJQHOFFKD86CA
永康區,房地(土地+建物)+車位,臺南市永康區南工街247巷64弄1~30號,23.81,住,,,1080625,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830910,127.02,3,2,2,有,有,4500000,35427,坡道平面,0.0,0,,RPROMLLJQHOFFKD09CA
永康區,房地(土地+建物),臺南市永康區八德街326巷53弄1~30號,106.14,住,,,1080627,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020205,270.07,6,3,6,有,無,12200000,45173,,0.0,0,,RPPNMLPJQHOFFKD56CA
永康區,房地(土地+建物),臺南市永康區大灣三街57巷31~60號,131.97,住,,,1080616,土地2建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1051025,310.74,6,2,7,有,無,22000000,70799,,0.0,0,,RPOPMLQJQHOFFKD76CA
永康區,房地(土地+建物),臺南市永康區仁愛街84巷1~30號,19.16,住,,,1080705,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0821002,96.25,3,2,2,有,有,1200000,12468,,0.0,0,二等親間買賣父與女兒,RPPNMLLJQHOFFKD78CA
永康區,土地,蜈蜞潭段2011~2040地號,379.0,住,,,1080715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29600000,78100,,0.0,0,,RPRNMLLJQHOFFKD98CA
永康區,土地,鹽行段1321~1350地號,174.0,其他,,,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,6322,,0.0,0,包含公共設施保留地之交易。;,RPSQMLLMPHOFFKD96CA
永康區,房地(土地+建物),臺南市永康區復華七街32巷31~60號,25.37,住,,,1080712,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0831006,136.95999999999998,3,2,2,有,有,3900000,28475,,0.0,0,,RPRNMLLMPHOFFKD56CA
北區,土地,正興段931~960地號,37.2,住,,,1080612,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,107527,,0.0,0,親友、員工或其他特殊關係間之交易。;建物未保存,RPRNMLTJQHOFFAD88DA
東區,房地(土地+建物),臺南市東區長榮路三段66巷10弄1~30號,35.0,住,,,1080719,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0611102,47.54,3,2,1,有,無,2100000,44173,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLLJQHOFFCD08DA
永康區,房地(土地+建物)+車位,臺南市永康區東橋七路361~390號,41.86,住,,,1080627,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1060714,248.85,3,2,2,有,有,18500000,74342,坡道平面,35.7,0,,RPTNMLPKQHOFFKD07CA
永康區,房地(土地+建物)+車位,臺南市永康區大民街151~180號,29.19,住,,,1080717,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1080401,93.63,2,2,1,有,有,5200000,52731,一樓平面,13.98,1000000,,RPSNMLLLQHOFFKD66CA
永康區,房地(土地+建物),臺南市永康區安康里中華西街196巷31~60號,7.32,住,,,1080624,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,71.88,2,2,1,有,有,1860000,25876,,0.0,0,,RPWNMLPKQHOFFKD37CA
永康區,房地(土地+建物),臺南市永康區復華三街90巷1~30號,81.66,住,,,1080607,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830131,191.8,4,2,3,有,無,7000000,36496,,0.0,0,,RPUOMLMKQHOFFKD96CA
永康區,房地(土地+建物),臺南市永康區中華路619巷31~60號,52.06,住,,,1080715,土地1建物2車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820108,207.48999999999998,2,2,1,有,有,4500000,21688,,0.0,0,,RPXNMLOKQHOFFKD37CA
永康區,房地(土地+建物)+車位,臺南市永康區西勢里富強路一段2巷8弄31~60號,18.55,住,,,1080629,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840712,113.01,3,1,2,有,有,3100000,27431,坡道機械,0.0,0,,RPPOMLOKQHOFFKD66CA
永康區,房地(土地+建物)+車位,臺南市永康區中華路58巷61~90號,63.25,住,,,1080712,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951031,192.37,4,2,2,有,無,4200000,21833,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLOKQHOFFKD76CA
永康區,房地(土地+建物),臺南市永康區竹南街56巷31~60號,23.05,住,,,1070409,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1080605,70.42,2,2,1,有,有,3500000,49702,,0.0,0,,RPUQMLQJQHOFFKD47CA
永康區,房地(土地+建物),臺南市永康區竹南街56巷31~60號,29.43,住,,,1070308,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1080605,89.92,3,2,2,有,無,4280000,47598,,0.0,0,,RPVQMLQJQHOFFKD57CA
歸仁區,土地,媽祖廟段三小段151~180地號,381.5,,鄉村區,乙種建築用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9230000,24194,,0.0,0,,RPTOMLKMPHOFFID66DA
仁德區,土地,清王段841~870地號,3638.87,住,,,1080219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,134842876,37056,,0.0,0,,RPRNMLLMPHOFFID09DA
關廟區,土地,五甲段1861~1890地號,1469.0,農,,,1080720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,4016,,0.0,0,,RPOOMLLMPHOFFID88DA
佳里區,土地,九龍段391~420地號,10.98,住,,,1080712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365414,33280,,0.0,0,向政府機關承購之案件。;,RPTNMLQKQHOFFGD86DA
將軍區,土地,角帶圍段721~750地號,1776.0,,特定農業區,農牧用地,1080630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740000,980,,0.0,0,,RPTNMLQJQHOFFGD76DA
學甲區,土地,興業段1051~1080地號,14.39,工,,,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165341,11490,,0.0,0,向政府機關承購之案件。;,RPWNMLMLQHOFFGD86DA
大內區,土地,大內段391~420地號,1354.0,,一般農業區,農牧用地,1080722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1551,,0.0,0,,RPSNMLLMPHOFFFD88DA
南區,房地(土地+建物)+車位,臺南市南區萬年七街151~180號,10.72,住,,,1080715,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070619,60.10000000000001,2,2,2,有,有,2580000,42928,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;此件原為雙方置屋作為結婚居住所，今因雙方意見不合，女方同意產權回歸男方，男方承受所有貸款,RPVNMLPKQHOFFCD56DA
新營區,房地(土地+建物),臺南市新營區中正路37巷1~30號,54.17,住,,,1080716,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740522,146.62,2,2,2,有,無,2700000,18415,,0.0,0,,RPRNMLTLQHOFFDD76DA
後壁區,土地,頭前段61~90地號,117.91,住,,,1080725,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840021,7124,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMKQHOFFED48DA
新營區,土地,太子宮段埤子底小段91~120地號,19320.0,,特定農業區,農牧用地,1080712,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,1346,,0.0,0,,RPSNMLSLQHOFFDD76DA
鹽水區,房地(土地+建物),臺南市鹽水區土庫61~90號,19.14,,鄉村區,乙種建築用地,1080722,土地2建物2車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0820401,60.519999999999996,2,2,2,有,無,700000,11566,,0.0,0,,RPWNMLLMPHOFFDD09DA
新營區,土地,太子段361~390地號,47.08,住,,,1080717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,598000,12702,,0.0,0,,RPVNMLMJQHOFFDD88DA
鹽水區,土地,義稠段421~450地號,215.19,住,,,1080603,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,13012,,0.0,0,,RPVNMLTKQHOFFDD07DA
佳里區,土地,北文段721~750地號,49.59,住,,,1080713,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6270000,126437,,0.0,0,含增建或未登記建物。;畸零地或有合併使用之交易。;未保存建物不計價,RPPNMLRLQHOFFGD66DA
佳里區,土地,北文段721~750地號,1074.92,住,,,1080713,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30530000,28402,,0.0,0,含增建或未登記建物。;未保存建物不計價,RPQNMLRLQHOFFGD76DA
善化區,房地(土地+建物)+車位,臺南市善化區蓮潭路1~30號,40.97,住,,,1080618,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,1071122,171.07,3,2,2,有,有,7850000,47488,坡道平面,28.93,1100000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLLJQHOFFHD78DA
