編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLNLPHOFFBG56CA,,157.71,住家用,鋼筋混凝土造,108年3月13日,三層,一層 二層 三層
RPRNMLOLPHOFFBG78CA,40,145.46,住家用,鋼筋混凝土加強磚造,68年8月11日,二層,一層 二層 騎樓
RPUNMLPKPHOFFBG56DA,37,129.12,住家用,鋼筋混凝土加強磚造,71年4月27日,二層,一層 二層 騎樓
RPSNMLRJQHOFFBG09CA,,208.26,見其他登記事項,鋼筋混凝土造,108年4月1日,三層,一層 二層 三層 見其他登記事項
RPROMLQLPHOFFBG09CA,36,88.20,住家用,鋼筋混凝土造,72年5月11日,五層,四層
RPROMLQLPHOFFBG09CA,36,5.76,共有部分,鋼筋混凝土造,72年5月11日,五層,
RPROMLQLPHOFFBG09CA,36,.27,住家用,鋼筋混凝土造,72年5月11日,一層,一層
RPROMLQLPHOFFBG09CA,36,.02,見其他登記事項,鋼筋混凝土造,72年5月11日,五層,
RPSOMLQKPHOFFAG56EA,,182.18,住家用,見其他登記事項,108年5月17日,三層,二層 三層 一層
RPXOMLNLPHOFFBG76CA,,144.74,住家用,鋼筋混凝土造,108年3月13日,三層,一層 二層 三層
RPROMLQKPHOFFAG09EA,,182.18,住家用,見其他登記事項,108年5月17日,三層,一層 二層 三層
RPWOMLPLPHOFFBG86CA,27,208.43,住家用,鋼筋混凝土造,81年2月15日,十二層,十一層 十二層
RPWOMLPLPHOFFBG86CA,24,30.80,共有部分,鋼筋混凝土造,84年2月15日,十二層,
RPWOMLPLPHOFFBG86CA,27,27.73,共有部分,鋼筋混凝土造,81年2月15日,十二層,
RPWOMLPLPHOFFBG86CA,27,38.83,見其他登記事項,鋼筋混凝土造,81年2月15日,十二層,地下一層
RPQOMLKKPHOFFAG38EA,37,102.28,住家用,鋼筋混凝土造,70年12月29日,五層,二層
RPVNMLLJQHOFFAG88EA,3,275.43,住家用,鋼筋混凝土造,104年12月11日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLLKPHOFFAG28EA,39,134.42,住家用,鋼筋混凝土加強磚造,69年7月11日,二層,一層 二層 騎樓
RPPNMLSKPHOFFBG88CA,37,56.68,住家用,鋼筋混凝土造,71年10月22日,五層,三層
RPPNMLSKPHOFFBG88CA,37,9.45,共有部分,鋼筋混凝土造,71年10月22日,五層,
RPRPMLKMPHOFFBG68CA,,154.42,住家用,鋼筋混凝土造,108年3月29日,三層,一層 二層 三層
SPWOMLSKPHOFFBG17CA,,174.95,見其他登記事項,鋼筋混凝土造,108年2月21日,三層,見其他登記事項 一層 二層 三層
SPWOMLSKPHOFFBG17CA,,.30,見其他登記事項,鋼筋混凝土造,108年2月21日,一層,
TPWOMLSKPHOFFBG27CA,,169.69,見其他登記事項,鋼筋混凝土造,108年2月21日,三層,一層 二層 三層 見其他登記事項
RPWOMLSKPHOFFBG07CA,,379.00,見其他登記事項,鋼筋混凝土造,108年2月21日,四層,一層 二層 三層 四層 見其他登記事項
TPWOMLSKPHOFFBG27CA,,.29,見其他登記事項,鋼筋混凝土造,108年2月21日,一層,
RPQPMLSKPHOFFBG56CA,,374.49,見其他登記事項,鋼筋混凝土造,108年2月21日,四層,一層 二層 三層 四層 見其他登記事項
SPPPMLSKPHOFFBG56CA,,195.95,見其他登記事項,鋼筋混凝土造,108年2月21日,四層,一層 二層 三層 四層
SPPPMLSKPHOFFBG56CA,,.33,見其他登記事項,鋼筋混凝土造,108年2月21日,一層,
RPPPMLSKPHOFFBG09CA,,.33,見其他登記事項,鋼筋混凝土造,108年2月21日,一層,
RPPPMLSKPHOFFBG09CA,,195.95,見其他登記事項,鋼筋混凝土造,108年2月21日,四層,一層 二層 三層 四層
SPQPMLSKPHOFFBG66CA,,172.97,見其他登記事項,鋼筋混凝土造,108年2月21日,三層,一層 二層 三層 見其他登記事項
SPQPMLSKPHOFFBG66CA,,.29,見其他登記事項,鋼筋混凝土造,108年2月21日,一層,
VPQPMLSKPHOFFBG96CA,,194.02,見其他登記事項,鋼筋混凝土造,108年2月21日,四層,一層 二層 三層 四層
VPQPMLSKPHOFFBG96CA,,.33,見其他登記事項,鋼筋混凝土造,108年2月21日,一層,
TPQPMLSKPHOFFBG76CA,,172.67,見其他登記事項,鋼筋混凝土造,108年2月21日,三層,一層 二層 三層 見其他登記事項
TPQPMLSKPHOFFBG76CA,,.29,見其他登記事項,鋼筋混凝土造,108年2月21日,一層,
UPQPMLSKPHOFFBG86CA,,172.97,見其他登記事項,鋼筋混凝土造,108年2月21日,三層,一層 二層 三層 見其他登記事項
UPQPMLSKPHOFFBG86CA,,.29,見其他登記事項,鋼筋混凝土造,108年2月21日,一層,
RPROMLNLPHOFFBG78CA,28,16.37,住家用,鋼筋混凝土造,80年11月21日,七層,七層
RPROMLNLPHOFFBG78CA,28,6.32,共有部分,鋼筋混凝土造,80年11月21日,七層,
RPVNMLNLPHOFFBG09CA,2,76.71,見其他登記事項,鋼筋混凝土造,106年7月24日,九層,四層
RPVNMLNLPHOFFBG09CA,2,86.69,見其他登記事項,鋼筋混凝土造,106年7月24日,九層,
RPXNMLLKPHOFFBG98CA,56,77.72,住家用,鋼筋混凝土加強磚造,51年12月30日,二層,一層 二層
RPQPMLMKPHOFFAG48CA,21,111.73,住家用,鋼筋混凝土造,87年6月2日,四層,三層 四層
RPQPMLMKPHOFFAG48CA,21,45.55,見其他登記事項,鋼筋混凝土造,87年6月2日,四層,
RPWNMLKMPHOFFAG88CA,7,86.50,見其他登記事項,鋼筋混凝土造,101年7月3日,四層,三層
RPWNMLKMPHOFFAG88CA,7,86.50,住家用,鋼筋混凝土造,101年7月3日,四層,四層
RPWNMLKMPHOFFAG88CA,7,61.23,共有部份,鋼筋混凝土造,101年7月3日,四層,
RPWNMLKMPHOFFAG88CA,7,61.23,共有部份,鋼筋混凝土造,101年7月3日,四層,
RPTNMLRKPHOFFAG09CA,23,94.59,住家用,鋼筋混凝土造,85年10月3日,十二層,四層
RPTNMLRKPHOFFAG09CA,23,18.90,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPTNMLRKPHOFFAG09CA,23,14.80,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPVNMLKMPHOFFAG78CA,7,107.71,見其他登記事項,鋼筋混凝土造,101年7月3日,四層,一層 騎樓
RPVNMLKMPHOFFAG78CA,7,61.23,共有部份,鋼筋混凝土造,101年7月3日,四層,
RPVNMLKMPHOFFAG78CA,7,105.54,見其他登記事項,鋼筋混凝土造,101年7月3日,四層,二層
RPVNMLKMPHOFFAG78CA,7,61.23,共有部份,鋼筋混凝土造,101年7月3日,四層,
RPVNMLSKPHOFFAG76CA,8,255.00,農舍,鋼筋混凝土造,100年10月6日,二層,一層 二層
RPSOMLLKPHOFFBG58CA,24,46.22,住家用,鋼筋混凝土造,84年3月16日,十二層,九層
RPSOMLLKPHOFFBG58CA,24,10.60,共有部分,鋼筋混凝土造,84年3月16日,十七層,
RPQNMLMKPHOFFAG28CA,2,208.21,見其他登記事項,見其他登記事項,106年8月18日,四層,一層 二層 三層 四層
RPOOMLRKPHOFFAG68CA,42,165.60,住家用,鋼筋混凝土加強磚造,66年1月10日,三層,三層 騎樓 一層 二層
RPVOMLMLPHOFFAG98CA,3,167.32,住家用,鋼筋混凝土造,105年1月26日,三層,一層 二層 三層
RPRPMLMKPHOFFAG58CA,4,161.99,住家用,見其他登記事項,104年1月15日,三層,一層 二層 三層
RPRPMLNLPHOFFAG78CA,20,31.78,住家用,鋼筋混凝土造,88年1月28日,十四層,八層
RPRPMLNLPHOFFAG78CA,20,24.00,見其他登記事項,鋼筋混凝土造,88年1月28日,十四層,
RPTNMLMKPHOFFBG68CA,11,38.44,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,十三層
RPTNMLMKPHOFFBG68CA,11,6.53,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTNMLMKPHOFFBG68CA,11,23.48,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPUNMLMKPHOFFBG78CA,10,40.52,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,三層
RPUNMLMKPHOFFBG78CA,10,1.66,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,
RPUNMLMKPHOFFBG78CA,10,6.02,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,
RPUNMLMKPHOFFBG78CA,10,23.29,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,
RPWNMLMKPHOFFBG98CA,24,76.49,住家用,鋼筋混凝土造,84年4月15日,六層,五層
RPWNMLMKPHOFFBG98CA,24,5.21,共有部分,鋼筋混凝土造,84年4月15日,六層,
RPWNMLMKPHOFFBG98CA,24,16.50,共有部分,鋼筋混凝土造,84年4月15日,六層,
RPSNMLMKPHOFFAG68EA,2,212.34,見其他登記事項,鋼筋混凝土造,106年9月8日,三層,一層 二層 三層 見其他登記事項
RPRNMLMLPHOFFAG68EA,,198.24,住家用,見其他登記事項,108年2月11日,三層,一層 二層 三層
RPSNMLLKPHOFFAG38CA,20,236.87,見其他登記事項,鋼筋混凝土造,88年7月23日,三層,一層 二層 三層 地下一層
RPSNMLLKPHOFFAG38CA,20,39.44,見其他登記事項,鋼筋混凝土造,88年7月23日,三層,
RPSNMLLKPHOFFAG38CA,20,.26,見其他登記事項,鋼筋混凝土造,88年7月23日,一層,
RPUNMLKMPHOFFBG78CA,,172.30,住家用,鋼筋混凝土造,108年3月13日,三層,一層 二層 三層
RPSNMLKMPHOFFBG58CA,,157.15,住家用,鋼筋混凝土造,108年3月13日,三層,一層 二層 三層
RPTNMLKMPHOFFBG68CA,,157.71,住家用,鋼筋混凝土造,108年3月13日,三層,一層 二層 三層
RPRNMLKMPHOFFBG48CA,,144.79,住家用,鋼筋混凝土造,108年3月13日,三層,一層 二層 三層
RPVOMLQLPHOFFBG86CA,41,103.08,住家用,鋼筋混凝土加強磚造,67年1月9日,二層,一層 二層
RPSOMLSKPHOFFBG66CA,2,256.97,見其他登記事項,鋼筋混凝土造,106年11月14日,四層,二層 三層 四層 見其他登記事項
RPQOMLPKPHOFFBG78CA,36,88.20,住家用,鋼筋混凝土造,72年5月11日,五層,五層
RPQOMLPKPHOFFBG78CA,36,5.76,共有部分,鋼筋混凝土造,72年5月11日,五層,
RPQOMLPKPHOFFBG78CA,36,.27,住家用,鋼筋混凝土造,72年5月11日,一層,一層
RPQOMLPKPHOFFBG78CA,36,.02,見其他登記事項,鋼筋混凝土造,72年5月11日,五層,
RPUNMLQKPHOFFBG56CA,5,48.08,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,四層
RPUNMLQKPHOFFBG56CA,5,33.91,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,
RPPOMLMKPHOFFBG38CA,26,81.91,住家用,鋼筋混凝土造,82年8月21日,五層,四層
RPPOMLMKPHOFFBG38CA,26,20.65,共有部分,鋼筋混凝土造,82年8月21日,五層,
RPWNMLTLPHOFFAG07CA,76,38.00,住家用,木造,32年9月30日,一層,一層
RPTOMLNLPHOFFAG88CA,22,37.79,住家用,鋼筋混凝土造,86年8月25日,十二層,七層
RPTOMLNLPHOFFAG88CA,22,7.54,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPTOMLNLPHOFFAG88CA,22,11.42,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPUOMLQKPHOFFBG66CA,2,48.47,見其他登記事項,鋼筋混凝土造,106年6月28日,十一層,五層
RPUOMLQKPHOFFBG66CA,2,41.02,見其他登記事項,鋼筋混凝土造,106年6月28日,十一層,
RPUOMLQKPHOFFBG66CA,2,7.01,見其他登記事項,鋼筋混凝土造,106年6月28日,十一層,
RPTNMLOJQHOFFBG88CA,22,63.41,住家用,鋼筋混凝土造,86年11月25日,十二層,十二層
RPRNMLOJQHOFFBG68CA,13,155.08,見其他登記事項,鋼筋混凝土造,95年5月3日,三層,一層 二層 三層
RPTNMLOJQHOFFBG88CA,22,17.45,共有部分,鋼筋混凝土造,86年11月25日,十二層,
RPSNMLTLPHOFFBG76CA,1,6.38,見其他登記事項,鋼筋混凝土造,107年8月6日,三層,一層 二層 三層
RPSNMLTLPHOFFBG76CA,1,261.05,見其他登記事項,鋼筋混凝土造,107年8月6日,四層,二層 一層 三層 四層 見其他登記事項
RPPNMLLKQHOFFAG18CA,1,196.65,住家用,見其他登記事項,107年7月19日,三層,一層 二層 三層 見其他登記事項
RPPNMLOJQHOFFAG38CA,7,253.64,見其他登記事項,鋼筋混凝土造,101年10月3日,三層,地下層 一層 二層 屋頂突出物 三層
RPPNMLOJQHOFFAG38CA,7,28.71,見其他登記事項,鋼筋混凝土造,101年10月3日,三層,
RPOPMLSKPHOFFAG88CA,6,99.26,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,六層
RPOPMLSKPHOFFAG88CA,6,45.06,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPOPMLSKPHOFFAG88CA,6,15.03,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPPNMLTKPHOFFAG88CA,24,60.29,住家用,鋼筋混凝土造,83年12月27日,六層,五層
RPPNMLTKPHOFFAG88CA,24,32.71,見其他登記事項,鋼筋混凝土造,83年12月27日,六層,
RPPNMLTKPHOFFAG88CA,24,8.54,見其他登記事項,鋼筋混凝土造,83年12月27日,六層,
RPXOMLSKPHOFFBG17CA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十二層
RPXOMLSKPHOFFBG17CA,,37.40,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPOPMLSKPHOFFBG98CA,,78.12,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十一層
RPOPMLSKPHOFFBG98CA,,55.06,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPOPMLSKPHOFFBG98CA,,13.84,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPSNMLMLPHOFFAG78EA,,165.66,住家用,見其他登記事項,108年5月9日,三層,一層 二層 三層
RPTOMLQKPHOFFAG66EA,6,408.20,農舍,鋼筋混凝土造,102年8月12日,三層,一層 二層 三層 見其他登記事項
RPROMLPKPHOFFBG88CA,25,99.08,住家用,鋼筋混凝土造,83年9月14日,六層,四層
RPROMLPKPHOFFBG88CA,25,22.26,共有部分,鋼筋混凝土造,83年9月14日,六層,
RPVOMLQKPHOFFBG86DA,40,79.24,住家用,鋼筋混凝土加強磚造,68年8月31日,二層,一層 二層
RPROMLQKPHOFFBG98CA,13,166.10,住家用,鋼筋混凝土造,95年9月28日,三層,一層 二層 三層
RPOQMLKMPHOFFBG48CA,,144.79,住家用,鋼筋混凝土造,108年3月13日,三層,一層 二層 三層
RPOOMLKMPHOFFBG28CA,,144.79,住家用,鋼筋混凝土造,108年3月13日,三層,三層 一層 二層
RPQOMLKMPHOFFBG48CA,,144.79,住家用,鋼筋混凝土造,108年3月13日,三層,一層 二層 三層
RPSOMLMLPHOFFBG98EA,24,33.10,住家用,鋼筋混凝土造,84年5月1日,五層,二層 夾層
RPSOMLMLPHOFFBG98EA,24,3.88,共有部分,鋼筋混凝土造,84年5月1日,五層,
RPVNMLKMPHOFFBG88CA,,144.74,住家用,鋼筋混凝土造,108年3月13日,三層,一層 二層 三層
RPSOMLMLPHOFFBG98EA,24,7.33,共有部分,鋼筋混凝土造,84年5月1日,五層,
RPPNMLRKPHOFFBG98EA,25,91.84,住家用,鋼筋混凝土造,83年3月3日,七層,三層
RPPNMLRKPHOFFBG98EA,25,15.01,共有部分,鋼筋混凝土造,83年3月3日,七層,
RPROMLKMPHOFFBG58CA,,144.04,住家用,鋼筋混凝土造,108年3月13日,三層,一層 二層 三層
RPSPMLSKPHOFFBG76CA,41,83.26,住家用,加強磚造,67年4月14日,二層,一層 二層
RPQNMLQLPHOFFBG88CA,22,67.46,住家用,鋼筋混凝土造,86年12月12日,八層,七層
RPQNMLQLPHOFFBG88CA,22,8.63,共有部分,鋼筋混凝土造,86年12月12日,八層,
RPQNMLQLPHOFFBG88CA,22,22.57,共有部分,鋼筋混凝土造,86年12月12日,八層,
RPPNMLPLPHOFFBG68CA,5,50.83,見其他登記事項,鋼筋混凝土造,103年8月25日,十四層,十二層
RPPNMLPLPHOFFBG68CA,5,35.15,見其他登記事項,鋼筋混凝土造,103年8月25日,十四層,
RPROMLMKQHOFFAG58CA,,206.46,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPROMLMKQHOFFAG58CA,,25.10,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,
RPSOMLMKQHOFFAG68CA,,207.74,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPVOMLMKQHOFFAG98CA,,197.75,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPSOMLMKQHOFFAG68CA,,25.10,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,
RPQNMLPJQHOFFBG68CA,36,26.10,商業用,鋼筋混凝土造,72年2月26日,七層,七層
RPQNMLPJQHOFFBG68CA,36,13.39,共有部分,鋼筋混凝土造,72年2月26日,七層,
RPSNMLRKRHOFFBG86EA,26,55.56,住家用,鋼筋混凝土造,82年5月19日,七層,二層
RPSNMLRKRHOFFBG86EA,26,33.33,共有部分,鋼筋混凝土造,82年5月19日,七層,
RPQQMLMKQHOFFAG68CA,,157.67,住家用,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPPPMLMKQHOFFAG48CA,,205.68,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPPQMLMKQHOFFAG58CA,,157.67,住家用,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPOQMLMKQHOFFAG48CA,,157.67,住家用,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPVPMLMKQHOFFAG09CA,,198.41,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPTQMLMKQHOFFAG98CA,,157.67,住家用,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPTPMLMKQHOFFAG88CA,,198.41,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPWOMLSKPHOFFAG96CA,,58.84,見其他登記事項,見其他登記事項,108年1月22日,十層,三層
RPWOMLSKPHOFFAG96CA,,29.54,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPVOMLSKPHOFFAG86CA,,58.33,見其他登記事項,見其他登記事項,108年1月22日,十層,四層
RPVOMLSKPHOFFAG86CA,,29.26,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPXOMLQKPHOFFBG07DA,26,40.18,住家用,鋼筋混凝土造,82年11月11日,七層,三層
RPXOMLQKPHOFFBG07DA,26,18.98,共有部分,鋼筋混凝土造,82年11月11日,七層,
RPXNMLMKQHOFFAG09CA,,205.10,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPXNMLMKQHOFFAG09CA,,25.10,見其他登記事項,鋼骨鋼筋混凝土造,108年4月9日,三層,
RPRNMLOJQHOFFAG58CA,42,101.19,住家用,鋼筋混凝土加強磚造,66年8月16日,四層,四層
RPUNMLTKPHOFFAG76CA,46,75.84,住家用,鋼筋混凝土加強磚造,62年6月29日,二層,一層 二層
RPPNMLNJQHOFFAG28CA,5,230.50,住家用,鋼筋混凝土造,103年6月4日,三層,見其他登記事項 一層 二層 三層
RPXOMLSKPHOFFAG07CA,,57.38,見其他登記事項,見其他登記事項,108年1月22日,十層,六層
RPXOMLSKPHOFFAG07CA,,28.71,見其他登記事項,見其他登記事項,108年1月22日,十層,
RPWNMLRKPHOFFAG76CA,25,192.10,見其他登記事項,鋼筋混凝土造,83年2月4日,三層,一層 二層 三層
RPUNMLSKPHOFFAG66CA,41,103.94,住家用,見其他登記事項,66年12月29日,二層,一層 二層 騎樓
RPPOMLRKPHOFFAG78CA,39,115.02,住家用,鋼筋混凝土加強磚造,69年3月25日,二層,一層 二層 騎樓
RPRRMLMKQHOFFAG88CA,,159.67,見其他登記事項,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPPRMLMKQHOFFAG68CA,,157.67,住家用,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPORMLMKQHOFFAG58CA,,157.67,住家用,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPUQMLMKQHOFFAG09CA,,157.67,住家用,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPVQMLMKQHOFFAG56CA,,157.67,住家用,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPWQMLMKQHOFFAG66CA,,157.67,住家用,見其他登記事項,108年4月9日,三層,一層 二層 三層
RPRNMLPJQHOFFBG78CA,37,54.11,住家用,鋼筋混凝土加強磚造,71年1月23日,五層,一層
RPRNMLPJQHOFFBG78CA,37,5.87,共有部分,鋼筋混凝土加強磚造,71年1月23日,五層,
RPTNMLQJQHOFFBG09CA,26,121.83,住家用,鋼筋混凝土造,82年11月8日,三層,一層 二層 三層
RPRNMLSKPHOFFBG09CA,26,132.91,住家用,鋼筋混凝土造,82年9月29日,五層,一層 地下層
RPRNMLSKPHOFFBG09CA,26,17.67,共有部分,鋼筋混凝土造,82年9月29日,七層,
RPSOMLLMPHOFFBG78CA,29,280.59,住家用,鋼筋混凝土造,79年3月26日,四層,一層 二層 三層 四層 騎樓
RPTPMLSKPHOFFBG86CA,1,322.73,見其他登記事項,鋼筋混凝土造,107年7月4日,四層,四層 見其他登記事項 二層 三層
RPVPMLSKPHOFFBG07CA,22,26.49,住家用,鋼筋混凝土造,86年1月21日,七層,五層
RPVPMLSKPHOFFBG07CA,22,13.13,共有部分,鋼筋混凝土造,86年1月21日,七層,
RPTOMLLMPHOFFBG88CA,29,280.59,住家用,鋼筋混凝土造,79年3月26日,四層,一層 二層 三層 四層 騎樓
RPUPMLSKPHOFFBG96CA,23,262.09,住家用,鋼筋混凝土造,85年1月31日,四層,一層 二層 三層 四層
RPQNMLOLPHOFFBG68CA,1,175.88,見其他登記事項,鋼筋混凝土造,107年10月5日,四層,二層 三層 四層 見其他登記事項
RPVNMLOLPHOFFBG56CA,4,197.95,見其他登記事項,鋼筋混凝土造,104年2月13日,三層,一層 二層 三層 見其他登記事項
RPROMLSKPHOFFBG56CA,1,265.50,見其他登記事項,鋼筋混凝土造,106年11月14日,四層,四層 見其他登記事項 二層 三層
RPXNMLSKPHOFFBG27EA,27,208.69,住家用,鋼筋混凝土造,81年8月11日,三層,騎樓 三層 一層 二層
RPTNMLSKPHOFFBG86EA,45,88.20,住家用,鋼筋混凝土加強磚造,63年3月28日,二層,一層 二層 騎樓
RPQNMLMLPHOFFAG58EA,2,35.44,見其他登記事項,見其他登記事項,106年7月3日,五層,一層
RPQNMLMLPHOFFAG58EA,2,14.51,見其他登記事項,見其他登記事項,106年7月3日,五層,
RPQOMLSKPHOFFBG09CA,47,57.25,住家用,見其他登記事項,61年1月15日,一層,一層
