鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,9.36,商,,,1060407,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,112.46000000000001,1,1,1,有,有,5630000,54099,坡道平面,28.17,1070000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPUMLRLOHOFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,9.36,商,,,1051124,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,112.46000000000001,1,1,1,有,有,5500000,54573,坡道平面,28.17,900000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQUMLRLOHOFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,16.1,商,,,1050512,土地1建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,171.28,3,2,2,有,有,7680000,49193,坡道平面,28.17,640000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRUMLRLOHOFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,16.1,商,,,1060112,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,171.28,3,2,2,有,有,8380000,52267,坡道平面,28.17,900000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSUMLRLOHOFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,16.1,商,,,1060616,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,171.28,3,2,2,有,有,8250000,50660,坡道平面,28.17,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTUMLRLOHOFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,16.1,商,,,1060125,土地1建物1車位1,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,171.28,3,2,2,有,有,8550000,53455,坡道平面,28.17,900000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUUMLRLOHOFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,16.1,商,,,1060629,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,171.28,3,2,2,有,有,8630000,54014,坡道平面,28.17,900000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVUMLRLOHOFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利九街61~90號,27.88,住,,,1080515,土地1建物1車位0,一層,十四層,店面(店鋪),商業用,鋼筋混凝土造,1061103,140.32,0,0,0,無,有,20680000,147377,坡道平面,63.09,0,,RPSPMLPLOHOFFBJ76CA
新埔鎮,土地,巨埔段1411~1440地號,2330.59,,山坡地保育區,農牧用地,1080428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,2510,,0.0,0,,RPTQMLQLOHOFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉仁街91~120號,43.72,住,,,1080419,土地1建物1車位2,十層，夾層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930113,242.13,5,2,3,有,有,13600000,56170,坡道平面,0.0,0,,RPXNMLRLOHOFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段631~660號,15.79,住,,,1080603,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071026,110.09,2,2,1,有,有,7500000,68126,坡道平面,30.46,0,,RPORMLQLOHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路31~60號,44.24,住,,,1080519,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010113,263.74,4,2,2,有,有,20000000,75832,坡道平面,0.0,0,,RPWQMLQLOHOFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路121~150號,14.93,商,,,1080513,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941004,166.29,4,2,2,有,有,9200000,55325,坡道平面,26.1,0,,RPQNMLRLOHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興一街181~210號,47.1,住,,,1080518,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010724,293.76,3,2,2,有,有,18450000,62806,坡道平面,59.0,0,,RPTOMLRKPHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,11.61,商,,,1050719,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,132.25,2,1,1,有,有,6750000,56495,坡道平面,28.17,870000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQQMLLLOHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,11.61,商,,,1050823,土地1建物1車位1,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,132.25,2,1,1,有,有,6280000,51691,坡道平面,28.17,900000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRQMLLLOHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,11.61,商,,,1051229,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,131.05,2,1,1,有,有,6590000,55150,坡道平面,26.97,850000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSQMLLLOHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,11.61,商,,,1060705,土地1建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,132.25,2,1,1,有,有,6980000,58417,坡道平面,28.17,900000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTQMLLLOHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,10.86,商,,,1051208,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,126.23,2,1,1,有,有,6070000,54919,坡道平面,29.36,750000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUQMLLLOHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,10.86,商,,,1060315,土地1建物1車位1,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,125.03,2,1,1,有,有,6300000,55854,坡道平面,28.17,890000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVQMLLLOHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街181~210號,20.72,住,,,1080528,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960615,122.42999999999999,2,2,1,有,有,7290000,59544,坡道平面,29.06,0,,RPRNMLMLOHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,15.73,商,,,1060526,土地1建物1車位1,十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,169.56,3,2,2,有,有,8370000,52833,坡道平面,28.17,900000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSNMLMLOHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,15.73,商,,,1060831,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,169.56,3,2,2,有,有,8750000,56581,坡道平面,28.17,750000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLMLOHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,15.73,商,,,1080328,土地1建物1車位1,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,169.56,3,2,2,有,有,10100000,66129,坡道平面,28.17,750000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLMLOHOFFBJ09CA
新埔鎮,土地,三聖段691~720地號,143.0,,特定農業區,甲種建築用地,1080604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,12587,,0.0,0,,RPQOMLOLOHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市華興三街31~60號,18.12,住,,,1080516,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060915,129.28,2,2,1,有,有,7450000,57627,坡道平面,31.69,0,,RPSOMLOLOHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,16.1,商,,,1070614,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,171.28,3,2,2,有,有,10080000,63448,坡道平面,28.17,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLPLOHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明六路東一段271~300號,25.25,商,,,1080518,土地1建物1車位2,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940111,320.69,5,2,3,有,有,16000000,49891,坡道平面,0.0,0,,RPXOMLOLOHOFFBJ07CA
竹北市,土地,隘興段421~450地號,5030.8,住,,,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720913640,143300,,0.0,0,向政府機關承購之案件。;,RPOPMLOLOHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐一街91~120號,29.16,住,,,1080518,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010416,184.73000000000002,3,2,2,有,有,9660000,52293,升降平面,0.0,0,,RPXNMLOLOHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市華興三街1~30號,25.38,住,,,1080525,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040809,171.74,3,2,2,有,有,10100000,58810,坡道平面,28.0,0,,RPOPMLPLOHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,22.52,住,,,1080514,土地1建物1車位2,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1050628,185.09,0,0,0,無,有,18000000,97255,坡道平面,0.0,0,,RPTPMLKLOHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,12.73,商,,,1070822,土地1建物1車位1,一層，見其他登記事項,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080416,146.05,0,0,2,無,有,11350000,87801,坡道平面,28.17,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLLLOHOFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市新北街37巷1~30號,87.77,,鄉村區,乙種建築用地,1080522,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070814,218.97,5,2,4,有,有,14850000,67818,,0.0,0,,RPTPMLLLOHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,10.86,商,,,1050506,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,125.03,2,1,1,有,有,6280000,57093,坡道平面,28.17,750000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVPMLLLOHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,10.86,商,,,1050620,土地1建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,125.03,2,1,1,有,有,6190000,54925,坡道平面,28.17,870000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWPMLLLOHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,15.73,商,,,1070511,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,169.79000000000002,3,2,2,有,有,9700000,61432,坡道平面,28.17,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPRPMLLLOHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,15.73,商,,,1050927,土地1建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,169.79000000000002,3,2,2,有,有,8550000,55854,坡道平面,28.17,640000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOPMLLLOHOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,15.73,商,,,1070420,土地1建物1車位1,十七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,169.79000000000002,3,2,2,有,有,9650000,61079,坡道平面,28.17,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPPMLLLOHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,19.69,商,,,1080503,土地1建物1車位1,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,210.4,4,2,2,有,有,14500000,68916,坡道平面,31.34,0,,RPQPMLPLOHOFFBJ56CA
新埔鎮,土地,泰陽段61~90地號,2087.56,,山坡地保育區,農牧用地,1080513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,1849,,0.0,0,,RPRPMLPLOHOFFBJ66CA
新埔鎮,土地,新北段451~480地號,3599.66,,山坡地保育區,農牧用地,1080419,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3334,,0.0,0,,RPXOMLPLOHOFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1080522,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,2,1,有,有,7200000,60652,坡道平面,30.03,0,,RPXOMLQLOHOFFBJ27CA
關西鎮,土地,新城段331~360地號,748.65,,山坡地保育區,農牧用地,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1674000,2236,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOPMLQLOHOFFBJ09CA
新埔鎮,土地,遠東段961~990地號,349.4,,特定農業區,農牧用地,1080408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1537000,4399,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLOLOHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段91~120號,27.25,商,,,1080416,土地1建物1車位2,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,316.28,4,2,3,有,有,22700000,79406,坡道平面,63.15,2600000,,RPRNMLPLOHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路1~30號,12.13,商,,,1080421,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,125.31,3,2,2,有,有,6810000,54345,坡道機械,0.0,0,,RPUOMLOLOHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路331~360號,37.74,住,,,1080408,土地1建物1車位2,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051214,268.17,4,2,2,有,有,16700000,76546,坡道平面,84.62,2650000,,RPVNMLOLOHOFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路五段642巷12弄1~30號,114.7,,鄉村區,乙種建築用地,1080423,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070130,155.07,3,1,3,有,有,7500000,48365,,0.0,0,,RPWNMLOLOHOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政三街61~90號,20.74,其他,,,1080519,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861104,149.07,3,2,2,有,有,8620000,57821,坡道平面,0.0,0,,RPVOMLRKPHOFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段181~210號,47.35,住,,,1080429,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001129,275.78999999999996,4,2,2,有,有,19600000,71069,坡道平面,31.41,0,,RPXOMLRKPHOFFBJ37CA
竹北市,房地(土地+建物),新竹縣竹北市福興路422巷1~30號,82.69,住,,,1080522,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,266.44,5,2,5,有,無,19680000,73863,,0.0,0,買方買清.由賣方負擔全部稅費及代書費,RPPNMLRLOHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,15.73,商,,,1070907,土地1建物1車位1,二十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,169.56,3,2,2,有,有,10090000,63229,坡道平面,28.17,1150000,,RPWNMLRLOHOFFBJ17CA
竹北市,土地,東興段751~780地號,300.56,,特定農業區,農牧用地,1080510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4364000,14520,,0.0,0,,RPUPMLPLOHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市華興五街1~30號,31.26,住,,,1080430,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021227,192.45999999999998,3,2,2,有,有,10200000,52998,坡道平面,0.0,0,,RPTNMLQLOHOFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市隘口二路12巷31~60號,159.54,住,,,1080505,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1041012,351.67,5,2,5,有,無,35000000,99525,,0.0,0,,RPROMLRLOHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,15.73,商,,,1050701,土地1建物1車位1,六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,171.4,3,2,2,有,有,8090000,49222,坡道平面,28.17,1040000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPTMLRLOHOFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北新一街1~30號,9.36,商,,,1061006,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080416,112.46000000000001,1,1,1,有,有,5980000,59082,坡道平面,28.17,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTSMLRLOHOFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路91~120號,10.79,商,,,1080525,土地1建物1車位1,七層，見其他登記事項,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940331,97.6,3,2,2,有,有,7000000,71721,坡道機械,0.0,0,,RPSNMLMJPHOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路301~330號,14.94,商,,,1080310,土地1建物1車位2,二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070920,188.33999999999997,3,2,2,有,有,9200000,48676,坡道平面,55.83,2750000,,RPWNMLOJPHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街91~120號,46.88,住,,,1080521,土地1建物1車位3,二十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020612,324.89,4,2,2,有,有,24700000,76026,坡道平面,103.26,0,,RPSQMLLKPHOFFBJ09CA
竹北市,土地,東海窟段東海窟小段1~30地號,496.01,,特定農業區,農牧用地,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7201920,14520,,0.0,0,,RPTNMLMKPHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街121~150號,29.68,住,,,1080511,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000128,176.24,3,2,2,有,有,13600000,77167,坡道平面,33.73,0,,RPPNMLNKPHOFFBJ68CA
