編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSQMLNJPHOFFAF78DA,力行段,18.14,都市：住
RPVPMLLLOHOFFAF88DA,國光段,26.40,都市：住
RPPNMLOLOHOFFAF38DA,文化段,2.77,都市：住
RPVRMLTKPHOFFHF87CA,健康段,36.68,都市：住
RPPSMLTKPHOFFHF37CA,健康段,38.18,都市：住
RPWRMLTKPHOFFHF97CA,健康段,32.72,都市：住
RPPTMLTKPHOFFHF47CA,健康段,33.13,都市：住
RPQOMLNJRHOFFIF66CA,太平段,19.66,都市：住
RPSQMLMLPHOFFIF96CA,仁愛段,11.75,都市：住
RPSNMLTKRHOFFIF47CA,安溪段,3.27,都市：商
RPSNMLTKRHOFFIF47CA,安溪段,.59,都市：商
RPOSMLTKPHOFFHF27CA,健康段,30.13,都市：住
RPTQMLMLPHOFFIF07CA,仁愛段,11.75,都市：住
RPWOMLKLPHOFFIF96CA,仁愛段,17.15,都市：住
RPXOMLKLPHOFFIF07CA,仁愛段,17.15,都市：住
RPOPMLKLPHOFFIF88CA,仁愛段,17.15,都市：住
RPQUMLRLOHOFFIF57CA,大學段一小段,1.13,都市：住
RPOQMLOLOHOFFIF66CA,大學段一小段,22.44,都市：住
RPOOMLLJPHOFFIF68CA,樹德段,29.11,都市：住
RPOOMLLJPHOFFIF68CA,備內段,.89,都市：住
RPOOMLLJPHOFFIF68CA,備內段,.01,都市：住
RPQOMLSLOHOFFIF07CA,鳳鳴段,21.79,都市：住
RPTPMLSLOHOFFIF47CA,文林段,23.81,都市：住
RPXNMLSLOHOFFIF67CA,慈恩段,19.95,都市：住
RPXNMLSLOHOFFIF67CA,慈恩段,5.28,都市：住
RPVPMLSLOHOFFIF67CA,三福段,13.13,都市：住
RPTNMLNJPHOFFIF66CA,東豐段,31.62,都市：工
RPWSMLRLOHOFFIF97CA,大學段一小段,27.42,都市：住
RPOOMLOLOHOFFCF58DA,安和段,1.61,都市：住
RPOOMLOLOHOFFCF58DA,安和段,12.03,都市：商
RPVOMLLJPHOFFIF76CA,水源段,29.52,都市：住
RPPNMLPLOHOFFIF56CA,中華段,28.25,都市：住
RPOPMLTJPHOFFIF96CA,大學段二小段,57.95,都市：住
RPWPMLLLOHOFFEF76DA,關渡段,6.08,都市：住
RPWPMLLLOHOFFEF76DA,關渡段,5.39,都市：商
RPXPMLLLOHOFFEF86DA,關渡段,21.99,都市：住
RPPQMLLLOHOFFIF09CA,大仁段,24.95,都市：住
RPVNMLPLOHOFFIF17CA,大學段一小段,14.34,都市：住
RPROMLPLOHOFFIF86CA,安溪段,6.72,都市：住
RPRNMLPLOHOFFDF98DA,長青段,127.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLOHOFFDF98DA,長青段,134.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQVMLPLOHOFFHF47DA,瓦段,27.00,都市：住
RPVTMLRLOHOFFIF08DA,樹德段,10.18,都市：其他
RPVTMLRLOHOFFIF08DA,備內段,7.03,都市：其他
RPVNMLSLOHOFFDF07DA,八連段,21.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLOHOFFDF07DA,八連段,2.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSLOHOFFDF07DA,八連段,1.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJPHOFFEF38DA,公司田段,32.17,都市：住
RPRNMLPLOHOFFCF88DA,安和段,1.81,都市：住
RPRNMLPLOHOFFCF88DA,安和段,13.54,都市：商
RPPNMLOLOHOFFIF56DA,大埔段二鬮小段,29.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLOHOFFIF56DA,大埔段二鬮小段,.51,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLOLOHOFFIF56DA,大埔段二鬮小段,.09,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQLOHOFFIF27DA,鳳祥段,13.43,都市：其他
RPVOMLLLOHOFFIF96DA,國姓段,32.77,都市：住
RPQNMLPLOHOFFAF68EA,瑞興段,16.18,都市：住
RPPOMLPJPHOFFHF56DA,中興段,21.20,都市：商
RPPOMLPJPHOFFHF56DA,中興段,.29,都市：住
RPQOMLRLOHOFFIF96CA,二橋段,34.05,都市：住
RPVOMLOLOHOFFBF66EA,芳洲段,13.10,都市：商
RPWPMLLLOHOFFIF17DA,仁愛段,33.94,都市：住
RPVNMLOLOHOFFIF17DA,武林段,6.52,都市：其他
RPQOMLOLOHOFFBF78EA,建林段,35.31,都市：住
RPROMLOLOHOFFBF88EA,建林段,36.51,都市：住
RPVPMLNJPHOFFIF17DA,大學段二小段,19.81,都市：商
RPSPMLLLOHOFFIF76DA,大學段一小段,17.05,都市：住
RPPNMLOLOHOFFFF98EA,大平段後寮子小段,461.00,都市：其他
RPVQMLSKRHOFFIF18EA,安溪段,20.82,都市：商
RPPNMLRLOHOFFGF76EA,大有段,19.71,都市：工
RPWNMLMKPHOFFEF76EA,草埔尾段小中寮小段,81.99,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLOLPHOFFEF09EA,海天段,.04,都市：住
RPQNMLOLPHOFFEF09EA,海天段,21.60,都市：住
RPSNMLMKPHOFFFF09EA,社里段舊社小段,21.00,都市：農
RPTNMLPLOHOFFDF66EA,中萬里加投段中幅子小段,213.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMPHOFFCF78EA,香坡段,.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKMPHOFFCF78EA,香坡段,22.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMPHOFFCF78EA,香坡段,28.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQLOHOFFGF86DA,永德段,5.96,都市：住
RPUQMLNLPHOFFEF07EA,公司田段,30.07,都市：住
RPTQMLLJPHOFFBF88EA,丹鳳段,23.66,都市：住
RPUNMLQKPHOFFHF27EA,中安段,.01,都市：住
RPUNMLQKPHOFFHF27EA,中安段,18.17,都市：住
RPPQMLSLOHOFFHF27EA,員山段,19.92,都市：住
RPPQMLSLOHOFFHF27EA,員山段,4.27,都市：住
RPPQMLSLOHOFFHF27EA,員山段,.43,都市：其他
RPQUMLPLOHOFFHF47EA,民有段,18.78,都市：住
RPPOMLQLOHOFFIF96EA,大埔段二鬮小段,43.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLOLOHOFFHF86EA,安樂段,45.38,都市：住
RPQNMLNKOHOFFHF56CD,民權段,43.04,都市：住
RPPNMLTLPHOFFAF09EA,員和段,1.44,都市：商
RPOOMLKMPHOFFAF28EA,新雅段,19.63,都市：住
RPOOMLKMPHOFFAF28EA,力行段,2.36,都市：住
RPPOMLKMPHOFFAF38EA,新雅段,19.63,都市：住
RPPOMLKMPHOFFAF38EA,力行段,2.36,都市：住
RPQOMLKMPHOFFAF48EA,新雅段,38.98,都市：住
RPQOMLKMPHOFFAF48EA,力行段,4.68,都市：住
RPURMLOLOHOFFBF86EA,德音段,34.44,都市：住
RPRQMLSLOHOFFBF86EA,泰林段,22.47,都市：住
RPRQMLSLOHOFFBF86EA,泰林段,.35,都市：住
RPRPMLOLOHOFFAF88EA,和平段,6.94,都市：商
RPPOMLOLOHOFFIF66DA,橋子頭一段,43.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSQMLOLOHOFFIF17DA,尖山堆段,741.02,都市：其他
RPXQMLOLOHOFFIF67DA,樹新段,7.41,都市：住
RPTNMLTLPHOFFAF86EA,光環段,28.92,都市：住
RPUNMLTLPHOFFAF96EA,光環段,31.72,都市：住
RPSPMLTLPHOFFAF96EA,頂福段,15.73,都市：住
RPROMLTLPHOFFAF76EA,沛陂段,.08,都市：住
RPROMLTLPHOFFAF76EA,頂福段,9.22,都市：住
RPROMLTLPHOFFAF76EA,頂福段,.01,都市：其他
RPROMLTLPHOFFAF76EA,沛陂段,.00,都市：其他
RPROMLTLPHOFFAF76EA,沛陂段,.05,都市：住
RPVNMLTLPHOFFAF07EA,文化段,25.60,都市：住
RPWNMLTLPHOFFAF17EA,文化段,4.87,都市：住
RPWNMLTLPHOFFAF17EA,文化段,.03,都市：其他
RPQOMLTLPHOFFAF66EA,介壽段,20.75,都市：商
RPWQMLQLOHOFFGF57DA,民生段,12.92,都市：住
RPQRNLOLOHOFFHF07DA,民利段,23.12,都市：住
RPOVMLPLOHOFFHF27DA,仁和段,25.76,都市：住
RPOVMLPLOHOFFHF27DA,仁和段,.63,都市：住
RPPOMLPLOHOFFCF78DA,大豐段,20.82,都市：住
RPTPMLSLOHOFFGF37DA,富貴段,45.57,都市：住
RPTPMLPLOHOFFBF56DA,雙鳳段,14.08,都市：住
RPOSMLSLOHOFFGF17DA,仁愛段,7.92,都市：商
RPUNMLQLOHOFFBF56DA,力行段,17.17,都市：住
RPUOMLPLOHOFFCF66DA,黎明段,1.13,都市：住
RPUOMLPLOHOFFCF66DA,黎明段,.09,都市：其他
RPUOMLPLOHOFFCF66DA,黎明段,.01,都市：其他
RPUOMLPLOHOFFCF66DA,黎明段,.03,都市：其他
RPUOMLPLOHOFFCF66DA,黎明段,.05,都市：其他
RPUOMLPLOHOFFCF66DA,黎明段,.21,都市：其他
RPUOMLPLOHOFFCF66DA,黎明段,.10,都市：其他
RPUOMLPLOHOFFCF66DA,黎明段,.03,都市：其他
RPUOMLPLOHOFFCF66DA,黎明段,.24,都市：住
RPUOMLPLOHOFFCF66DA,黎明段,76.41,都市：其他
RPUOMLPLOHOFFCF66DA,黎明段,.93,都市：住
RPUOMLPLOHOFFCF66DA,黎明段,.06,都市：住
RPUOMLPLOHOFFCF66DA,黎明段,.15,都市：住
RPXPMLQLOHOFFBF07DA,力行段,22.04,都市：住
RPWPMLSLOHOFFDF37DA,大同段,12.36,都市：住
RPXPMLSLOHOFFEF57DA,公司田段,28.11,都市：住
RPOQMLMJPHOFFCF48DA,新坡段,32.84,都市：住
RPPQMLMJPHOFFCF58DA,秀水段,16.01,都市：住
RPSOMLTJPHOFFCF76DA,小城段,74.60,都市：其他
RPPOMLMJPHOFFIF88CA,大學段一小段,28.00,都市：住
RPUPMLRLQHOFFCF17DA,福園段,14.83,都市：住
RPUPMLRLQHOFFCF17DA,福園段,.05,都市：其他
RPUPMLRLQHOFFCF17DA,福園段,.05,都市：其他
RPRNMLOJPHOFFIF56CA,國姓段,27.17,都市：住
RPQOMLMJPHOFFIF98CA,大學段二小段,38.21,都市：住
RPRNMLPLOHOFFIF76CA,東昇段,20.87,都市：住
RPSNMLPLOHOFFIF86CA,東昇段,14.03,都市：住
RPOTMLRLOHOFFIF27CA,大學段一小段,15.55,都市：商
RPQQMLOLOHOFFIF86CA,國際段,24.68,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPLOHOFFIF96CA,大學段二小段,31.94,都市：商
RPXSMLRLOHOFFIF08CA,鳳祥段,31.41,都市：商
RPTOMLLJPHOFFIF56CA,大學段二小段,19.10,都市：住
RPSTMLRLOHOFFIF67CA,中園段,104.84,都市：住
RPSTMLRLOHOFFIF67CA,中園段,34.39,都市：住
RPRQMLOLOHOFFIF96CA,民族段,15.19,都市：住
RPRQMLOLOHOFFIF96CA,民族段,.46,都市：其他
RPTNMLMLPHOFFIF76CA,文林段,14.98,都市：其他
RPQSMLTJPHOFFHF37CA,永福段,33.39,都市：住
RPSNMLMLPHOFFIF66CA,文林段,17.14,都市：其他
RPVNMLQLOHOFFHF17CA,永福段,24.60,都市：商
RPSPMLLJPHOFFHF09CA,安平段,43.52,都市：住
RPQNMLQLOHOFFHF66CA,華福段,2.92,都市：住
RPPPMLTJPHOFFAF98DA,中正段,.85,都市：其他
RPQPMLTJPHOFFAF09DA,中正段,.85,都市：其他
RPRPMLTJPHOFFAF56DA,中正段,.85,都市：其他
RPXUMLPLOHOFFHF97CA,莒光段,24.90,都市：住
TPQNMLQLOHOFFHF86CA,華福段,2.92,都市：住
SPQNMLQLOHOFFHF76CA,華福段,2.92,都市：住
RPXPMLPLOHOFFAF86DA,公館段,46.50,都市：住
RPTPMLPLOHOFFAF09DA,板院段,19.64,都市：住
RPUQMLQLOHOFFHF37CA,圓通段,11.82,都市：住
RPUQMLQLOHOFFHF37CA,圓通段,19.86,都市：住
RPRQNLOLOHOFFHF96CA,公園段,.03,都市：住
RPRQNLOLOHOFFHF96CA,公園段,.01,都市：住
RPRQNLOLOHOFFHF96CA,公園段,.05,都市：商
RPRQNLOLOHOFFHF96CA,公園段,13.17,都市：商
RPQPMLRLOHOFFHF96CA,大智段,41.89,都市：住
RPVOMLOLOHOFFHF07CA,烘爐地段,29.75,都市：住
RPRPMLPLOHOFFHF86CA,連城段,15.38,都市：住
RPQNMLQLOHOFFGF56CA,光華段,816.00,都市：住
RPPVMLOLOHOFFHF17CA,橋和段,17.69,都市：工
RPQQMLQLOHOFFHF96CA,安平段,18.30,都市：住
RPXNMLQLOHOFFGF27CA,永安段,26.38,都市：住
RPSQMLQLOHOFFHF17CA,安平段,14.73,都市：住
RPUNMLQLOHOFFGF96CA,成功段,12.77,都市：住
RPPPMLPLOHOFFGF56CA,重陽段,.02,都市：住
RPPOMLPLOHOFFGF09CA,三和段,5.62,都市：住
RPPOMLPLOHOFFGF09CA,三和段,1.86,都市：住
RPWOMLPLOHOFFGF17CA,正義北段,11.51,都市：商
RPWOMLPLOHOFFGF17CA,正義北段,3.22,都市：住
RPQOMLPLOHOFFGF56CA,三和段,5.62,都市：住
RPQOMLPLOHOFFGF56CA,三和段,1.86,都市：住
RPUNMLTLOHOFFAF76DA,埔墘段,17.00,都市：工
RPSPMLRLOHOFFGF07CA,三民段,.01,都市：住
RPQQMLQLOHOFFGF86CA,安慶段,26.48,都市：住
RPPQMLQLOHOFFGF76CA,光榮段,9.37,都市：住
RPPQMLQLOHOFFGF76CA,光榮段,10.26,都市：住
RPSRMLQLOHOFFGF17CA,仁愛段,22.33,都市：住
RPOQMLNJRHOFFGF09CA,保佑段,17.00,都市：住
RPVQMLNJPHOFFGF96CA,光華段,27.99,都市：住
RPTQMLOJPHOFFGF86CA,重新段壹小段,26.40,都市：住
RPVNMLPKPHOFFGF96CA,大智段,2.97,都市：住
RPVNMLPKPHOFFGF96CA,大智段,.01,都市：其他
RPUNMLTJPHOFFGF17CA,大仁段,8.52,都市：住
RPXOMLPLOHOFFGF27CA,重陽段,22.70,都市：住
RPQRMLQLOHOFFGF96CA,民權段,21.18,都市：住
RPORMLTLPHOFFGF17CA,光華段,36.00,都市：住
RPXNMLRLOHOFFGF37CA,鷺江段,18.73,都市：住
RPXNMLRLOHOFFGF37CA,鷺江段,3.43,都市：住
RPPNMLPKPHOFFGF98CA,明志段,22.92,都市：住
RPPNMLPKPHOFFGF98CA,明志段,.45,都市：住
RPPNMLPKPHOFFGF98CA,明志段,.05,都市：住
RPPNMLPKPHOFFGF98CA,明志段,.38,都市：住
RPPNMLPKPHOFFGF98CA,明志段,.11,都市：其他
RPSNMLLKPHOFFGF88CA,興華段,16.86,都市：住
RPSNMLLKPHOFFGF88CA,興華段,.29,都市：其他
RPTNMLQKPHOFFEF66CA,新興段,.15,都市：住
RPTNMLQKPHOFFEF66CA,新興段,8.26,都市：住
RPTSMLMKPHOFFEF76CA,紅毛城段,16.76,都市：住
RPPPMLRLOHOFFEF56CA,淡海段,26.26,都市：住
RPWOMLRKPHOFFEF17CA,正德段,5.00,都市：住
RPTOMLPLPHOFFEF76CA,飛歌段,21.01,都市：住
RPTOMLPLPHOFFEF76CA,飛歌段,4.11,都市：住
RPTNMLRJPHOFFEF66CA,淡海段,21.82,都市：住
RPPOMLNJPHOFFEF58CA,海天段,22.57,都市：住
RPQPMLRLOHOFFEF66CA,淡海段,26.26,都市：住
RPWNMLQLOHOFFEF96CA,中山段,28.92,都市：住
RPUNMLRLOHOFFEF86CA,新巿段,7.98,都市：商
RPTNMLRLOHOFFEF76CA,新巿段,9.93,都市：商
RPSNMLRLOHOFFEF66CA,新巿段,7.91,都市：商
RPQOMLNJPHOFFEF68CA,海天段,21.69,都市：住
RPSOMLNJPHOFFEF88CA,海天段,24.91,都市：住
RPVQMLPLOHOFFEF07CA,竹圍段,9.50,都市：商
RPTOMLPLOHOFFEF66CA,鄧公段,.46,都市：住
RPQQMLPLOHOFFEF56CA,新興段,16.44,都市：住
RPQQMLPLOHOFFEF56CA,新興段,1.19,都市：住
RPWNMLSLOHOFFDF07CA,崇德段,14.38,都市：住
RPOOMLPJPHOFFDF58CA,福德段,25.07,都市：住
RPVOMLSJPHOFFDF96CA,同新段,30.51,都市：工
RPVOMLSJPHOFFDF96CA,同新段,.02,都市：其他
RPVOMLSJPHOFFDF96CA,同新段,.00,都市：其他
RPRRMLRKPHOFFDF86CA,厚德段,434.16,都市：住
RPQRMLRKPHOFFDF76CA,厚德段,151.29,都市：住
RPPPMLPLOHOFFDF88CA,金龍段,18.59,都市：住
RPPPMLQKPHOFFDF98CA,新峰段,14.84,都市：住
RPVNMLQLOHOFFBF56CA,雙鳳段,6.36,都市：住
RPPTMLPLOHOFFBF09CA,中原段,32.84,都市：住
RPRNMLQLOHOFFDF98CA,鄉長厝段鄉長厝小段,15.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLOHOFFBF56CA,副都心段一小段,24.49,都市：商
RPSPMLPLOHOFFBF98CA,建林段,2797.50,都市：住
RPOPMLQLOHOFFBF68CA,芳洲段,15.99,都市：商
RPPQMLPLOHOFFBF78CA,國宅段,28.55,都市：住
RPPQMLQLOHOFFBF88CA,芳洲段,15.64,都市：商
RPQOMLQLOHOFFBF78CA,後港段,7.76,都市：住
RPUNMLPLOHOFFBF98CA,建林段,18.46,都市：住
RPVOMLPLOHOFFBF56CA,合鳳段,34.96,都市：住
RPWNMLOJPHOFFDF56CA,金龍段,26.26,都市：住
RPRVMLLJPHOFFDF56CA,昊天段,19.77,都市：住
RPVRMLLJPHOFFDF56CA,北山段,79.46,都市：工
RPUOMLNJPHOFFDF98CA,北峰段,87.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLQLOHOFFBF98CA,力行段,20.43,都市：住
RPTQMLQLOHOFFBF66CA,思賢段,22.29,都市：住
RPWOMLPLOHOFFBF66CA,副都心段一小段,23.10,都市：商
RPXRMLRLOHOFFBF27CA,龍鳳段,1.75,都市：住
RPTOMLSLOHOFFBF66CA,同興段,12.34,都市：商
RPROMLPLOHOFFBF78CA,新工段二小段,23.26,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLLJPHOFFBF08CA,芳洲段,2227.03,都市：住
RPPOMLLJPHOFFBF08CA,芳洲段,396.00,都市：住
RPOSMLOLOHOFFBF78CA,力行段,25.26,都市：商
RPWOMLLJPHOFFBF78CA,麗林段,26.15,都市：商
RPOSMLLJPHOFFBF38CA,合鳳段,8.73,都市：住
RPOSMLLJPHOFFBF38CA,合鳳段,.01,都市：住
RPVOMLLJPHOFFBF68CA,丹鳳段,4.87,都市：住
RPVOMLLJPHOFFBF68CA,丹鳳段,.01,都市：其他
RPPRMLLJPHOFFDF58CA,金龍段,6.19,都市：其他
RPPRMLLJPHOFFDF58CA,金龍段,6.19,都市：其他
RPPRMLLJPHOFFDF58CA,金龍段,7.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLLJPHOFFDF58CA,金龍段,7.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLLJPHOFFDF58CA,金龍段,.15,都市：其他
RPPRMLLJPHOFFDF58CA,金龍段,.15,都市：其他
RPPRMLLJPHOFFDF58CA,金龍段,.12,都市：其他
RPPRMLLJPHOFFDF58CA,金龍段,.12,都市：其他
RPPRMLLJPHOFFDF58CA,金龍段,.11,都市：其他
RPPRMLLJPHOFFDF58CA,金龍段,.11,都市：其他
RPPRMLLJPHOFFDF58CA,金龍段,.01,都市：住
RPPRMLLJPHOFFDF58CA,金龍段,.01,都市：住
RPPRMLLJPHOFFDF58CA,北峰段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLLJPHOFFDF58CA,北峰段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLLJPHOFFDF58CA,北峰段,1.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLLJPHOFFDF58CA,北峰段,1.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJPHOFFBF08CA,副都心段一小段,21.93,都市：商
RPTRMLSLOHOFFBF96CA,黎明段,22.20,都市：住
RPQQMLLJPHOFFBF38CA,立言段,23.07,都市：住
RPSQMLMJPHOFFBF68CA,副都心段一小段,10.42,都市：商
RPRRMLSLOHOFFBF76CA,德音段,24.52,都市：住
RPUOMLPKPHOFFBF09CA,自立段,21.59,都市：商
RPPSMLMJPHOFFBF58CA,力行段,23.47,都市：住
RPOSMLMJPHOFFBF48CA,力行段,24.00,都市：住
RPTQMLMJPHOFFBF78CA,副都心段一小段,6.71,都市：商
RPPNMLPJPHOFFBF38CA,麗林段,44.65,都市：住
RPPRMLOJPHOFFBF68CA,忠孝段,16.23,都市：住
RPXNMLQLOHOFFCF86CA,埔新段,5.82,都市：住
RPXNMLQLOHOFFCF86CA,埔新段,2.17,都市：其他
RPXRMLOJPHOFFBF86CA,芳洲段,4.90,都市：住
RPXRMLOJPHOFFBF86CA,芳洲段,3.95,都市：住
RPROMLRLOHOFFCF09CA,中正段,.77,都市：其他
RPROMLRLOHOFFCF09CA,中正段,.00,都市：住
RPROMLRLOHOFFCF09CA,中華段,.16,都市：其他
RPSRMLLMPHOFFBF98CA,力行段,35.59,都市：住
RPXPMLMJPHOFFCF56CA,新坡段,50.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLSLOHOFFCF17CA,灣潭段灣潭小段,44.00,都市：其他
RPOPMLPLOHOFFCF68CA,中央段,10.92,都市：住
RPVOMLPLOHOFFCF66CA,華城二段,651.08,都市：住
RPROMLPLOHOFFCF88CA,新和段,13.41,都市：住
RPSOMLPLOHOFFCF98CA,行政段,14.23,都市：住
RPVPMLNLPHOFFCF66CA,新和段,41.89,都市：商
RPSNMLMLPHOFFCF68CA,玫瑰段,1.37,都市：其他
RPSNMLMLPHOFFCF68CA,玫瑰段,20.67,都市：其他
RPSNMLMLPHOFFCF68CA,玫瑰段,2.35,都市：其他
RPSNMLNLPHOFFBF68CA,中原段,22.00,都市：住
RPROMLQLOHOFFAF78CA,頂福段,2.30,都市：其他
RPROMLQLOHOFFAF78CA,頂福段,1.82,都市：其他
RPTOMLQLOHOFFAF98CA,頂福段,2.30,都市：其他
RPTOMLQLOHOFFAF98CA,頂福段,1.82,都市：其他
RPXSMLOLOHOFFBF07CA,中原段,38.64,都市：住
RPTRMLOLOHOFFBF56CA,和平段,17.29,都市：住
RPVQMLMLPHOFFBF56CA,全安段,31.24,都市：住
RPQRMLMLPHOFFBF78CA,安和段,.02,都市：工
RPQRMLMLPHOFFBF78CA,安和段,.00,都市：其他
RPQRMLMLPHOFFBF78CA,安和段,.00,都市：其他
RPQRMLMLPHOFFBF78CA,安和段,9.76,都市：工
RPQRMLMLPHOFFBF78CA,安和段,.11,都市：其他
RPQRMLMLPHOFFBF78CA,安和段,.03,都市：其他
RPPRMLMLPHOFFBF68CA,安泰段,54.06,都市：工
RPUOMLQLOHOFFAF09CA,頂福段,.34,都市：其他
RPWPMLOLOHOFFAF56CA,安和段,19.09,都市：住
RPWPMLOLOHOFFAF56CA,安和段,.04,都市：其他
RPUPMLOLOHOFFAF98CA,府中段,3.54,都市：商
RPVOMLOLOHOFFAF98CA,幸福段,14.49,都市：住
RPTPMLOLOHOFFAF88CA,幸福段,30.80,都市：住
RPPNMLQLOHOFFAF48CA,頂福段,1.77,都市：其他
RPPNMLQLOHOFFAF48CA,頂福段,1.21,都市：其他
RPQNMLQLOHOFFAF58CA,頂福段,.72,都市：其他
RPQNMLQLOHOFFAF58CA,頂福段,.49,都市：其他
RPRNMLQLOHOFFAF68CA,頂福段,.12,都市：其他
RPRNMLQLOHOFFAF68CA,頂福段,.08,都市：其他
RPVNMLQLOHOFFAF09CA,頂福段,.22,都市：其他
RPVNMLQLOHOFFAF09CA,頂福段,.71,都市：其他
RPWOMLQLOHOFFAF66CA,頂福段,.34,都市：其他
RPVOMLPLOHOFFAF09CA,新興段,.06,都市：住
RPVOMLPLOHOFFAF09CA,新興段,.03,都市：住
RPUOMLPLOHOFFAF98CA,新興段,.06,都市：住
RPUOMLPLOHOFFAF98CA,新興段,.03,都市：住
RPPPMLSLOHOFFAF88CA,振興段,8.70,都市：住
RPPPMLSLOHOFFAF88CA,振興段,11.82,都市：住
RPPPMLSLOHOFFAF88CA,振興段,17.53,都市：住
RPVNMLNJPHOFFAF68CA,篤行段,5.09,都市：住
RPTRMLNJPHOFFAF88CA,學成段,18.41,都市：住
RPVRMLLJPHOFFAF88CA,光仁段,20.00,都市：住
RPORMLLJPHOFFAF18CA,新板段三小段,5.00,都市：其他
RPSOMLPLOHOFFAF78CA,新興段,.06,都市：住
RPSOMLPLOHOFFAF78CA,新興段,.03,都市：住
RPROMLPLOHOFFAF68CA,新興段,.06,都市：住
RPROMLPLOHOFFAF68CA,新興段,.03,都市：住
RPVNMLQKPHOFFAF09CA,大安段,12.99,都市：其他
RPPQMLRKPHOFFAF88CA,中山段,.63,都市：住
RPQOMLSKPHOFFAF88CA,板院段,22.18,都市：住
RPQPMLPLOHOFFAF68CA,江子翠段第二崁小段,12.92,都市：住
RPXQMLPKPHOFFAF86CA,府中段,10.35,都市：商
RPOQMLPKPHOFFAF58CA,府中段,15.29,都市：商
RPPQMLPKPHOFFAF68CA,府中段,15.07,都市：商
RPTQMLPKPHOFFAF09CA,府中段,15.44,都市：商
RPUQMLPKPHOFFAF56CA,府中段,14.65,都市：商
RPRSMLKKPHOFFAF58CA,江翠段,4.91,都市：商
RPPRMLNJPHOFFAF48CA,中華段,72.85,都市：其他
RPPRMLNJPHOFFAF48CA,中華段,16.96,都市：其他
RPPRMLNJPHOFFAF48CA,中華段,27.83,都市：其他
RPPRMLNJPHOFFAF48CA,中華段,2.21,都市：其他
RPPRMLNJPHOFFAF48CA,中華段,1.76,都市：其他
RPPRMLNJPHOFFAF48CA,延和段,18.89,都市：其他
RPPRMLNJPHOFFAF48CA,延和段,114.65,都市：其他
RPPRMLNJPHOFFAF48CA,延和段,154.78,都市：其他
RPORMLOJPHOFFAF48CA,幸福段,38.81,都市：其他
RPPOMLPLOHOFFAF48CA,新興段,2.18,都市：住
RPQOMLLKPHOFFAF18CA,文化段,2.94,都市：住
RPVNMLSJPHOFFAF56CA,員福段,41.53,都市：住
RPPNMLRJPHOFFAF48CA,民族段,116.00,都市：住
RPSRMLNJPHOFFAF78CA,介壽段,9.79,都市：商
RPRQMLNJPHOFFAF58CA,府中段,3.19,都市：商
RPPNMLSLOHOFFAF68CA,江翠段,5.51,都市：商
RPWOMLNJPHOFFAF88CA,瑞興段,13.17,都市：其他
RPOQMLRLOHOFFAF78CA,仁愛段,17.91,都市：住
RPUNMLQLOHOFFAF98CA,新雅段,8.01,都市：住
RPUNMLQLOHOFFAF98CA,力行段,.89,都市：住
RPOPMLPLOHOFFAF48CA,江子翠段溪頭小段,24.25,都市：住
RPOPMLPLOHOFFAF48CA,江子翠段溪頭小段,7.00,都市：住
RPRRMLSLOHOFFAF66CA,信義段,31.00,都市：住
RPTNMLQLOHOFFAF88CA,頂福段,7.66,都市：其他
RPTNMLQLOHOFFAF88CA,頂福段,5.26,都市：其他
RPTNMLRLOHOFFAF98CA,光環段,13.52,都市：住
RPQNMLLJPHOFFAF97CA,石門段,27.32,都市：住
