編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLKMPHOFFFA78CC,2,122.10,住家用,鋼筋混凝土造,106年12月28日,十二層,
RPUNMLKMPHOFFFA78CC,2,129.35,見其他登記事項,鋼筋混凝土造,106年12月28日,十二層,
RPQNMLKMPHOFFFA38CC,,104.76,住家用,鋼筋混凝土造,,四層,
RPQNMLKMPHOFFAA87CC,27,43.85,住家用,鋼筋混凝土造,81年6月1日,六層,
RPQNMLKMPHOFFAA87CC,27,3.96,共有部分,鋼筋混凝土造,81年6月1日,六層,
RPVNMLKMPHOFFAA38CC,10,86.60,住家用,鋼筋混凝土造,98年2月25日,九層,
RPVNMLKMPHOFFAA38CC,10,36.26,共有部分,鋼筋混凝土造,98年2月25日,九層,
RPROMLKMPHOFFAA08CC,11,66.20,見其他登記事項,鋼筋混凝土造,97年5月30日,十五層,
RPROMLKMPHOFFAA08CC,11,9.36,共有部分,鋼筋混凝土造,97年5月30日,十五層,
RPROMLKMPHOFFAA08CC,11,11.16,共有部分,鋼筋混凝土造,97年5月30日,十五層,
RPSOMLKMPHOFFFA68CC,32,64.63,商業用,鋼筋混凝土造,76年6月29日,十二層,
RPVNMLKMPHOFFFA88CC,25,91.76,商業用,鋼筋混凝土造,83年11月24日,十二層,
RPVNMLKMPHOFFFA88CC,25,10.06,共有部分,鋼筋混凝土造,83年11月24日,十二層,
RPUNMLKMPHOFFAA28CC,35,140.87,見使用執照,鋼筋混凝土造,73年12月15日,七層,
RPUNMLKMPHOFFAA28CC,35,22.95,共有部分,鋼筋混凝土造,73年12月15日,七層,
RPUQMLKMPHOFFEA98CC,36,119.42,住家用,鋼筋混凝土造,72年5月31日,五層,
RPUQMLKMPHOFFEA98CC,36,2.49,共有部分,鋼筋混凝土造,72年5月31日,五層,
RPQNMLKMPHOFFEA28CC,4,30.03,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPQNMLKMPHOFFEA28CC,4,13.11,見其他登記事項,鋼筋混凝土造,104年8月25日,九層,
RPUPMLKMPHOFFEA88CC,31,156.52,住家用,鋼筋混凝土造,77年3月14日,六層,
RPUPMLKMPHOFFEA88CC,31,42.99,共有部分,鋼筋混凝土造,77年3月14日,六層,
RPXPMLKMPHOFFEA56CC,13,25.10,住家用,鋼筋混凝土造,95年5月25日,十層,
RPXPMLKMPHOFFEA56CC,13,4.47,共有部分,鋼筋混凝土造,95年5月25日,十層,
RPXPMLKMPHOFFEA56CC,13,4.77,共有部分,鋼筋混凝土造,95年5月25日,十層,
RPVNMLKMPHOFFEA78CC,3,113.92,住家用,鋼筋混凝土造,105年5月17日,十五層,
RPVNMLKMPHOFFEA78CC,3,44.35,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPROMLKMPHOFFBA18CC,14,40.52,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPROMLKMPHOFFBA18CC,14,10.77,共有部分,見其他登記事項,94年12月8日,十三層,
RPROMLKMPHOFFBA18CC,14,10.07,共有部分,見其他登記事項,94年12月8日,十三層,
RPPOMLKMPHOFFBA97CC,11,47.96,住家用,鋼筋混凝土造,97年2月27日,十四層,
RPPOMLKMPHOFFBA97CC,11,22.56,共有部分,鋼筋混凝土造,97年2月27日,十四層,
RPWPMLKMPHOFFBA78CC,,37.06,,鋼筋混凝土造,,十一層,
RPVQMLKMPHOFFBA78CC,1,63.28,住家用,鋼筋混凝土造,107年11月29日,十四層,
RPVQMLKMPHOFFBA78CC,1,12.98,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPVQMLKMPHOFFBA78CC,1,14.01,見其他登記事項,鋼筋混凝土造,107年11月29日,十四層,
RPRPMLKMPHOFFDA48CC,12,95.93,住家用,鋼筋混凝土造,96年12月17日,八層,
RPRPMLKMPHOFFDA48CC,12,21.75,共有部分,鋼筋混凝土造,96年12月17日,八層,
RPRPMLKMPHOFFDA48CC,12,48.49,共有部分,鋼筋混凝土造,96年12月17日,八層,
RPUOMLKMPHOFFDA68CC,27,176.87,住家用,鋼筋混凝土造,81年6月2日,十二層,
RPVNMLKMPHOFFDA68CC,33,135.60,住家用,鋼筋混凝土造,75年9月2日,十二層,
RPVNMLKMPHOFFDA68CC,33,31.82,共有部分,鋼筋混凝土造,75年9月2日,十二層,
RPUPMLKMPHOFFDA78CC,31,208.49,商業用,鋼筋混凝土造,77年12月8日,七層,
RPUPMLKMPHOFFDA78CC,31,12.53,共有部分,鋼筋混凝土造,77年12月8日,七層,
RPTNMLKMPHOFFDA48CC,17,234.08,工業用,鋼筋混凝土造,91年6月3日,九層,
RPTNMLKMPHOFFDA48CC,17,75.52,共有部分,鋼筋混凝土造,91年6月3日,九層,
RPTNMLKMPHOFFDA48CC,17,55.22,共有部分,鋼筋混凝土造,91年6月3日,九層,
RPUNMLKMPHOFFDA58CC,42,71.95,住家用,鋼筋混凝土造,66年3月21日,七層,
RPXNMLKMPHOFFDA88CC,13,27.72,見其他登記事項,鋼筋混凝土造,95年8月23日,十三層,
RPUNMLKMPHOFFDA58CC,42,22.41,共有部分,鋼筋混凝土造,66年3月21日,七層,
RPXNMLKMPHOFFDA88CC,13,4.36,共有部分,鋼筋混凝土造,95年8月23日,十三層,
RPXNMLKMPHOFFDA88CC,13,7.37,共有部分,鋼筋混凝土造,95年8月23日,十三層,
RPQPMLKMPHOFFDA38CC,13,80.92,住家用,鋼筋混凝土造,95年11月16日,十二層,
RPQPMLKMPHOFFDA38CC,13,12.56,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPQPMLKMPHOFFDA38CC,13,21.85,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPQPMLKMPHOFFDA38CC,13,13.83,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPQPMLKMPHOFFDA38CC,13,6.19,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPXNMLKMPHOFFCA78CC,19,572.00,工業用,鋼筋混凝土造,89年8月17日,九層,
RPTQMLKMPHOFFCA68CC,2,158.11,住家用,見其他登記事項,106年3月30日,二十三層,
RPTQMLKMPHOFFCA68CC,2,50.87,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPTQMLKMPHOFFCA68CC,2,12.50,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPTQMLKMPHOFFCA68CC,2,37.78,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPUNMLKMPHOFFCA48CC,43,20.95,商業用,鋼筋混凝土造,65年11月8日,八層,
RPUNMLKMPHOFFCA48CC,43,5.95,共有部分,鋼筋混凝土造,65年11月8日,八層,
RPSOMLKMPHOFFCA38CC,10,102.61,住家用,鋼筋混凝土造,98年10月21日,九層,
RPQQMLKMPHOFFCA38CC,11,124.18,住家用,鋼筋混凝土造,97年9月8日,五層,
RPQQMLKMPHOFFCA38CC,11,40.55,共有部分,鋼筋混凝土造,97年9月8日,五層,
RPQQMLKMPHOFFCA38CC,11,33.91,共有部分,鋼筋混凝土造,97年9月8日,五層,
RPSOMLKMPHOFFCA38CC,10,50.58,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPSOMLKMPHOFFCA38CC,10,.85,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPVOMLKMPHOFFCA68CC,6,101.90,住家用,鋼筋混凝土造,102年7月8日,十三層,
RPVOMLKMPHOFFCA68CC,6,41.32,見其他登記事項,鋼筋混凝土造,102年7月8日,十三層,
RPVOMLKMPHOFFCA68CC,6,5.08,見其他登記事項,鋼筋混凝土造,102年7月8日,十三層,
RPSNMLKMPHOFFCA28CC,9,30.21,住家用,見其他登記事項,99年9月17日,十八層,
RPSNMLKMPHOFFCA28CC,9,30.24,住家用,見其他登記事項,99年9月17日,十八層,
RPSNMLKMPHOFFCA28CC,9,7.52,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPSNMLKMPHOFFCA28CC,9,2.27,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPSNMLKMPHOFFCA28CC,9,20.44,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPUQMLKMPHOFFCA78CC,22,104.14,住家用,鋼筋混凝土造,86年10月8日,九層,
RPWPMLKMPHOFFCA88CC,35,111.25,商業用,鋼筋混凝土造,73年8月21日,十二層,
RPUQMLKMPHOFFCA78CC,22,3.13,共有部分,鋼筋混凝土造,86年10月8日,九層,
RPPQMLKMPHOFFCA28CC,13,41.08,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPWPMLKMPHOFFCA88CC,35,111.70,商業用,鋼筋混凝土造,73年8月21日,十二層,
RPUQMLKMPHOFFCA78CC,22,17.45,共有部分,鋼筋混凝土造,86年10月8日,九層,
RPWPMLKMPHOFFCA88CC,35,168.12,商業用,鋼筋混凝土造,73年8月21日,十二層,
RPUQMLKMPHOFFCA78CC,22,1.47,共有部分,鋼筋混凝土造,86年10月8日,九層,
RPPQMLKMPHOFFCA28CC,13,4.38,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPPQMLKMPHOFFCA28CC,13,4.87,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPPQMLKMPHOFFCA28CC,13,9.41,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPVQMLLMPHOFFCA98CC,41,78.96,住家用,鋼筋混凝土造,67年6月6日,四層,
RPVNMLLMPHOFFCA68CC,15,234.27,商業用,鋼骨鋼筋混凝土造,93年3月19日,十四層,
RPVNMLLMPHOFFCA68CC,15,139.80,共有部分,鋼骨鋼筋混凝土造,93年3月19日,十四層,
RPRRMLKMPHOFFCA58CC,34,77.25,商業用,鋼筋混凝土造,74年3月26日,十二層,
RPRRMLKMPHOFFCA58CC,34,17.12,共有部分,鋼筋混凝土造,74年3月26日,十二層,
RPRRMLKMPHOFFCA58CC,34,3.93,共有部分,鋼筋混凝土造,74年3月26日,十二層,
RPWQMLLMPHOFFCA09CC,32,289.16,工業用,鋼筋混凝土造,76年12月7日,四層,
RPXQMLKMPHOFFCA09CC,46,100.53,住家用,鋼筋混凝土造,62年4月30日,四層,
RPWQMLLMPHOFFCA09CC,32,24.08,共有部分,鋼筋混凝土造,76年12月7日,四層,
RPOPMLLMPHOFFCA18CC,10,42.20,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPOPMLLMPHOFFCA18CC,10,8.73,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOPMLLMPHOFFCA18CC,10,8.91,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOPMLLMPHOFFCA18CC,10,2.45,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPORMLKMPHOFFCA28CC,11,120.53,住家用,鋼筋混凝土造,97年11月28日,十四層,
RPORMLKMPHOFFCA28CC,11,37.89,共有部分,鋼筋混凝土造,97年11月28日,十四層,
RPORMLKMPHOFFCA28CC,11,2.09,共有部分,鋼筋混凝土造,97年11月28日,十四層,
RPORMLKMPHOFFCA28CC,11,15.62,共有部分,鋼筋混凝土造,97年11月28日,十四層,
RPURMLKMPHOFFCA88CC,31,109.43,住家用,鋼筋混凝土造,77年8月16日,五層,
RPURMLKMPHOFFCA88CC,31,1.88,共有部分,鋼筋混凝土造,77年8月16日,五層,
RPTSMLLMPHOFFCA98CC,15,1195.46,工業用,見其他登記事項,93年3月8日,十層,
RPVSMLLMPHOFFCA56CC,17,132.81,住家用,鋼筋混凝土造,91年5月10日,十二層,
RPVSMLLMPHOFFCA56CC,17,36.34,共有部分,鋼筋混凝土造,91年5月10日,十二層,
RPVSMLLMPHOFFCA56CC,17,10.80,共有部分,鋼筋混凝土造,91年5月10日,十二層,
RPVSMLLMPHOFFCA56CC,17,18.94,共有部分,鋼筋混凝土造,91年5月10日,十二層,
RPVSMLLMPHOFFCA56CC,17,15.03,共有部分,鋼筋混凝土造,91年5月10日,十二層,
RPWSMLLMPHOFFCA66CC,21,96.85,共有部分,鋼筋混凝土造,87年10月15日,十層,
RPWSMLLMPHOFFCA66CC,21,182.79,工業用,鋼筋混凝土造,87年10月15日,十層,
RPWSMLLMPHOFFCA66CC,21,72.60,共有部分,鋼筋混凝土造,87年10月15日,十層,
RPOOMLLMPHOFFCA08CC,10,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPOOMLLMPHOFFCA08CC,10,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOOMLLMPHOFFCA08CC,10,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPOOMLLMPHOFFCA08CC,10,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPTNMLLMPHOFFDA58CC,19,89.98,住家用,鋼筋混凝土造,87年4月29日,十二層,
RPTNMLLMPHOFFDA58CC,19,78.04,共有部分,鋼筋混凝土造,87年4月29日,十二層,
RPXNMLLMPHOFFDA98CC,31,196.90,住家用,鋼筋混凝土造,77年2月9日,七層,
RPXNMLLMPHOFFDA98CC,31,23.26,共有部分,鋼筋混凝土造,77年2月9日,七層,
RPRQMLLMPHOFFEA78CC,24,226.34,住家用,鋼筋混凝土造,84年3月7日,七層,
RPRQMLLMPHOFFEA78CC,24,15.14,共有部分,鋼筋混凝土造,84年3月7日,七層,
RPWNMLLMPHOFFDA88CC,45,112.39,商業用,鋼筋混凝土造,63年5月4日,四層,
RPOOMLLMPHOFFDA18CC,14,47.64,見其他登記事項,鋼筋混凝土造,94年5月31日,十一層,
RPOOMLLMPHOFFDA18CC,14,9.20,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPOOMLLMPHOFFDA18CC,14,14.05,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPVNMLLMPHOFFBA58CC,38,49.55,商業用,鋼筋混凝土造,70年4月2日,十層,
RPVNMLLMPHOFFBA58CC,38,10.10,共有部分,鋼筋混凝土造,70年4月2日,十層,
RPUNMLLMPHOFFBA48CC,31,35.37,住家用,鋼筋混凝土造,78年1月18日,十二層,
RPUNMLLMPHOFFBA48CC,31,10.00,共有部分,鋼筋混凝土造,78年1月18日,十二層,
RPUNMLLMPHOFFBA48CC,31,1.90,共有部分,鋼筋混凝土造,78年1月18日,十二層,
RPSTMLLMPHOFFCA98CC,17,41.68,住家用,鋼筋混凝土造,92年1月22日,十四層,
RPOTMLLMPHOFFCA58CC,37,50.45,住家用,鋼筋混凝土造,71年2月24日,十二層,
RPXNMLLJQHOFFEA88CC,11,31.21,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,
RPXNMLLJQHOFFEA88CC,11,.78,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPXNMLLJQHOFFEA88CC,11,.98,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPXNMLLJQHOFFEA88CC,11,3.23,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPXNMLLJQHOFFEA88CC,11,.01,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPXNMLLJQHOFFEA88CC,11,11.78,共有部分,鋼筋混凝土造,97年5月2日,十三層,
RPTNMLLJQHOFFEA48CC,2,116.83,住家用,見其他登記事項,106年2月20日,二十五層,
RPTNMLLJQHOFFEA48CC,2,53.49,見其他登記事項,見其他登記事項,106年2月20日,二十五層,
RPTNMLLJQHOFFEA48CC,2,15.01,見其他登記事項,見其他登記事項,106年2月20日,二十五層,
RPTNMLLJQHOFFEA48CC,2,13.36,見其他登記事項,見其他登記事項,106年2月20日,二十五層,
RPXNMLLMPHOFFBA78CC,30,121.69,住家用,鋼筋混凝土造,78年8月11日,十四層,
RPXNMLLMPHOFFBA78CC,30,5.77,共有部分,鋼筋混凝土造,78年8月11日,十四層,
RPVNMLLJQHOFFEA68CC,15,24.39,見其他登記事項,鋼筋混凝土造,93年12月31日,十一層,
RPVNMLLJQHOFFEA68CC,15,11.22,共有部分,鋼筋混凝土造,93年12月31日,十一層,
RPXOMLLJQHOFFEA98CC,21,70.64,住家用,鋼筋混凝土造,87年7月21日,八層,
RPXOMLLJQHOFFEA98CC,21,16.82,共有部分,鋼筋混凝土造,87年7月21日,八層,
RPXOMLLJQHOFFEA98CC,21,12.42,共有部分,鋼筋混凝土造,87年7月21日,八層,
RPROMLLJQHOFFEA38CC,9,108.22,住家用,鋼筋混凝土造,99年5月25日,七層,
RPROMLLJQHOFFEA38CC,9,14.23,見其他登記事項,鋼筋混凝土造,99年5月25日,七層,
RPROMLLJQHOFFEA38CC,9,9.66,見其他登記事項,鋼筋混凝土造,99年5月25日,七層,
RPROMLLJQHOFFEA38CC,9,32.70,見其他登記事項,鋼筋混凝土造,99年5月25日,七層,
RPVOMLLJQHOFFEA78CC,35,166.05,住家用,鋼筋混凝土造,73年11月6日,七層,
RPUNMLLJQHOFFDA58DC,6,135.11,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPUNMLLJQHOFFDA58DC,6,131.41,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPUNMLLJQHOFFDA58DC,6,75.99,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPUNMLLJQHOFFDA58DC,6,73.88,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPWNMLLJQHOFFBA48CC,22,143.13,見使用執照,鋼筋混凝土造,87年1月19日,十二層,
RPWNMLLJQHOFFBA48CC,22,33.43,共有部分,鋼筋混凝土造,87年1月19日,十二層,
RPOOMLLJQHOFFDA97CC,12,91.24,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPOOMLLJQHOFFDA97CC,12,41.51,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPUOMLLJQHOFFBA38CC,11,67.94,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPUOMLLJQHOFFBA38CC,11,25.73,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPTOMLLJQHOFFBA28CC,11,86.60,見其他登記事項,鋼骨鋼筋混凝土造,97年8月20日,十三層,
RPTOMLLJQHOFFBA28CC,11,31.57,共有部分,鋼骨鋼筋混凝土造,97年8月20日,十三層,
RPSRMLLJQHOFFFA88CC,,91.42,住家用,鋼筋混凝土造,,十二層,
RPSRMLLJQHOFFFA88CC,,11.05,共有部分,鋼筋混凝土造,,十二層,
RPPPMLLJQHOFFFA38CC,11,45.74,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPPPMLLJQHOFFFA38CC,11,5.89,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPPPMLLJQHOFFFA38CC,11,14.58,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPPPMLLJQHOFFFA38CC,11,3.50,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPRRMLLJQHOFFFA78CC,24,90.24,住家用,鋼筋混凝土造,84年8月9日,八層,
RPRRMLLJQHOFFFA78CC,24,4.66,共有部分,鋼筋混凝土造,84年8月9日,八層,
RPRRMLLJQHOFFFA78CC,24,20.16,共有部分,鋼筋混凝土造,84年8月9日,八層,
RPXQMLLJQHOFFFA66CC,41,41.72,住家用,鋼筋混凝土造,67年9月12日,十二層,
RPXQMLLJQHOFFFA66CC,41,7.96,共有部分,鋼筋混凝土造,67年9月12日,十二層,
RPTRMLLJQHOFFFA98CC,39,123.07,住家用,鋼筋混凝土造,69年12月18日,七層,
RPTRMLLJQHOFFFA98CC,39,107.25,見使用執照,鋼筋混凝土造,69年12月18日,七層,
RPTRMLLJQHOFFFA98CC,39,6.51,共有部分,鋼筋混凝土造,69年12月18日,七層,
RPOPMLLJQHOFFCA97CC,37,57.33,住家用,鋼筋混凝土造,71年7月7日,十二層,
RPOPMLLJQHOFFCA97CC,37,3.82,見使用執照,鋼筋混凝土造,71年7月7日,十二層,
RPTNMLLJQHOFFCA28CC,3,46.40,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPTNMLLJQHOFFCA28CC,3,.06,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPTNMLLJQHOFFCA28CC,3,3.03,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPTNMLLJQHOFFCA28CC,3,.07,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPTNMLLJQHOFFCA28CC,3,4.20,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPTNMLLJQHOFFCA28CC,3,.56,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPTNMLLJQHOFFCA28CC,3,10.26,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPTNMLLJQHOFFCA28CC,3,3.63,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPTNMLLJQHOFFCA28CC,3,.24,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSPMLLJQHOFFCA38CC,30,121.28,商業用,鋼筋混凝土造,78年10月19日,八層,
RPSNMLLJQHOFFCA18CC,3,46.40,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSNMLLJQHOFFCA18CC,3,.06,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSNMLLJQHOFFCA18CC,3,3.03,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSNMLLJQHOFFCA18CC,3,.07,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSNMLLJQHOFFCA18CC,3,4.20,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSNMLLJQHOFFCA18CC,3,.56,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSNMLLJQHOFFCA18CC,3,10.26,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSNMLLJQHOFFCA18CC,3,3.63,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPSNMLLJQHOFFCA18CC,3,.24,見其他登記事項,鋼筋混凝土造,105年6月16日,十五層,
RPQOMLLJQHOFFCA08CC,,82.47,,加強磚造,,四層,
RPVPMLLJQHOFFCA68CC,22,173.97,工業用,鋼筋混凝土造,86年11月14日,七層,
RPVPMLLJQHOFFCA68CC,22,35.90,共有部分,鋼筋混凝土造,86年11月14日,七層,
RPVPMLLJQHOFFCA68CC,22,78.07,共有部分,鋼筋混凝土造,86年11月14日,七層,
RPSOMLLJQHOFFCA28CC,41,90.37,商業用,鋼筋混凝土造,67年5月22日,十二層,
RPSOMLLJQHOFFCA28CC,41,11.97,共有部分,鋼筋混凝土造,67年5月22日,十二層,
RPPPMLLJQHOFFCA08CC,24,153.14,住家用,鋼筋混凝土造,84年6月12日,十層,
RPPPMLLJQHOFFCA08CC,24,20.63,共有部分,鋼筋混凝土造,84年6月12日,十層,
RPPPMLLJQHOFFCA08CC,24,34.48,共有部分,鋼筋混凝土造,84年6月12日,十層,
RPUPMLLJQHOFFCA58CC,10,29.64,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPUPMLLJQHOFFCA58CC,10,6.11,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPUPMLLJQHOFFCA58CC,10,2.90,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPUPMLLJQHOFFCA58CC,10,7.47,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPUPMLLJQHOFFCA58CC,10,7.07,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPRPMLMJQHOFFCA38CC,31,28.08,商業用,鋼筋混凝土造,77年4月15日,十二層,
RPRPMLMJQHOFFCA38CC,31,6.57,共有部分,鋼筋混凝土造,77年4月15日,十二層,
RPRPMLMJQHOFFCA38CC,31,3.08,共有部分,鋼筋混凝土造,77年4月15日,十二層,
RPQNMLLJQHOFFCA97CC,5,463.05,見其他登記事項,鋼骨鋼筋混凝土造,103年4月30日,二十五層,
RPQNMLLJQHOFFCA97CC,5,382.09,見其他登記事項,鋼骨鋼筋混凝土造,103年4月30日,二十五層,
RPQNMLLJQHOFFCA97CC,5,382.09,見其他登記事項,鋼骨鋼筋混凝土造,103年4月30日,二十五層,
RPQNMLLJQHOFFCA97CC,5,382.09,見其他登記事項,鋼骨鋼筋混凝土造,103年4月30日,二十五層,
RPQNMLLJQHOFFCA97CC,5,382.09,見其他登記事項,鋼骨鋼筋混凝土造,103年4月30日,二十五層,
RPQNMLLJQHOFFCA97CC,5,382.09,見其他登記事項,鋼骨鋼筋混凝土造,103年4月30日,二十五層,
RPQNMLLJQHOFFCA97CC,5,397.07,見其他登記事項,鋼骨鋼筋混凝土造,103年4月30日,二十五層,
RPQNMLLJQHOFFCA97CC,5,.30,見其他登記事項,鋼骨鋼筋混凝土造,103年4月30日,二十五層,
RPQNMLLJQHOFFCA97CC,5,115.58,見其他登記事項,鋼骨鋼筋混凝土造,103年4月30日,二十五層,
RPQNMLLJQHOFFCA97CC,5,214.14,見其他登記事項,鋼骨鋼筋混凝土造,103年4月30日,二十五層,
RPVQMLMJQHOFFCA88CC,28,120.45,商業用,鋼筋混凝土造,80年9月25日,五層,
RPVQMLMJQHOFFCA88CC,28,79.98,共有部分,鋼筋混凝土造,80年9月25日,五層,
RPVPMLMJQHOFFCA78CC,11,323.40,見其他登記事項,鋼筋混凝土造,97年10月2日,八層,
RPTQMLMJQHOFFCA68CC,1,58.62,住家用,鋼筋混凝土造,107年7月18日,十五層,
RPTQMLMJQHOFFCA68CC,1,1.02,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPTQMLMJQHOFFCA68CC,1,.18,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPTQMLMJQHOFFCA68CC,1,.54,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPTQMLMJQHOFFCA68CC,1,71.70,見其他登記事項,鋼筋混凝土造,107年7月18日,十五層,
RPOQMLLJQHOFFCA08CC,12,114.99,商業用,鋼筋混凝土造,96年11月30日,七層,
RPOQMLLJQHOFFCA08CC,12,40.35,共有部分,鋼筋混凝土造,96年11月30日,七層,
RPOQMLLJQHOFFCA08CC,12,47.10,共有部分,鋼筋混凝土造,96年11月30日,七層,
RPXOMLMJQHOFFBA78CC,8,97.65,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
RPXOMLMJQHOFFBA78CC,8,20.19,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
RPXOMLMJQHOFFBA78CC,8,23.92,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
