編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLNJQHOFFEA48CC,天母段三小段,.00,都市：住
RPVNMLPJQHOFFBA78CC,雙連段一小段,.00,都市：商
RPWNMLPJQHOFFBA88CC,市府段一小段,.00,都市：其他
RPPNMLPJQHOFFBA18CC,臨沂段一小段,.00,都市：其他
RPPNMLPJQHOFFBA18CC,臨沂段一小段,.00,都市：其他
RPQNMLPJQHOFFCA38CC,長春段三小段,.00,都市：商
RPQNMLPJQHOFFDA48CC,美仁段二小段,.00,都市：商
RPXOMLPJQHOFFDA66CC,美仁段二小段,33.00,都市：商
RPRNMLPJQHOFFDA58CC,永吉段一小段,.00,都市：住
RPXPMLPJQHOFFDA76CC,玉成段二小段,.00,都市：工
RPXPMLPJQHOFFDA76CC,玉成段二小段,.00,都市：工
RPVNMLPJQHOFFCA88CC,康寧段三小段,.00,都市：其他
RPROMLPJQHOFFCA58CC,東湖段八小段,.00,都市：住
RPXNMLPJQHOFFEA66CC,三玉段一小段,.00,都市：住
RPROMLPJQHOFFEA78CC,立農段四小段,.00,都市：住
RPROMLPJQHOFFEA78CC,立農段四小段,.00,都市：住
RPOPMLPJQHOFFEA58CC,天山段二小段,.00,都市：商
RPSOMLPJQHOFFCA68CC,正義段一小段,.00,都市：商
RPQOMLPJQHOFFCA48CC,潭美段四小段,.00,都市：住
RPXOMLPJQHOFFCA56CC,北安段一小段,.00,都市：住
RPWNMLPJQHOFFCA98CC,中山段三小段,.00,都市：商
RPXNMLPJQHOFFCA09CC,長安段一小段,.00,都市：住
RPRPMLPJQHOFFCA68CC,德惠段四小段,.00,都市：商
RPPNMLPJQHOFFFA58CC,龍泉段一小段,.00,都市：商
RPXOMLPJQHOFFAA98CC,南海段二小段,.00,都市：商
RPTNMLPJQHOFFCA68CC,康寧段二小段,.00,都市：住
RPRNMLPJQHOFFFA78CC,通化段一小段,.00,都市：商
RPRNMLPJQHOFFFA78CC,通化段一小段,.00,都市：商
RPUNMLPJQHOFFFA09CC,金華段三小段,.00,都市：商
RPROMLPJQHOFFFA88CC,金華段二小段,.00,都市：商
RPROMLPJQHOFFDA78DC,民生段,33.25,都市：住
RPOPMLPJQHOFFFA68CC,金華段一小段,.00,都市：住
RPPOMLPJQHOFFFA68CC,瑞安段一小段,.00,都市：商
RPVPMLPJQHOFFFA76CC,懷生段一小段,.00,都市：其他
RPVPMLPJQHOFFFA76CC,懷生段一小段,.00,都市：住
RPSPMLPJQHOFFFA09CC,瑞安段二小段,.00,都市：商
RPSNMLPJQHOFFFA88CC,龍泉段三小段,.00,都市：住
RPSNMLPJQHOFFFA88CC,龍泉段三小段,.00,都市：商
RPQOMLPJQHOFFFA78CC,仁愛段一小段,.00,都市：其他
RPOOMLPJQHOFFFA58CC,通化段四小段,.00,都市：商
RPOOMLPJQHOFFFA58CC,通化段四小段,.00,都市：商
RPWNMLQJQHOFFAA88CC,河堤段四小段,42.00,都市：住
RPWNMLQJQHOFFAA88CC,河堤段四小段,.60,都市：住
RPXNMLQJQHOFFFA86CC,瑞安段二小段,.00,都市：住
RPWNMLQJQHOFFFA76CC,仁愛段二小段,.00,都市：其他
RPPOMLQJQHOFFFA78CC,辛亥段四小段,.00,都市：住
RPTNMLQJQHOFFFA09CC,瑞安段二小段,.00,都市：住
RPUNMLQJQHOFFFA56CC,仁愛段一小段,.00,都市：其他
RPXNMLQJQHOFFEA76CC,開明段一小段,68.11,都市：住
RPXNMLQJQHOFFEA76CC,開明段一小段,68.11,都市：其他
RPXNMLQJQHOFFEA76CC,開明段一小段,68.11,都市：其他
RPTNMLQJQHOFFEA98CC,光華段四小段,.00,都市：住
RPXOMLQJQHOFFEA86CC,關渡段二小段,.00,都市：住
RPWOMLQJQHOFFEA76CC,秀山段二小段,.00,都市：住
RPRNMLQJQHOFFEA88DC,開明段一小段,46.00,都市：住
RPPPMLQJQHOFFEA78CC,天母段一小段,.00,都市：住
RPXPMLQJQHOFFCA76CC,碧湖段四小段,.00,都市：住
RPRQMLQJQHOFFCA88CC,文德段二小段,.00,都市：商
RPVQMLQJQHOFFCA66CC,金泰段,.00,都市：商
RPXQMLQJQHOFFCA86CC,榮星段六小段,.00,都市：商
RPTQMLQJQHOFFCA09CC,康寧段三小段,.00,都市：其他
RPORMLQJQHOFFCA68CC,碧湖段四小段,.00,都市：其他
RPQQMLQJQHOFFCA78CC,北安段一小段,.00,都市：住
RPTNMLQJQHOFFCA78CC,吉林段一小段,.00,都市：其他
RPWOMLQJQHOFFCA56CC,中山段四小段,.00,都市：商
RPRPMLQJQHOFFCA78CC,東湖段七小段,.00,都市：住
RPPRMLQJQHOFFCA78CC,正義段四小段,.00,都市：商
RPSQMLQJQHOFFCA98CC,石潭段四小段,.00,都市：商
RPSNMLQJQHOFFBA58CC,市府段二小段,.00,都市：商
RPSNMLQJQHOFFBA58CC,市府段二小段,.00,都市：商
RPSRMLQJQHOFFCA09CC,文德段二小段,.00,都市：住
RPQRMLQJQHOFFCA88CC,石潭段四小段,.00,都市：住
RPURMLQJQHOFFCA66CC,正義段四小段,.00,都市：商
RPURMLQJQHOFFCA66CC,正義段四小段,.00,都市：商
RPVNMLQJQHOFFDA09CC,三興段三小段,.00,都市：商
RPPPMLQJQHOFFDA68CC,逸仙段二小段,.00,都市：工
RPTNMLQJQHOFFDA88CC,南港段一小段,32.66,都市：住
RPQPMLQJQHOFFDA78CC,信義段三小段,.00,都市：其他
RPRPMLQJQHOFFDA88CC,西松段三小段,.00,都市：住
RPSNMLQJQHOFFDA78CC,敦化段一小段,.85,都市：商
RPSNMLQJQHOFFDA78CC,敦化段一小段,.16,都市：商
RPSNMLQJQHOFFDA78CC,敦化段一小段,.03,都市：商
RPSNMLQJQHOFFDA78CC,敦化段一小段,.70,都市：商
RPSNMLQJQHOFFDA78CC,敦化段一小段,2.14,都市：商
RPVPMLQJQHOFFDA66CC,祥和段三小段,.00,都市：住
RPUPMLQJQHOFFDA56CC,祥和段三小段,.00,都市：住
RPQNMLQJQHOFFDA58CC,信義段五小段,.00,都市：其他
RPQNMLQJQHOFFDA58CC,信義段五小段,.00,都市：其他
RPPQMLQJQHOFFDA78CC,南港段二小段,.00,都市：商
RPQNMLRJQHOFFBA48CC,市府段一小段,.00,都市：其他
RPQQMLQJQHOFFDA88CC,寶清段一小段,29.25,都市：住
RPTOMLRJQHOFFCA98CC,東湖段三小段,.00,都市：住
RPROMLRJQHOFFCA78CC,正義段三小段,.00,都市：商
RPVPMLRJQHOFFCA66CC,榮星段二小段,.00,都市：住
RPRQMLRJQHOFFCA98CC,吉林段一小段,.00,都市：其他
RPVRMLRJQHOFFCA86CC,舊宗段,.00,都市：住
RPWPMLRJQHOFFCA76CC,金泰段,.00,都市：住
RPTNMLRJQHOFFEA09CC,蘭雅段一小段,.00,都市：住
RPPOMLRJQHOFFEA78CC,芝蘭段一小段,.00,都市：住
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商
RPOPMLRJQHOFFDA68CC,美仁段二小段,.00,都市：商
RPVOMLRJQHOFFDA66CC,敦化段一小段,.00,都市：商
RPRPMLRJQHOFFDA98CC,信義段三小段,.00,都市：其他
RPTPMLRJQHOFFDA56CC,祥和段三小段,.00,都市：住
RPVPMLRJQHOFFDA76CC,永春段二小段,.00,都市：住
RPQPMLRJQHOFFDA88CC,美仁段二小段,.00,都市：住
RPQQMLRJQHOFFDA98CC,玉成段三小段,.00,都市：工
RPPPMLRJQHOFFDA78CC,雅祥段三小段,.00,都市：商
RPTOMLRJQHOFFFA66CC,學府段一小段,.00,都市：其他
RPTOMLRJQHOFFFA66CC,學府段一小段,.00,都市：其他
RPVNMLRJQHOFFFA76CC,辛亥段一小段,.00,都市：住
RPQSMLRJQHOFFCA09CC,中山段一小段,.00,都市：商
RPQOMLRJQHOFFFA98CC,通化段二小段,.00,都市：商
RPSOMLRJQHOFFFA56CC,復興段三小段,.00,都市：住
RPUOMLRJQHOFFAA88CC,河堤段三小段,.00,都市：住
RPWOMLRJQHOFFAA09CC,興安段一小段,.00,都市：商
RPPNMLSJQHOFFEA78CC,振興段三小段,.00,都市：商
RPTNMLSJQHOFFFA66CC,懷生段一小段,.00,都市：住
RPSOMLRJQHOFFAA68CC,永昌段四小段,.00,都市：住
RPOOMLSJQHOFFFA88CC,復興段三小段,.00,都市：其他
RPSPMLSJQHOFFEA66CC,蘭雅段二小段,.00,都市：住
RPTOMLSJQHOFFEA66CC,蘭雅段一小段,.00,都市：住
RPTOMLSJQHOFFAA88CC,永昌段二小段,.00,都市：住
RPPOMLSJQHOFFFA09DC,復興段二小段,.00,都市：住
RPPOMLSJQHOFFFA09DC,復興段二小段,.00,都市：其他
RPPOMLSJQHOFFFA09DC,復興段二小段,.00,都市：住
RPPNMLSJQHOFFCA58CC,吉林段三小段,.00,都市：商
RPQNMLSJQHOFFCA68CC,正義段三小段,.00,都市：商
RPWNMLSJQHOFFCA66CC,北安段三小段,.00,都市：住
RPTQMLSJQHOFFCA76DC,中山段二小段,65.41,都市：住
RPUNMLSJQHOFFCA09CC,長安段一小段,.00,都市：住
RPRNMLSJQHOFFCA78CC,吉林段三小段,.00,都市：商
RPPPMLSJQHOFFCA78CC,金泰段,.00,都市：商
RPSNMLSJQHOFFCA88CC,正義段二小段,.00,都市：商
RPQQMLSJQHOFFCA09DC,中山段二小段,67.87,都市：住
RPQOMLSJQHOFFCA78CC,文德段四小段,27.64,都市：住
RPSOMLSJQHOFFDA09CC,玉成段二小段,.00,都市：工
RPSOMLSJQHOFFDA09CC,玉成段二小段,.00,都市：工
RPSOMLSJQHOFFDA09CC,玉成段二小段,.00,都市：其他
RPTRMLSJQHOFFCA76CC,碧湖段三小段,.00,都市：商
RPSRMLSJQHOFFCA66CC,長安段三小段,.00,都市：商
RPSRMLSJQHOFFCA66CC,長安段三小段,.00,都市：商
RPSNMLSJQHOFFDA98CC,虎林段一小段,.00,都市：商
RPWRMLSJQHOFFCA07CC,吉林段二小段,.00,都市：住
RPWRMLSJQHOFFCA07CC,吉林段二小段,.00,都市：其他
RPWRMLSJQHOFFCA07CC,吉林段二小段,.00,都市：住
RPVNMLSJQHOFFDA66CC,南港段一小段,24.69,都市：住
RPROMLSJQHOFFBA78CC,公園段二小段,.00,都市：商
RPPNMLKKQHOFFCA87CC,長安段一小段,.00,都市：住
RPSNMLKKQHOFFCA18CC,中山段三小段,.00,都市：商
RPTSMLSJQHOFFCA86CC,吉林段三小段,.00,都市：商
RPVOMLSJQHOFFDA76CC,玉成段三小段,.00,都市：工
RPXNMLSJQHOFFDA86CC,三興段一小段,.00,都市：商
RPQOMLSJQHOFFDA88CC,經貿段,.00,都市：住
RPPNMLKKQHOFFEA08CC,振興段三小段,.00,都市：商
RPUOMLSJQHOFFDA66CC,西松段三小段,.00,都市：住
