編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLMKPHOFFAP17CA,樟湖段,35.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKPHOFFAP17CA,樟湖段,2751.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKPHOFFAP17CA,樟湖段,1133.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKPHOFFAP17CA,樟湖段,2197.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMJPHOFFDP76CA,大屯段,80.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJPHOFFDP76CA,大屯段,45.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLPHOFFBP17CA,田子林段,1745.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJPHOFFDP47CA,大屯段,65.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJPHOFFDP47CA,大屯段,45.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKPHOFFAP76CA,樟湖段,340.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLOHOFFBP37CA,中興段,13.59,都市：住
RPQOMLNJPHOFFAP66CA,重光段,175.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJPHOFFAP86CA,埔北段,20.30,都市：其他
RPSNMLOJPHOFFAP86CA,埔北段,72.30,都市：住
RPQNMLOJPHOFFAP66CA,西華段,519.00,都市：住
RPQNMLOJPHOFFAP66CA,西華段,313.00,都市：住
RPQNMLOJPHOFFAP66CA,西華段,17.00,都市：其他
RPQNMLOJPHOFFAP66CA,西華段,2449.00,都市：住
RPQNMLOJPHOFFAP66CA,西華段,600.00,都市：其他
RPQNMLOJPHOFFAP66CA,西華段,37.00,都市：住
RPQNMLOJPHOFFAP66CA,西華段,189.00,都市：其他
RPSOMLPJPHOFFAP07CA,竹頭段,508.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMJPHOFFAP07CA,建成段,110.76,都市：商
RPTOMLPJPHOFFAP17CA,竹頭段,17.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLPJPHOFFAP17CA,竹頭段,437.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKPHOFFDP76CA,馬公厝段,288.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKPHOFFDP76CA,馬公厝段,287.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJPHOFFAP86CA,重光段,36.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJPHOFFAP86CA,重光段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJPHOFFDP27CA,大荖段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJPHOFFAP17CA,公正段,20.30,都市：住
RPQNMLNJPHOFFFP07CA,東北段,87.00,都市：住
RPQNMLNJPHOFFFP07CA,東北段,8.00,都市：住
RPQNMLNJPHOFFFP07CA,東北段,4.00,都市：其他
RPOOMLTJPHOFFAP07CA,公正段,21.00,都市：住
RPOOMLTJPHOFFAP07CA,公正段,.54,都市：住
RPOOMLTJPHOFFAP07CA,公正段,.00,都市：其他
RPOOMLTJPHOFFAP07CA,公正段,1.59,都市：住
RPPNMLNLPHOFFCP86CA,埔東段,79.94,都市：住
RPPNMLLLPHOFFAP56DA,劉厝段,288.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHOFFFP17CA,崙豐段,81.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPSNMLOJPHOFFFP57DA,新中段,23.51,都市：其他
SPSNMLOJPHOFFFP57DA,新中段,24.34,都市：其他
SPSNMLOJPHOFFFP57DA,新中段,23.64,都市：其他
SPSNMLOJPHOFFFP57DA,新中段,24.11,都市：其他
RPSNMLOJPHOFFFP47DA,新中段,153.04,都市：住
RPSNMLOJPHOFFFP47DA,新中段,155.05,都市：住
RPSNMLOJPHOFFFP47DA,新中段,156.05,都市：住
RPSNMLOJPHOFFFP47DA,新中段,157.07,都市：住
RPQOMLMJPHOFFAP56CA,棋山段,262.71,非都市：一般農業區 ; 非都市編定：水利用地
RPQOMLMJPHOFFAP56CA,棋山段,3654.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMJPHOFFAP86CA,荷苞段,188.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJPHOFFFP97DA,圳寮段,1011.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJPHOFFFP97DA,圳寮段,1040.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOJPHOFFCP47DA,頂湳段,9.75,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLOJPHOFFCP47DA,頂湳段,9.50,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLPLPHOFFDP47CA,大學段,141.50,都市：住
RPSNMLPJPHOFFEP37CA,松西段,1298.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJPHOFFBP96DA,田頭段重建小段,750.00,都市：住
RPPNMLOJPHOFFFP27EA,麥中段,224.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPJPHOFFEP57CA,瓊埔段,1268.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJPHOFFEP47CA,松西段,1297.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHOFFBP86CA,建國段,325.00,都市：住
RPSOMLOLPHOFFBP27CA,田子林段,171.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHOFFEP07CA,中興段,58.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLPHOFFCP67CA,東玄段,52.17,都市：住
RPRNMLNJPHOFFCP07EA,西中段,90.00,都市：住
RPPNMLLKPHOFFCP66DA,東南段,112.38,都市：住
RPPNMLLKPHOFFCP66DA,東南段,2.14,都市：住
RPPNMLNJPHOFFFP96CA,萬厝段,1733.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKPHOFFFP86CA,施厝寮段,207.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKPHOFFDP17CA,菜園段,102.00,都市：住
RPVNMLKKPHOFFDP17CA,菜園段,22.04,都市：住
RPTNMLKKPHOFFEP07CA,蘇秦段,928.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKPHOFFEP07CA,西井段,1934.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLPHOFFDP28CA,蕃薯段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJPHOFFEP87CA,湖東段,136.00,都市：住
RPTNMLTJPHOFFEP87CA,湖東段,155.00,都市：住
RPTNMLTJPHOFFEP87CA,湖東段,149.00,都市：住
RPTNMLTJPHOFFEP87CA,湖東段,145.00,都市：住
RPTNMLTJPHOFFEP87CA,湖東段,141.00,都市：住
RPTNMLTJPHOFFEP87CA,湖東段,137.00,都市：住
RPPNMLMLPHOFFDP86CA,馬公厝段,6.75,非都市：鄉村區 ; 非都市編定：水利用地
RPVNMLMLPHOFFDP47CA,五間段,66.47,都市：住
RPVNMLMLPHOFFDP47CA,五間段,.09,都市：住
RPVNMLMLPHOFFDP47CA,五間段,16.15,都市：住
RPPNMLNJPHOFFEP86CA,三姓段,3380.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJPHOFFEP96CA,三崙段,1701.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMKPHOFFEP67CA,安北段,147.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKPHOFFEP67CA,安北段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKPHOFFDP67CA,復興段,168.31,都市：住
RPPNMLOJPHOFFCP76CA,埔心段,204.84,都市：住
RPUNMLTJPHOFFAP77EA,東興段,100.00,都市：住
RPPNMLPJPHOFFCP86CA,埔心段,204.83,都市：住
RPWNMLMJPHOFFDP37CA,崙內段,3345.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJPHOFFDP27CA,馬公厝段,113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJPHOFFAP37CA,新園段,516.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKPHOFFAP98CA,大潭段社口小段,80.00,都市：住
RPROMLPJPHOFFAP96CA,大埔尾段,3845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJPHOFFDP17CA,五間段,4.40,都市：商
RPRNMLNJPHOFFAP66CA,南昌段,173.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJPHOFFAP09CA,溪洲段,111.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJPHOFFAP37CA,東興段,115.00,都市：住
RPQOMLLKPHOFFAP56CA,東陽段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKPHOFFAP56CA,東陽段,22.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKPHOFFAP56CA,東陽段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJPHOFFAP66CA,萬年東段,19.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJPHOFFAP66CA,萬年東段,117.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKPHOFFAP66CA,東陽段,22.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKPHOFFAP66CA,東陽段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKPHOFFAP66CA,東陽段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJPHOFFAP96CA,麻園段,1709.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLPHOFFAP96CA,溝子埧段瓦厝子小段,169.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLPHOFFBP07CA,石龜溪段,1580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHOFFBP07CA,石龜溪段,2665.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHOFFBP07CA,石龜溪段,2015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHOFFBP07CA,石龜溪段,3871.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHOFFBP07CA,石龜溪段,1972.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHOFFBP07CA,石龜溪段,1821.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJPHOFFAP17CA,新溪洲段,97.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTJPHOFFAP37CA,樹子腳段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSJPHOFFAP07CA,九老爺段,1474.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSJPHOFFAP07CA,九老爺段,665.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSJPHOFFAP07CA,九老爺段,1305.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJPHOFFBP17CA,新光段,110.36,都市：住
RPVNMLNJPHOFFBP17CA,新光段,107.52,都市：住
RPVNMLNJPHOFFBP17CA,新光段,106.13,都市：住
RPVNMLNJPHOFFBP17CA,新光段,102.48,都市：住
RPVNMLNJPHOFFBP17CA,新光段,84.15,都市：住
RPWNMLOJPHOFFDP57CA,高北段,712.30,都市：住
RPPNMLKMPHOFFBP56CA,石龜溪段,593.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJPHOFFBP07CA,尚義段,68.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJPHOFFBP27CA,埤頭段,350.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKPHOFFAP27CA,東陽段,22.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKPHOFFAP27CA,東陽段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKPHOFFAP27CA,東陽段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKPHOFFBP56CA,五間厝段,286.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKPHOFFBP56CA,五間厝段,429.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJPHOFFDP07CA,牛埔子段,2253.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJPHOFFDP96CA,高北段,99.45,都市：住
RPPOMLOJPHOFFDP96CA,高北段,.34,都市：住
RPPOMLOJPHOFFDP96CA,高北段,.34,都市：住
RPRNMLOJPHOFFFP27CA,東西段,1599.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJPHOFFBP37CA,中興段,.29,都市：商
RPWNMLOJPHOFFBP37CA,中興段,4.75,都市：住
RPWNMLOJPHOFFBP37CA,中興段,3.50,都市：住
RPWNMLOJPHOFFBP37CA,中興段,78.00,都市：住
RPTNMLSJPHOFFAP37CA,番子段,3239.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJPHOFFAP37CA,番子段,13.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOJPHOFFEP96CA,長南段,13.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHOFFEP96CA,長南段,87.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJPHOFFDP47CA,菜園段,16.79,都市：住
RPUNMLPJPHOFFDP47CA,菜園段,106.00,都市：住
RPSNMLOJPHOFFDP17CA,馬鳴段,477.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJPHOFFEP17CA,湖東段,147.00,都市：住
RPPNMLKKPHOFFCP09CA,茄西段,4522.06,都市：農
RPQNMLQLPHOFFFP57CA,三姓段,1756.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLPHOFFFP57CA,三姓段,4393.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJPHOFFFP57CA,東安段,308.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJPHOFFFP47CA,西安段,2127.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJPHOFFEP07CA,客子厝段,35.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJPHOFFEP07CA,客子厝段,386.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKPHOFFAP56DA,斗六段,3.31,都市：住
RPOOMLMKPHOFFAP56DA,斗六段,.07,都市：住
RPOOMLOJPHOFFAP76EA,樹子腳段,472.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJPHOFFEP77CA,湖東段,319.00,都市：工
RPSNMLSJPHOFFEP67CA,湖東段,318.00,都市：工
RPQNMLPJPHOFFEP27DA,福安段,1121.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJPHOFFCP37DA,中厝段,488.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJPHOFFDP47DA,延平段,14.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKPHOFFCP17CA,阿勸段,398.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKPHOFFCP17CA,阿勸段,398.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLTLPHOFFAP08DA,大埔尾段,1192.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJPHOFFDP57DA,延平段,7.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKPHOFFDP97DA,光明段,680.92,都市：農
RPQNMLMKPHOFFEP07DA,鹿北段,178.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKPHOFFEP07DA,鹿北段,221.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKPHOFFEP07DA,鹿北段,59.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKPHOFFEP07DA,鹿北段,61.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKPHOFFEP07DA,埔尾段,836.96,都市：農
RPPNMLSJPHOFFEP37CA,仁德段,3884.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJPHOFFEP37CA,仁德段,4601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKPHOFFEP66CA,順興段,2572.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJPHOFFEP57CA,大興段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJPHOFFEP57CA,大興段,301.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJPHOFFEP47CA,東陽段,75.86,都市：住
RPQNMLQLPHOFFDP37CA,公安段,14.18,都市：商
RPOPMLTLPHOFFAP57EA,大埔尾段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMPHOFFDP37CA,立仁段,6.75,都市：住
RPVNMLKMPHOFFDP37CA,立仁段,85.63,都市：住
RPQNMLSJPHOFFBP27DA,磚仔窯段,96.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJPHOFFBP27DA,磚仔窯段,3.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJPHOFFBP27DA,磚仔窯段,30.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJPHOFFAP47DA,大北勢段林子頭小段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJPHOFFAP57DA,東陽段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKPHOFFCP37DA,廣福段,90.11,都市：住
RPQNMLMKPHOFFFP07CA,公館段,150.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLTLPHOFFAP87DA,石牛溪段,157.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLPHOFFEP37CA,口庄段,312.64,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQLPHOFFEP37CA,口庄段,149.01,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQLPHOFFEP37CA,口庄段,2862.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLPHOFFEP37CA,口庄段,486.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLPHOFFEP37CA,口庄段,37.80,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLPJPHOFFCP07CA,五塊厝段,2232.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJPHOFFCP96CA,五塊厝段,1116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHOFFEP08CA,龍岩厝段,1303.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLPHOFFBP37CA,中天段,92.00,都市：商
RPUNMLOLPHOFFBP37CA,中天段,4.50,都市：商
RPPNMLQJQHOFFFP37CA,泰順段,143.70,都市：其他
RPXNMLMJQHOFFAP37DA,大潭段社口小段,3.53,都市：住
RPVNMLOLPHOFFBP47CA,中天段,114.00,都市：商
RPQNMLQKPHOFFFP47CA,嘉隆段,12.12,都市：住
RPQNMLQKPHOFFFP47CA,嘉隆段,.38,都市：住
RPPNMLPKPHOFFCP96CA,三塊厝段三塊厝小段,13.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHOFFCP96CA,三塊厝段三塊厝小段,12.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKPHOFFCP96CA,三塊厝段三塊厝小段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJPHOFFAP57CA,林頭段,230.00,都市：工
RPVNMLSJPHOFFAP57CA,林頭段,173.00,都市：工
RPRNMLMKPHOFFFP17CA,崙中段,1700.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKPHOFFFP17CA,崙中段,156.66,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLPJPHOFFAP76CA,斗六段,13.41,都市：住
RPQOMLMKPHOFFAP66CA,北環段,140.39,都市：住
RPSOMLTJPHOFFAP47CA,古坑段古坑小段,9325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKPHOFFAP86CA,溪洲段,76.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKPHOFFAP86CA,溪洲段,38.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPJPHOFFAP27CA,水碓東段,4.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPJPHOFFAP27CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLPJPHOFFAP27CA,水碓東段,118.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLPJPHOFFAP27CA,水碓東段,.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLPLPHOFFAP47CA,樹子腳段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJPHOFFAP96CA,新光段,661.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTJPHOFFAP77CA,大潭段大潭小段,35.80,都市：住
RPVNMLTJPHOFFAP67CA,溪洲段,97.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLPHOFFAP86CA,公正段,207.00,都市：工
RPSNMLKKPHOFFAP56CA,竹頭段,67.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKPHOFFAP56CA,竹頭段,47.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKPHOFFCP37CA,南榮段,487.93,都市：住
RPTNMLPKPHOFFCP37CA,南榮段,12.89,都市：其他
RPPNMLTJPHOFFDP37CA,忠東段,2.67,都市：農
RPPNMLTJPHOFFDP37CA,忠東段,96.52,都市：農
RPPNMLTJPHOFFDP37CA,忠東段,10.87,都市：農
RPXNMLKKPHOFFAP07CA,北環段,14.13,都市：住
RPXNMLKKPHOFFAP07CA,北環段,25.95,都市：住
RPTNMLSJPHOFFDP67CA,馬鳴段,315.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJPHOFFDP67CA,馬鳴段,35.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLPHOFFEP67CA,新街段,122.00,都市：住
RPWNMLRKPHOFFDP97CA,大屯子段,1611.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKKPHOFFAP98CA,大潭段社口小段,22.23,都市：住
RPRNMLQKPHOFFDP37CA,大學段,140.44,都市：住
RPRNMLQKPHOFFDP37CA,大學段,.68,都市：住
RPRNMLQKPHOFFDP37CA,大學段,25.08,都市：住
RPVNMLMLPHOFFAP17CA,斗六段,10.50,都市：商
RPQOMLQLPHOFFEP57CA,新街段,113.00,都市：住
RPSOMLQLPHOFFEP77CA,新街段,112.00,都市：住
RPOOMLQLPHOFFEP37CA,新街段,116.00,都市：住
RPWNMLQLPHOFFEP08CA,新街段,117.00,都市：住
RPUNMLQLPHOFFEP87CA,新街段,119.00,都市：住
RPUOMLQLPHOFFEP97CA,新街段,111.00,都市：住
RPRNMLSJPHOFFFP67CA,新北段,1000.03,非都市：特定農業區 ; 非都市編定：農牧用地
