鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1040405,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,8680000,83268,坡道平面,27.54,1300000,,RPPSMLOJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1040418,土地1建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,7920000,74693,坡道平面,27.54,1300000,,RPRSMLOJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1040425,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,2,有,無,8900000,85675,坡道平面,27.54,1400000,,RPTSMLOJPHOFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1040425,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,2,有,無,8430000,81448,坡道平面,27.54,1300000,,RPUSMLOJPHOFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1040425,土地1建物1車位1,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,2,有,無,8430000,81448,坡道平面,27.54,1300000,,RPXSMLOJPHOFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040427,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6200000,80952,坡道平面,27.54,1300000,,RPOTMLOJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1040428,土地1建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,8150000,77288,坡道平面,27.54,1300000,,RPQTMLOJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1040426,土地1建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,2,有,無,8680000,84304,坡道平面,27.54,1300000,,RPRTMLOJPHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040428,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.14,1,2,1,有,無,6130000,79703,坡道平面,27.54,1300000,,RPTTMLOJPHOFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1040429,土地1建物1車位1,七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.39,3,2,2,有,無,10210000,75605,坡道平面,27.54,1300000,,RPVTMLOJPHOFFEF27CB
淡水區,房地(土地+建物),淡海段121~150地號,9.99,住,,,1051228,土地1建物1車位0,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,60.53,1,2,1,有,無,4950000,81778,,0.0,0,,RPSUMLOJPHOFFEF07CB
淡水區,車位,淡海段121~150地號,2.04,住,,,1040129,土地1建物0車位1,,23,其他,停車空間,鋼筋混凝土造,,22.54,0,0,0,有,無,1400000,,坡道平面,27.54,1400000,,RPWUMLOJPHOFFEF47CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,25.69,住,,,1040331,土地1建物1車位1,十七層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.66,3,2,2,有,無,12500000,79365,坡道平面,27.54,1300000,,RPOVMLOJPHOFFEF76CB
淡水區,房地(土地+建物),淡海段121~150地號,9.99,住,,,1040425,土地1建物1車位0,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,60.53,1,2,1,有,無,5200000,85908,,0.0,0,,RPRVMLOJPHOFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040430,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6100000,79300,坡道平面,27.54,1300000,,RPUVMLOJPHOFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040430,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6250000,80126,坡道平面,27.54,1400000,,RPOWMLOJPHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1040430,土地1建物1車位1,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,9680000,70867,坡道平面,27.54,1300000,,RPPWMLOJPHOFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040430,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6400000,82604,坡道平面,27.54,1400000,,RPQWMLOJPHOFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1040504,土地1建物1車位1,二十四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.9,3,2,2,有,無,13450000,81347,坡道平面,27.54,1300000,,RPRWMLOJPHOFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1040503,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,9500000,69368,坡道平面,27.54,1300000,,RPTWMLOJPHOFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.87,住,,,1040502,土地1建物1車位1,五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.9,3,2,2,有,無,12020000,78043,坡道平面,27.54,1300000,,RPUWMLOJPHOFFEF47CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040502,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6380000,83925,坡道平面,27.54,1300000,,RPVWMLOJPHOFFEF57CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1040503,土地1建物1車位1,六層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.39,3,2,2,有,無,9950000,73398,坡道平面,27.54,1300000,,RPXWMLOJPHOFFEF77CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1040509,土地1建物1車位1,二十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.39,3,2,2,有,無,10500000,78065,坡道平面,27.54,1300000,,RPONNLOJPHOFFEF68CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1040509,土地1建物1車位1,十六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,2,有,無,8600000,83390,坡道平面,27.54,1300000,,RPRNNLOJPHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.87,住,,,1040508,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.45,3,2,2,有,無,11800000,77169,坡道平面,25.09,1200000,,RPSNNLOJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.87,住,,,1040510,土地1建物1車位1,十八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,12700000,82777,坡道平面,27.54,1300000,,RPTNNLOJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040525,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6200000,79300,坡道平面,27.54,1400000,,RPUNNLOJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.87,住,,,1040524,土地1建物1車位1,十七層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.26,3,2,2,有,無,12900000,82414,坡道平面,27.54,1550000,,RPVNNLOJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1040531,土地1建物1車位1,二十二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.39,3,2,2,有,無,10400000,76368,坡道平面,27.54,1400000,,RPXNNLOJPHOFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1040607,土地1建物1車位1,六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.83,3,2,2,有,無,12880000,76897,坡道平面,27.54,1400000,,RPOONLOJPHOFFEF78CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,14.07,住,,,1040622,土地1建物1車位2,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.61,1,2,1,有,無,7330000,78143,坡道平面,55.08,2600000,,RPPONLOJPHOFFEF88CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040626,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6350000,81778,坡道平面,27.54,1400000,,RPQONLOJPHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1040522,土地1建物1車位1,二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.65,2,2,2,有,無,8000000,80616,坡道平面,27.54,1300000,,RPSONLOJPHOFFEF56CB
中和區,房地(土地+建物),新和段841~870地號,18.88,住,,,1061126,土地1建物1車位0,二十四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.6,3,2,2,有,無,26500000,173657,,0.0,0,,RPQNMLOJPHOFFHF09CB
中和區,房地(土地+建物)+車位,新和段841~870地號,19.82,住,,,1040418,土地1建物1車位1,十一層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.72,3,2,2,有,無,30350000,184566,坡道平面,39.2,2200000,,RPRNMLOJPHOFFHF56CB
中和區,房地(土地+建物),南山段871~900地號,17.06,住,,,1060224,土地1建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.63,3,2,2,有,無,22580000,155050,,0.0,0,,RPSNMLOJPHOFFHF66CB
中和區,房地(土地+建物)+車位,南山段871~900地號,17.06,住,,,1040709,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.45,3,2,2,有,無,27080000,178019,坡道平面,43.69,2200000,,RPTNMLOJPHOFFHF76CB
中和區,房地(土地+建物),南山段871~900地號,17.06,住,,,1060416,土地1建物1車位0,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.63,3,2,2,有,無,22580000,155050,,0.0,0,,RPUNMLOJPHOFFHF86CB
中和區,房地(土地+建物)+車位,新和段841~870地號,25.96,住,,,1040610,土地1建物1車位1,九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.18,4,2,2,有,無,38500000,179518,坡道平面,39.2,2600000,,RPVNMLOJPHOFFHF96CB
板橋區,房地(土地+建物)+車位,和平段301~330地號,13.03,住,,,1080518,土地1建物1車位1,五層,22,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.77,2,2,1,有,無,11800000,118976,坡道平面,35.56,1900000,,RPXQMLOJPHOFFAF96EB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1040619,土地1建物1車位1,十二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.83,3,2,2,有,無,13600000,81720,坡道平面,27.54,1400000,,RPPNMLPJPHOFFEF78CB
淡水區,車位,淡海段121~150地號,2.04,住,,,1040430,土地1建物0車位1,,26,其他,停車空間,鋼筋混凝土造,,27.54,0,0,0,有,無,1300000,,坡道平面,27.54,1300000,,RPQNMLPJPHOFFEF88CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1040705,土地1建物1車位1,八層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.63,2,2,2,有,無,8550000,83962,坡道平面,25.09,1200000,,RPSNMLPJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,25.08,住,,,1040720,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.26,3,2,2,有,無,11100000,73241,坡道平面,25.09,1200000,,RPTNMLPJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,25.28,住,,,1040805,土地1建物1車位1,一層,26,店面(店鋪),住家用,鋼筋混凝土造,,147.84,0,0,1,有,無,18800000,144638,坡道平面,27.54,1400000,,RPUNMLPJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1040906,土地1建物1車位1,九層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.83,4,2,2,有,無,13000000,78371,坡道平面,27.54,1300000,,RPVNMLPJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1040924,土地1建物1車位1,四層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,8260000,78529,坡道平面,27.54,1300000,,RPXNMLPJPHOFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1040924,土地1建物1車位1,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,2,1,有,無,6300000,82604,坡道平面,27.54,1300000,,RPOOMLPJPHOFFEF78CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1040926,土地1建物1車位1,九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,9200000,66830,坡道平面,27.54,1300000,,RPPOMLPJPHOFFEF88CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1040929,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,9090000,65877,坡道平面,27.54,1300000,,RPQOMLPJPHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1041001,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,9180000,66638,坡道平面,27.54,1300000,,RPROMLPJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1041001,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,2,2,有,無,9820000,72252,坡道平面,27.54,1300000,,RPSOMLPJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1041013,土地1建物1車位1,二層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.71,3,2,2,有,無,12000000,73524,坡道平面,27.54,1400000,,RPUOMLPJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1041031,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,2,有,無,8480000,82020,坡道平面,27.54,1300000,,RPWOMLPJPHOFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1041114,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,2,有,無,8450000,81677,坡道平面,27.54,1300000,,RPOPMLPJPHOFFEF88CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1041118,土地1建物1車位1,二層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,9100000,65984,坡道平面,27.54,1300000,,RPPPMLPJPHOFFEF98CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1041030,土地1建物1車位1,五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,2,2,有,無,8000000,75595,坡道平面,27.54,1300000,,RPRPMLPJPHOFFEF56CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1041127,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,9000000,65138,坡道平面,27.54,1300000,,RPSPMLPJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1041129,土地1建物1車位1,十五層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.79,3,2,2,有,無,10170000,74165,坡道平面,27.54,1400000,,RPTPMLPJPHOFFEF76CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1041207,土地1建物1車位1,十三層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,1,1,有,無,6170000,80456,坡道平面,27.54,1300000,,RPWPMLPJPHOFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1041216,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.39,3,2,2,有,無,9500000,69580,坡道平面,27.54,1300000,,RPXPMLPJPHOFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1041221,土地1建物1車位1,八層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.83,3,2,2,有,無,13250000,80046,坡道平面,27.54,1300000,,RPPQMLPJPHOFFEF09CB
淡水區,房地(土地+建物),淡海段121~150地號,9.99,住,,,1041223,土地1建物1車位0,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,60.53,1,1,1,有,無,5160000,85247,,0.0,0,,RPRQMLPJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1041220,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,9100000,65984,坡道平面,27.54,1300000,,RPTQMLPJPHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,12.03,住,,,1041220,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.07,1,1,1,有,無,6160000,80291,坡道平面,27.54,1300000,,RPUQMLPJPHOFFEF96CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.92,住,,,1041230,土地1建物1車位1,二十五層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.17,2,1,2,有,無,8800000,84621,坡道平面,27.54,1300000,,RPVQMLPJPHOFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,26.91,住,,,1050112,土地1建物1車位1,十六層,26,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.83,3,2,2,有,無,13180000,79577,坡道平面,27.54,1300000,,RPXQMLPJPHOFFEF27CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1050113,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.46,3,1,2,有,無,10210000,75560,坡道平面,27.54,1300000,,RPORMLPJPHOFFEF09CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1050117,土地1建物1車位1,五層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.63,2,1,1,有,無,8380000,82368,坡道平面,25.46,1200000,,RPSRMLPJPHOFFEF86CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,21.82,住,,,1050201,土地1建物1車位1,十層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.75,3,2,2,有,無,9820000,72075,坡道平面,27.54,1300000,,RPURMLPJPHOFFEF07CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,25.49,住,,,1050202,土地1建物1車位1,十七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.99,3,2,2,有,無,13260000,82785,坡道平面,27.54,1550000,,RPVRMLPJPHOFFEF17CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,16.72,住,,,1050308,土地1建物1車位1,八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.08,2,2,2,有,無,8550000,79963,坡道平面,27.54,1550000,,RPXRMLPJPHOFFEF37CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,25.28,住,,,1050307,土地1建物1車位1,一層,26,店面(店鋪),住家用,鋼筋混凝土造,,147.84,0,2,1,有,無,18180000,139485,坡道平面,27.54,1400000,,RPPSMLPJPHOFFEF66CB
淡水區,房地(土地+建物)+車位,淡海段121~150地號,24.87,住,,,1050320,土地1建物1車位1,六層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.9,3,2,2,有,無,12000000,77897,坡道平面,27.54,1300000,,RPTSMLPJPHOFFEF07CB
