編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPTOMLTLPHOFFBG17EA,協民段,739.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTLPHOFFBG17EA,協民段,124.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPQOMLRJQHOFFBG09CA,枕山一段,17.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPQOMLRJQHOFFBG09CA,枕山一段,2.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
SPQOMLRJQHOFFBG09CA,枕山一段,18.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLKMPHOFFBG78CA,永結段,1324.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJQHOFFBG76CA,珍子滿力段擺厘小段,20.11,都市：住
RPUNMLPJQHOFFBG09CA,雙福段,124.52,都市：住
RPUNMLMJQHOFFBG78CA,艮門二段,70.90,都市：住
RPUNMLMJQHOFFBG78CA,艮門二段,85.76,都市：住
RPUNMLMJQHOFFBG78CA,艮門二段,86.23,都市：住
RPVOMLTLPHOFFBG17CA,金六結段七結小段,47.11,都市：住
RPUPMLLJQHOFFBG88CA,艮門一段,76.97,都市：住
RPROMLLJQHOFFBG48CA,開蘭三段,96.97,都市：農
RPPPMLLJQHOFFBG38CA,延平段,201.00,都市：農
RPPPMLLJQHOFFBG38CA,延平段,122.00,都市：農
RPOPMLLJQHOFFBG28CA,延平段,201.00,都市：農
RPOPMLLJQHOFFBG28CA,延平段,127.00,都市：農
RPQQMLKMPHOFFBG68CA,北津段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLKMPHOFFBG68CA,北津段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLKMPHOFFBG68CA,北津段,8.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLKMPHOFFBG68CA,北津段,1.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRJQHOFFBG09EA,三民一段,2288.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMPHOFFBG78CA,中興段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMPHOFFBG78CA,中興段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMPHOFFBG78CA,中興段,.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMPHOFFBG78CA,中興段,.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMPHOFFBG78CA,中興段,.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLMPHOFFBG98CA,協天段,3.61,都市：住
RPOPMLKMPHOFFBG38CA,協天段,6.64,都市：住
RPPNMLOJQHOFFBG48CA,梅洲段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKQHOFFBG09CA,開蘭三段,8.37,都市：其他
RPROMLPKQHOFFBG98CA,開蘭三段,25.10,都市：其他
RPXOMLPKQHOFFBG96CA,開蘭三段,40.40,都市：其他
RPOPMLPKQHOFFBG78CA,開蘭三段,9.02,都市：其他
RPTPMLQLQHOFFBG86CA,開蘭三段,.59,都市：其他
RPPNMLPKQHOFFBG68CA,開蘭三段,57.69,都市：其他
RPQNMLOLQHOFFAG68CA,龍德段,16.50,非都市： ; 非都市編定：
RPPNMLOLQHOFFAG58CA,龍德段,101.00,非都市： ; 非都市編定：
RPPNMLOLQHOFFAG58CA,龍德段,314.00,非都市： ; 非都市編定：
RPPNMLOLQHOFFAG58CA,龍德段,282.50,非都市： ; 非都市編定：
RPQRMLMKQHOFFAG78CA,義成三段,.79,都市：住
RPQRMLMKQHOFFAG78CA,義成三段,11.97,都市：住
RPQRMLMKQHOFFAG78CA,義成三段,6.03,都市：住
RPQRMLMKQHOFFAG78CA,義成三段,36.00,都市：住
RPQRMLMKQHOFFAG78CA,義成三段,64.47,都市：住
RPSNMLMJQHOFFAG48CA,國姓段,60.37,都市：商
RPUNMLLMPHOFFAG78CA,大進段,473.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLMPHOFFAG78CA,大進段,644.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPXQMLMKQHOFFAG76CA,義成三段,.79,都市：住
RPXQMLMKQHOFFAG76CA,義成三段,18.00,都市：住
RPXQMLMKQHOFFAG76CA,義成三段,36.00,都市：住
RPXQMLMKQHOFFAG76CA,義成三段,64.76,都市：住
RPQNMLMJQHOFFAG28CA,大洲二段,.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHOFFAG28CA,大洲二段,.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHOFFAG28CA,大洲二段,27.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHOFFAG28CA,大洲二段,142.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJQHOFFAG28CA,大洲二段,30.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJQHOFFAG08CA,國民二段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJQHOFFAG08CA,國民二段,103.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJQHOFFAG68CA,利工段,1999.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLRJQHOFFAG68CA,利工段,1999.45,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLRJQHOFFAG56CA,大埔段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJQHOFFAG56CA,大埔段,1540.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKMPHOFFAG78CA,季寶段,16.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLQJQHOFFAG76CA,中福段,147.00,都市：農
RPROMLLMPHOFFAG58CA,集慶段,34.89,都市：住
RPUNMLLJQHOFFAG58CA,柯林二段,95.24,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPRNMLLJQHOFFAG28CA,北成段,77.00,都市：住
RPXNMLSJQHOFFAG96CA,中華段,10.31,都市：商
RPUNMLNLQHOFFAG98CA,中華段,81.00,都市：住
RPUNMLQKQHOFFAG56CA,東光段,60.00,都市：住
RPPOMLOJQHOFFAG48CA,公正段,24.44,都市：住
RPWNMLLJQHOFFAG78CA,文祥段,80.49,都市：住
RPRNMLMJQHOFFAG38CA,武淵二段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJQHOFFAG38CA,武淵二段,7.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJQHOFFAG38CA,武淵二段,82.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
ZPTNMLNJRHOFFBG07CA,新南段,25.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJRHOFFBG88CA,新南段,25.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
YPTNMLNJRHOFFBG96CA,新南段,25.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
WPTNMLNJRHOFFBG76CA,新南段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
VPTNMLNJRHOFFBG66CA,新南段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
TPTNMLNJRHOFFBG09CA,新南段,25.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
UPTNMLNJRHOFFBG56CA,新南段,25.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPTNMLNJRHOFFBG98CA,新南段,25.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
XPTNMLNJRHOFFBG86CA,新南段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
QQTNMLNJRHOFFBG88CA,新南段,12.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RQTNMLNJRHOFFBG98CA,新南段,12.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
SQTNMLNJRHOFFBG09CA,新南段,76.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
VQTNMLNJRHOFFBG76CA,新南段,35.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
VQTNMLNJRHOFFBG76CA,新南段,12.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
UQTNMLNJRHOFFBG66CA,新南段,35.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
UQTNMLNJRHOFFBG66CA,新南段,12.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
TQTNMLNJRHOFFBG56CA,新南段,142.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
TQTNMLNJRHOFFBG56CA,新南段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
WQTNMLNJRHOFFBG86CA,新南段,35.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
WQTNMLNJRHOFFBG86CA,新南段,12.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
XQTNMLNJRHOFFBG96CA,新南段,35.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
XQTNMLNJRHOFFBG96CA,新南段,12.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLMPHOFFBG56CA,深賢段,19.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLMPHOFFBG56CA,深賢段,65.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPKQHOFFBG86CA,開蘭三段,25.10,都市：其他
RPVNMLPJQHOFFBG56CA,永結段,939.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJQHOFFBG56CA,永結段,65.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMJQHOFFBG58CA,新洲子段,500.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJQHOFFBG68CA,北津段,190.00,都市：農
RPWNMLLMPHOFFAG56EA,富農段,1405.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJQHOFFBG68CA,船仔頭段,3913.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJQHOFFAG38EA,和平段,5.32,都市：農
RPVNMLLMPHOFFBG98CA,公園段,14.46,都市：其他
RPXNMLPJQHOFFBG76CA,慈安段,40.48,都市：住
RPXNMLPJQHOFFBG76CA,慈安段,1.53,都市：住
RPQPMLLJQHOFFBG48CA,德陽段,10.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJQHOFFBG07EA,壯志段,2493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLPKQHOFFBG76CA,忠義段,33.43,都市：住
RPPNMLPJQHOFFAG68EA,中福段,167.00,都市：其他
RPPNMLPJQHOFFAG68EA,中福段,375.00,都市：其他
RPWNMLLJQHOFFBG88CA,吉祥一段,1221.86,都市：農
RPPNMLNJQHOFFBG38CA,龍泉段,76.00,都市：住
RPPNMLNJQHOFFBG38CA,龍泉段,14.25,都市：住
RPPNMLNJQHOFFBG38CA,龍泉段,4.95,都市：住
RPTOMLRJQHOFFBG66CA,龍泉段,24.45,都市：其他
RPVNMLLLQHOFFAG88CA,中原段,2239.35,都市：其他
RPVNMLNKQHOFFBG09CA,新張段,186.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPVNMLNKQHOFFBG09CA,新張段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNKQHOFFBG09CA,新張段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLQHOFFAG48CA,聖湖段,27.08,都市：住
RPXNMLLJQHOFFAG88CA,學進段,95.45,都市：住
RPVNMLMKQHOFFBG98CA,吉祥二段,2774.60,都市：農
RPPOMLPJQHOFFBG68CA,金六結段七結小段,67.00,都市：商
RPPNMLMJQHOFFBG28CA,金六結段六結小段,25.25,都市：住
RPUNMLPJQHOFFAG98CA,牛頭段,2435.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLMJQHOFFBG48CA,吉祥一段,15.42,都市：農
RPQOMLMJQHOFFBG48CA,吉祥一段,84.22,都市：農
RPUNMLNJQHOFFAG78CA,雙賢一段,222.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMJQHOFFAG48CA,大湖段,1976.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKQHOFFAG98CA,維揚段,77.00,都市：其他
RPQOMLOJQHOFFAG58CA,公正段,24.26,都市：住
RPUNMLMJQHOFFAG68CA,文化段,2.79,都市：住
RPUNMLMJQHOFFAG68CA,文化段,.40,都市：住
RPUNMLMJQHOFFAG68CA,文化段,101.02,都市：住
RPRNMLSLQHOFFAG56CA,東興段,117.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQJQHOFFAG58CA,東榮二段,151.45,都市：其他
RPSNMLQJQHOFFAG88CA,大元段,6527.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPJQHOFFAG56CA,公正段,28.75,都市：住
RPWNMLPJQHOFFAG56CA,公正段,2.41,都市：住
RPWNMLPJQHOFFAG56CA,公正段,11.67,都市：住
RPQNMLSJQHOFFAG88CA,健富段,2400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKQHOFFAG56CA,蘇聖段,172.42,都市：住
RPQOMLMJQHOFFAG38CA,光明段,31.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJQHOFFAG38CA,光明段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMJQHOFFAG38CA,光明段,35.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJQHOFFAG38CA,光明段,2.20,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLQJQHOFFAG98CA,新群一段,12.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJQHOFFAG18CA,季新段,56.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKQHOFFAG28CA,義成五段,17.92,都市：住
RPOOMLMKQHOFFAG28CA,義成五段,113.17,都市：住
RPPOMLMJQHOFFAG28CA,龍德段,66.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLKLQHOFFAG48CA,新群一段,126.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKQHOFFAG38CA,萬貴段,3255.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLQHOFFAG98CA,公正段,34.50,都市：住
RPVOMLQLQHOFFBG96CA,建蘭段,410.00,都市：農
RPVOMLQLQHOFFBG96CA,建蘭段,211.00,都市：農
RPVOMLQLQHOFFBG96CA,建蘭段,29.00,都市：其他
RPVOMLQLQHOFFBG96CA,建蘭段,83.00,都市：農
RPVOMLQLQHOFFBG96CA,建蘭段,29.00,都市：其他
RPUOMLQLQHOFFBG86CA,建蘭段,555.62,都市：農
RPUOMLQLQHOFFBG86CA,建蘭段,15.00,都市：其他
RPPOMLQLQHOFFBG98CA,拔雅林三段,72.10,都市：住
RPRNMLMKQHOFFBG58CA,烏石港段,16.45,都市：住
RPRNMLMKQHOFFBG58CA,烏石港段,16.45,都市：住
RPTNMLSJQHOFFAG56CA,鹿安一段,1532.52,都市：其他
RPTNMLSJQHOFFAG56CA,鹿安一段,27.29,都市：農
RPVNMLQJQHOFFAG76EA,集慶段,10.55,都市：其他
RPQNMLQJQHOFFAG88EA,四重段,940.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJQHOFFAG88EA,四重段,4820.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLNLQHOFFBG76CA,過港段,25.14,都市：住
RPPOMLMJQHOFFBG58EA,金六結一段,36.40,都市：住
RPXNMLMKQHOFFBG76EA,新三泰段,3.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMKQHOFFBG76EA,新三泰段,32.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMKQHOFFBG76EA,新三泰段,84.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQJQHOFFBG86CA,協民段,1050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJQHOFFBG66CA,成功段,92.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJQHOFFBG66CA,成功段,84.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJQHOFFBG66CA,成功段,83.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJQHOFFBG66CA,成功段,56.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJQHOFFBG66CA,成功段,80.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJQHOFFBG78CA,匏崙坡段,4277.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFBG78CA,匏崙坡段,949.19,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJQHOFFBG78CA,匏崙坡段,49.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFBG78CA,匏崙坡段,80.36,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJQHOFFBG78CA,匏崙坡段,1065.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFBG78CA,匏崙坡段,3197.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJQHOFFBG78CA,匏崙坡段,168.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJQHOFFBG58CA,金六結二段,4.50,都市：住
RPXOMLRJQHOFFBG07CA,壯志段,2874.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQLQHOFFBG56CA,拔雅林三段,72.10,都市：住
RPWNMLPJQHOFFBG86EA,港口段,73.80,都市：住
RPPPMLQLQHOFFBG09CA,五峰段,11.19,都市：住
RPPPMLQLQHOFFBG09CA,五峰段,16.94,都市：住
RPSOMLQLQHOFFBG66CA,拔雅林三段,72.10,都市：住
RPSOMLRJQHOFFBG56CA,新二圍段,81.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJQHOFFBG78CA,艮門二段,83.41,都市：住
RPQNMLQJQHOFFBG78CA,艮門二段,4.38,都市：住
RPQNMLQJQHOFFBG78CA,艮門二段,8.04,都市：住
RPROMLRJQHOFFBG09CA,玉光一段,136.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJQHOFFBG09CA,朝陽段,2690.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPJQHOFFBG98EA,協天段,31.06,都市：住
RPQOMLPJQHOFFBG98EA,協天段,5.98,都市：住
RPTOMLQLQHOFFBG76CA,拔雅林三段,72.10,都市：住
RPOOMLQLQHOFFBG88CA,拔雅林三段,72.10,都市：住
RPRNMLLLIIOFFBG87CA,宜商段,118.66,都市：住
RPXNMLSJQHOFFBG07CA,深洲段,904.09,非都市：特定農業區 ; 非都市編定：農牧用地
SPTOMLQLQHOFFBG86CA,拔雅林三段,72.10,都市：住
RPVNMLNKQHOFFAG98CA,大洲三段,750.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKQHOFFAG48CA,五結段,92.00,都市：住
RPXNMLPJQHOFFAG66CA,中福段,2749.00,都市：其他
RPSNMLSJQHOFFAG09CA,頂寮段,83.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOKQHOFFAG58CA,仁愛一段,75.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLQHOFFAG98CA,義成三段,82.97,都市：住
RPQNMLSLQHOFFAG09CA,北成段,22.50,都市：住
RPQNMLSLQHOFFAG09CA,北成段,63.00,都市：住
RPSNMLNKQHOFFAG68CA,文化段,105.10,都市：住
RPROMLSJQHOFFAG66EA,家福段,99.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJQHOFFAG88CA,孝威段,405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJQHOFFAG98CA,尚義段,756.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJQHOFFAG07EA,東岳段,4728.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOKQHOFFBG78CA,開蘭三段,370.00,都市：其他
RPQOMLOKQHOFFBG78CA,開蘭三段,261.16,都市：其他
RPVPMLPKQHOFFBG86CA,巽門一段,14.05,都市：商
RPSOMLOKQHOFFBG98CA,開蘭三段,126.52,都市：其他
RPSOMLOKQHOFFBG98CA,開蘭三段,524.59,都市：其他
RPROMLOKQHOFFBG88CA,開蘭三段,461.44,都市：其他
RPTOMLOKQHOFFBG09CA,開蘭三段,5.02,都市：其他
RPOOMLOKQHOFFBG58CA,開蘭三段,10.93,都市：其他
RPUNMLPKQHOFFBG56CA,開蘭三段,.29,都市：其他
RPRQMLPKQHOFFBG56CA,金六結段金結小段,34.22,都市：住
RPRQMLPKQHOFFBG56CA,金六結段金結小段,1.92,都市：住
RPWOMLRJQHOFFBG96CA,振興段,16.66,都市：農
RPWOMLRJQHOFFBG96CA,振興段,91.00,都市：農
RPPNMLNLQHOFFBG78EA,開圍段,438.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJQHOFFAG09EA,季寶段,4969.57,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLRJQHOFFAG09EA,季寶段,1967.76,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLPKQHOFFBG76CA,開蘭三段,1.96,都市：其他
RPVNMLPKQHOFFBG66CA,開蘭三段,.29,都市：其他
RPXNMLPKQHOFFBG86CA,開蘭三段,8.37,都市：其他
RPSOMLKLQHOFFBG68CA,梅洲段,1279.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOKQHOFFBG66CA,開蘭三段,3.14,都市：其他
RPSNMLPKQHOFFBG98CA,開蘭三段,5.02,都市：其他
RPUOMLOKQHOFFBG56CA,開蘭三段,5.02,都市：其他
RPPNMLRKQHOFFBG88CA,東德段,2520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKQHOFFBG09CA,開蘭三段,3.14,都市：其他
RPOPMLRJQHOFFBG88CA,吉祥二段,70.02,都市：住
RPPQMLPKQHOFFBG98CA,巽門一段,15.86,都市：商
RPQNMLPKQHOFFBG78CA,開蘭三段,25.10,都市：其他
RPWNMLSJQHOFFBG17EA,慈安段,20.21,都市：住
RPWNMLSJQHOFFBG17EA,慈安段,21.62,都市：住
RPRNMLPKQHOFFBG88CA,開蘭三段,1.67,都市：其他
RPROMLMKQHOFFBG68CA,坤門二段,27.25,都市：住
RPROMLMKQHOFFBG68CA,坤門二段,44.70,都市：住
RPWNMLMKQHOFFBG09CA,美城段,59.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKQHOFFAG68CA,五結段,9.93,都市：農
RPTNMLMKQHOFFBG78CA,金六結段金結小段,17.28,都市：住
RPTNMLMKQHOFFBG78CA,金六結段金結小段,.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKQHOFFAG78CA,羅莊段,18.81,都市：住
RPSOMLMKQHOFFBG78CA,宜商段,3.25,都市：其他
RPSOMLMKQHOFFBG78CA,宜商段,39.19,都市：其他
RPSOMLMKQHOFFBG78CA,宜商段,3.23,都市：其他
RPSOMLMKQHOFFBG78CA,宜商段,60.31,都市：其他
RPSOMLMKQHOFFBG78CA,宜商段,4.98,都市：其他
RPSOMLMKQHOFFBG78CA,宜商段,18.98,都市：住
RPSOMLMKQHOFFBG78CA,宜商段,17.91,都市：其他
RPSOMLMKQHOFFBG78CA,宜商段,19.54,都市：其他
RPSOMLMKQHOFFBG78CA,宜商段,4.97,都市：其他
RPPNMLSKIIOFFBG28CA,金六結段金結小段,94.00,都市：住
RPPNMLSJQHOFFAG78CA,仁山段,3079.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKQHOFFAG48CA,東安段,13.22,都市：住
RPUNMLSJQHOFFAG66CA,東安段,4.85,都市：住
