編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLLJPHOFFFH58CA,27,189.98,見其他登記事項,鋼筋混凝土造,81年1月6日,三層,一層 二層 三層 地下層
RPOOMLTJPHOFFFH76CA,5,97.42,住家用,鋼筋混凝土造,103年11月1日,十三層,五層
RPOOMLTJPHOFFFH76CA,5,5.01,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPOOMLTJPHOFFFH76CA,5,42.52,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPRQMLLLPHOFFEH56CA,,68.20,住家用,鋼筋混凝土造,108年4月15日,十二層,八層
RPOOMLTJPHOFFFH76CA,5,24.25,見其他登記事項,鋼筋混凝土造,103年11月1日,十三層,
RPRQMLLLPHOFFEH56CA,,46.74,共有部分,鋼筋混凝土造,108年4月15日,十二層,
RPRQMLLLPHOFFEH56CA,,12.70,共有部分,鋼筋混凝土造,108年4月15日,十二層,
RPXNMLLJPHOFFFH76CA,42,100.79,住家用,加強磚造,66年1月12日,二層,一層 二層
RPSQMLLLPHOFFEH66CA,,81.98,住家用,鋼筋混凝土造,108年4月15日,十二層,七層
RPSQMLLLPHOFFEH66CA,,23.37,共有部分,鋼筋混凝土造,108年4月15日,十二層,
RPSQMLLLPHOFFEH66CA,,15.24,共有部分,鋼筋混凝土造,108年4月15日,十二層,
RPPOMLSJPHOFFFH76CA,40,178.08,住家用,加強磚造,68年4月10日,二層,一層 二層 騎樓
RPTQMLLLPHOFFEH76CA,,81.69,住家用,鋼筋混凝土造,108年4月15日,十二層,十一層
RPTQMLLLPHOFFEH76CA,,48.23,共有部分,鋼筋混凝土造,108年4月15日,十二層,
RPTQMLLLPHOFFEH76CA,,15.17,共有部分,鋼筋混凝土造,108年4月15日,十二層,
RPPOMLLJPHOFFFH68CA,30,233.27,住家用,鋼筋混凝土造,78年2月4日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPUNMLLKPHOFFBH78CA,2,243.32,住家用,鋼筋混凝土造,106年9月22日,三層,一層 二層 三層 見其他登記事項
RPSPMLPJPHOFFFH86CA,1,79.59,見其他登記事項,鋼筋混凝土造,107年10月8日,十五層,四層
RPSPMLPJPHOFFFH86CA,1,73.73,見其他登記事項,鋼筋混凝土造,107年10月8日,十五層,
RPSNMLPKPHOFFBH98CA,5,63.38,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,四層
RPSNMLPKPHOFFBH98CA,5,49.99,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPQQMLOJPHOFFBH88CA,,107.87,見其他登記事項,鋼筋混凝土造,108年4月30日,十五層,十二層
RPQQMLOJPHOFFBH88CA,,81.70,見其他登記事項,鋼筋混凝土造,108年4月30日,十五層,
RPWNMLKKPHOFFBH88CA,1,61.47,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,十五層
RPWNMLKKPHOFFBH88CA,1,14.01,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWNMLKKPHOFFBH88CA,1,13.99,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPWNMLKKPHOFFBH88CA,1,24.54,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPQQMLKKPHOFFBH58CA,17,42.30,共有部分,鋼筋混凝土造,91年5月16日,十二層,
RPQQMLKKPHOFFBH58CA,17,69.48,住家用,鋼筋混凝土造,91年5月16日,十二層,十層
RPQQMLKKPHOFFBH58CA,17,11.24,共有部分,鋼筋混凝土造,91年5月16日,十二層,
RPTQMLQKPHOFFBH86CA,38,182.12,住家用,加強磚造,70年1月9日,二層,一層 二層
RPRUMLOJPHOFFBH76CA,7,85.60,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,十一層
RPRUMLOJPHOFFBH76CA,7,19.26,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPRUMLOJPHOFFBH76CA,7,47.55,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPVNMLQKPHOFFBH76CA,21,70.65,住家用,鋼筋混凝土造,87年10月17日,五層,四層
RPVNMLQKPHOFFBH76CA,21,13.48,共有部分,鋼筋混凝土造,87年10月17日,五層,
RPVNMLQKPHOFFBH76CA,21,30.56,共有部分,鋼筋混凝土造,87年10月17日,五層,
RPVRMLMLPHOFFBH86CA,4,230.01,見其他登記事項,鋼筋混凝土造,104年1月5日,十四層,十一層
RPVRMLMLPHOFFBH86CA,4,185.33,共有部分,鋼筋混凝土造,104年1月5日,十四層,
RPSPMLMJPHOFFBH78CA,25,33.38,見其他登記事項,鋼筋混凝土造,83年3月4日,十二層,地下一層 地下二層
RPSPMLMJPHOFFBH78CA,25,85.48,住家用,鋼筋混凝土造,83年3月4日,十二層,四層
RPSPMLMJPHOFFBH78CA,25,17.62,共有部分,鋼筋混凝土造,83年3月4日,十二層,
RPSPMLMJPHOFFBH78CA,25,12.64,共有部分,鋼筋混凝土造,83年3月4日,十二層,
RPPNMLQKPHOFFBH78CA,4,355.73,見其他登記事項,鋼筋混凝土造,104年2月10日,四層,一層 二層 三層 四層 見其他登記事項
RPTQMLPLPHOFFBH86CA,,39.42,見其他登記事項,鋼筋混凝土造,107年12月22日,五層,一層
RPTQMLPLPHOFFBH86CA,,25.66,見其他登記事項,鋼筋混凝土造,107年12月22日,五層,
RPSNMLRLPHOFFBH66CA,5,111.25,見其他登記事項,鋼筋混凝土造,103年8月25日,七層,二層
RPSNMLRLPHOFFBH66CA,5,46.31,見其他登記事項,鋼筋混凝土造,103年8月25日,七層,
RPSNMLRLPHOFFBH66CA,5,38.46,見其他登記事項,鋼筋混凝土造,103年8月25日,七層,
RPSSMLNLPHOFFBH76CA,3,66.52,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,二層
RPSSMLNLPHOFFBH76CA,3,50.52,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPSSMLNLPHOFFBH76CA,3,15.38,見其他登記事項,鋼筋混凝土造,105年4月20日,十五層,
RPSRMLSLOHOFFBH07CA,13,20.05,住家用,鋼筋混凝土造,95年5月20日,十層,六層
RPSRMLSLOHOFFBH07CA,13,2.50,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPSRMLSLOHOFFBH07CA,13,6.52,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPSRMLSLOHOFFBH07CA,13,2.59,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPSQMLOJPHOFFBH09CA,,112.58,見其他登記事項,鋼筋混凝土造,108年4月30日,十五層,六層
RPSQMLOJPHOFFBH09CA,,117.42,見其他登記事項,鋼筋混凝土造,108年4月30日,十五層,
RPXPMLLJPHOFFBH56CA,16,113.54,住家用,鋼筋混凝土造,92年7月10日,十四層,五層
RPXPMLLJPHOFFBH56CA,16,25.65,共有部分,鋼筋混凝土造,92年7月10日,十四層,
RPXPMLLJPHOFFBH56CA,16,48.98,共有部分,鋼筋混凝土造,92年7月10日,十四層,
RPPQMLNJPHOFFBH68CA,28,50.79,住家用,鋼筋混凝土造,80年7月9日,七層,七層
RPPQMLNJPHOFFBH68CA,28,13.52,共有部分,鋼筋混凝土造,80年7月9日,七層,
RPUPMLNJPHOFFBH09CA,26,29.45,共有部分,鋼筋混凝土造,82年7月23日,十一層,
RPOPMLKKPHOFFAH18CA,24,63.64,住家用,鋼筋混凝土造,84年7月4日,十三層,二層
RPOPMLKKPHOFFAH18CA,24,4.22,共有部分,鋼筋混凝土造,84年7月4日,十三層,
RPOPMLKKPHOFFAH18CA,24,4.45,共有部分,鋼筋混凝土造,84年7月4日,十三層,
RPOPMLKKPHOFFAH18CA,24,40.48,共有部分,鋼筋混凝土造,84年7月4日,十三層,
RPOPMLKKPHOFFAH18CA,24,6.34,共有部分,鋼筋混凝土造,84年7月4日,十三層,
RPQPMLKKPHOFFAH38CA,6,64.05,住家用,鋼筋混凝土造,102年9月25日,十四層,四層
RPQPMLKKPHOFFAH38CA,6,56.54,見其他登記事項,鋼筋混凝土造,102年9月25日,十五層,
RPROMLLKPHOFFAH48CA,22,105.82,住家用,鋼筋混凝土造,86年9月1日,十七層,六層
RPROMLLKPHOFFAH48CA,22,8.40,共有部分,鋼筋混凝土造,86年9月1日,十七層,
RPROMLLKPHOFFAH48CA,22,19.43,共有部分,鋼筋混凝土造,86年9月1日,十七層,
RPROMLLKPHOFFAH48CA,22,.11,見其他登記事項,鋼筋混凝土造,86年9月1日,十七層,地下一層
RPROMLLKPHOFFAH48CA,22,19.58,共有部分,鋼筋混凝土造,86年9月1日,十七層,
RPQQMLPKPHOFFAH98CA,,8.40,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPQQMLPKPHOFFAH98CA,,33.49,見其他登記事項,鋼筋混凝土造,108年5月20日,十二層,一層
RPQQMLPKPHOFFAH98CA,,50.78,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPTQMLPKPHOFFAH66CA,,92.85,住家用,鋼筋混凝土造,108年5月20日,十二層,八層
RPTQMLPKPHOFFAH66CA,,65.70,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPTQMLPKPHOFFAH66CA,,22.03,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPUQMLPKPHOFFAH76CA,,54.60,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPUQMLPKPHOFFAH76CA,,52.84,見其他登記事項,鋼筋混凝土造,108年5月20日,十二層,一層
RPUQMLPKPHOFFAH76CA,,13.22,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPWUMLTKPHOFFAH77CA,2,99.96,住家用,鋼筋混凝土造,106年11月24日,十三層,十層
RPWUMLTKPHOFFAH77CA,2,25.60,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPWUMLTKPHOFFAH77CA,2,46.71,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPOVMLTKPHOFFAH07CA,1,65.71,住家用,鋼筋混凝土造,107年8月14日,二十一層,五層
RPOVMLTKPHOFFAH07CA,1,15.33,見其他登記事項,鋼筋混凝土造,107年8月14日,二十一層,
RPOVMLTKPHOFFAH07CA,1,47.25,見其他登記事項,鋼筋混凝土造,107年8月14日,二十一層,
RPRPMLSKPHOFFAH66CA,2,91.56,住家用,鋼筋混凝土造,106年6月13日,十二層,五層
RPRPMLSKPHOFFAH66CA,2,84.85,見其他登記事項,鋼筋混凝土造,106年6月13日,十二層,
RPWQMLPKPHOFFAH96CA,,59.77,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPWQMLPKPHOFFAH96CA,,65.14,住家用,鋼筋混凝土造,108年5月20日,十五層,五層
RPWQMLPKPHOFFAH96CA,,15.94,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPXQMLPKPHOFFAH07CA,,59.77,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPXQMLPKPHOFFAH07CA,,65.14,住家用,鋼筋混凝土造,108年5月20日,十五層,七層
RPXQMLPKPHOFFAH07CA,,15.94,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPVQMLPKPHOFFAH86CA,,58.69,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPVQMLPKPHOFFAH86CA,,65.14,住家用,鋼筋混凝土造,108年5月20日,十五層,四層
RPVQMLPKPHOFFAH86CA,,15.94,見其他登記事項,鋼筋混凝土造,108年5月20日,十五層,
RPRPMLKKPHOFFAH48CA,31,215.33,住商用,鋼筋混凝土造,77年11月9日,四層,一層 二層 三層 四層 騎樓
RPUNMLTKPHOFFAH86CA,,93.62,住家用,鋼筋混凝土造,107年10月11日,二十層,四層
RPUNMLTKPHOFFAH86CA,,80.92,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPSNMLTKPHOFFAH66CA,1,103.01,住家用,鋼筋混凝土造,107年10月11日,二十層,十一層
RPSNMLTKPHOFFAH66CA,1,85.55,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPPVMLTKPHOFFAH17CA,1,81.16,住家用,鋼筋混凝土造,106年11月24日,十三層,三層
RPPVMLTKPHOFFAH17CA,1,20.55,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPPVMLTKPHOFFAH17CA,1,42.87,見其他登記事項,鋼筋混凝土造,106年11月24日,十三層,
RPVPMLSKPHOFFAH07CA,2,91.56,住家用,鋼筋混凝土造,106年6月13日,十二層,十一層
RPVPMLSKPHOFFAH07CA,2,84.85,見其他登記事項,鋼筋混凝土造,106年6月13日,十二層,
RPUQMLMLPHOFFAH56CA,24,.11,見其他登記事項,鋼筋混凝土造,84年5月19日,十六層,地下一層
RPUQMLMLPHOFFAH56CA,24,35.59,共有部分,鋼筋混凝土造,84年5月19日,十六層,
RPUQMLMLPHOFFAH56CA,24,94.18,住家用,鋼筋混凝土造,84年5月19日,十六層,十一層
RPUQMLMLPHOFFAH56CA,24,16.89,共有部分,鋼筋混凝土造,84年5月19日,十六層,
RPUQMLMLPHOFFAH56CA,24,10.36,共有部分,鋼筋混凝土造,84年5月19日,十六層,
RPQPMLMLPHOFFAH68CA,1,224.21,住家用,鋼筋混凝土造,107年1月26日,二十六層,二十層
RPQPMLMLPHOFFAH68CA,1,46.65,見其他登記事項,鋼筋混凝土造,107年1月26日,二十六層,
RPQPMLMLPHOFFAH68CA,1,142.50,見其他登記事項,鋼筋混凝土造,107年1月26日,二十六層,
RPVNMLTKPHOFFAH96CA,1,93.26,住家用,鋼筋混凝土造,107年10月11日,二十層,六層
RPVNMLTKPHOFFAH96CA,1,80.78,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPRPMLSLOHOFFAH66CA,17,182.36,住家用,鋼筋混凝土造,91年4月23日,十四層,十三層
RPRPMLSLOHOFFAH66CA,17,38.10,共有部分,鋼筋混凝土造,91年4月23日,十四層,
RPRPMLSLOHOFFAH66CA,17,16.25,共有部分,鋼筋混凝土造,91年4月23日,十四層,
RPRPMLSLOHOFFAH66CA,17,.16,見其他登記事項,鋼筋混凝土造,91年4月23日,十四層,一層
RPRPMLSLOHOFFAH66CA,17,.01,共有部分,鋼筋混凝土造,91年4月23日,十四層,
RPRPMLSLOHOFFAH66CA,17,39.84,共有部分,鋼筋混凝土造,91年4月23日,十四層,
RPUOMLMJPHOFFAH78CA,28,509.87,見其他登記事項,鋼筋混凝土造,80年2月28日,十八層,三層
RPUOMLMJPHOFFAH78CA,28,14.85,共有部分,鋼筋混凝土造,80年2月28日,二十層,
RPUOMLMJPHOFFAH78CA,28,78.55,共有部分,鋼筋混凝土造,80年2月28日,二十層,
RPUOMLMJPHOFFAH78CA,28,65.57,共有部分,鋼筋混凝土造,80年2月28日,十八層,
RPWOMLNJPHOFFAH09CA,1,297.20,見其他登記事項,鋼筋混凝土造,107年5月31日,五層,一層 二層 三層 四層 五層
RPVOMLOJPHOFFAH09CA,20,30.84,共有部分,鋼筋混凝土造,88年4月2日,二十層,
RPXNMLPJPHOFFAH66CA,,91.69,住家用,鋼筋混凝土造,108年4月29日,十三層,十二層
RPXNMLPJPHOFFAH66CA,,84.47,見其他登記事項,鋼筋混凝土造,108年4月29日,十四層,
RPSNMLTLOHOFFAH66CA,24,95.78,住家用,鋼筋混凝土造,84年1月21日,十六層,十一層
RPSNMLTLOHOFFAH66CA,24,30.43,共有部分,鋼筋混凝土造,84年1月21日,十六層,
RPSNNLNLPHOFFAH88CA,24,.76,住家用,鋼筋混凝土造,84年10月12日,十二層,一層
RPSNNLNLPHOFFAH88CA,24,96.84,住家用,鋼筋混凝土造,84年10月12日,十二層,三層
RPSNNLNLPHOFFAH88CA,24,2.60,共有部分,鋼筋混凝土造,84年10月12日,十二層,
RPSNNLNLPHOFFAH88CA,24,9.52,共有部分,鋼筋混凝土造,84年10月12日,十二層,
RPSNNLNLPHOFFAH88CA,24,42.67,共有部分,鋼筋混凝土造,84年10月12日,十二層,
RPUUMLSLOHOFFAH47CA,12,239.41,住家用,鋼筋混凝土造,96年8月22日,十五層,八層
RPUUMLSLOHOFFAH47CA,12,119.34,共有部分,鋼筋混凝土造,96年8月22日,十五層,
RPUUMLSLOHOFFAH47CA,12,29.75,共有部分,鋼筋混凝土造,96年8月22日,十五層,
RPOUMLSLOHOFFAH86CA,1,224.97,住家用,鋼筋混凝土造,107年5月7日,二十四層,十五層
RPOUMLSLOHOFFAH86CA,1,38.64,共有部分,鋼筋混凝土造,107年5月7日,二十四層,
RPOUMLSLOHOFFAH86CA,1,114.72,共有部分,鋼筋混凝土造,107年5月7日,二十四層,
RPPPMLNJPHOFFAH48CA,1,280.71,見其他登記事項,鋼筋混凝土造,107年5月31日,四層,一層 二層 三層 四層 見其他登記事項
RPWPMLLJPHOFFAH98CA,22,219.89,見其他登記事項,鋼筋混凝土造,86年7月1日,四層,一層 二層 三層 四層 地下層
RPWPMLLJPHOFFAH98CA,22,24.40,共有部分,鋼筋混凝土造,86年7月1日,四層,
RPSOMLLJPHOFFAH48CA,5,141.64,住家用,鋼筋混凝土造,103年5月20日,十五層,十層
RPSOMLLJPHOFFAH48CA,5,26.59,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPSOMLLJPHOFFAH48CA,5,98.59,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPQNMLLJPHOFFAH18CA,30,173.22,見其他登記事項,鋼筋混凝土造,78年5月25日,六層,一層 騎樓 地下層
RPQPMLLJPHOFFAH38CA,1,81.45,住家用,鋼筋混凝土造,107年5月15日,十一層,十一層
RPQPMLLJPHOFFAH38CA,1,20.73,見其他登記事項,鋼筋混凝土造,107年5月15日,十一層,
RPQPMLLJPHOFFAH38CA,1,104.21,見其他登記事項,鋼筋混凝土造,107年5月15日,十一層,
RPPPMLLJPHOFFAH28CA,1,72.55,住家用,鋼筋混凝土造,107年5月15日,十一層,五層
RPPPMLLJPHOFFAH28CA,1,19.59,見其他登記事項,鋼筋混凝土造,107年5月15日,十一層,
RPPPMLLJPHOFFAH28CA,1,58.90,見其他登記事項,鋼筋混凝土造,107年5月15日,十一層,
RPRNMLLJPHOFFAH28CA,20,25.63,住家用,鋼筋混凝土造,88年9月2日,十二層,六層
RPRNMLLJPHOFFAH28CA,20,8.84,共有部分,鋼筋混凝土造,88年9月2日,十二層,
RPRNMLLJPHOFFAH28CA,20,2.86,共有部分,鋼筋混凝土造,88年9月2日,十二層,
RPOOMLPJPHOFFAH48CA,1,56.33,住家用,鋼筋混凝土造,107年3月23日,二十一層,十五層
RPOOMLPJPHOFFAH48CA,1,55.74,見其他登記事項,鋼筋混凝土造,107年3月23日,二十一層,
RPUNMLOJPHOFFAH88CA,6,55.17,住家用,鋼筋混凝土造,102年10月23日,十九層,七層
RPUNMLOJPHOFFAH88CA,6,53.14,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPSRMLSKPHOFFAH96CA,1,103.76,住家用,鋼筋混凝土造,107年10月11日,二十層,十七層
RPSRMLSKPHOFFAH96CA,1,121.17,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPURMLSKPHOFFAH17CA,1,103.01,住家用,鋼筋混凝土造,107年10月11日,二十層,十二層
RPURMLSKPHOFFAH17CA,1,85.55,見其他登記事項,鋼筋混凝土造,107年10月11日,二十層,
RPWPMLNJPHOFFAH56CA,3,155.47,見其他登記事項,鋼筋混凝土造,105年5月19日,十三層,十二層
RPWPMLNJPHOFFAH56CA,3,40.42,見其他登記事項,鋼筋混凝土造,105年5月19日,十三層,
RPWPMLNJPHOFFAH56CA,3,70.98,見其他登記事項,鋼筋混凝土造,105年5月19日,十四層,
RPPQMLSKPHOFFAH56CA,2,92.08,住家用,鋼筋混凝土造,106年6月13日,十二層,二層
RPPQMLSKPHOFFAH56CA,2,85.13,見其他登記事項,鋼筋混凝土造,106年6月13日,十二層,
RPPQMLMJPHOFFAH48CA,1,95.69,住家用,鋼筋混凝土造,107年2月6日,十三層,八層
RPPQMLMJPHOFFAH48CA,1,143.17,見其他登記事項,鋼筋混凝土造,107年2月6日,十三層,
RPWNMLMJPHOFFAH88CA,32,31.08,住家用,鋼筋混凝土造,76年6月20日,八層,地下層
RPOQMLMJPHOFFAH38CA,1,94.40,住家用,鋼筋混凝土造,107年2月6日,十三層,六層
RPOQMLMJPHOFFAH38CA,1,142.60,見其他登記事項,鋼筋混凝土造,107年2月6日,十三層,
RPRNMLNJPHOFFAH48CA,,107.66,住家用,鋼筋混凝土造,108年4月11日,十五層,十三層
RPRNMLNJPHOFFAH48CA,,80.12,見其他登記事項,鋼筋混凝土造,108年4月11日,十五層,
RPXNMLNJPHOFFAH09CA,30,232.84,見其他登記事項,鋼筋混凝土造,78年7月20日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPUOMLOLPHOFFAH56CA,,129.46,住家用,鋼筋混凝土造,108年4月12日,十五層,四層
RPUOMLOLPHOFFAH56CA,,136.95,見其他登記事項,鋼筋混凝土造,108年4月12日,十五層,
RPTOMLOLPHOFFAH09CA,,119.30,住家用,鋼筋混凝土造,108年4月12日,十四層,六層
RPTOMLOLPHOFFAH09CA,,132.28,見其他登記事項,鋼筋混凝土造,108年4月12日,十五層,
RPTVMLTKPHOFFAH57CA,,60.23,住家用,鋼筋混凝土造,108年4月12日,十五層,十五層
RPTVMLTKPHOFFAH57CA,,66.38,見其他登記事項,鋼筋混凝土造,108年4月12日,十五層,
RPQOMLPKPHOFFAH78CA,13,60.36,住家用,鋼筋混凝土造,94年12月27日,十五層,六層
RPQOMLPKPHOFFAH78CA,13,9.05,共有部份,鋼筋混凝土造,94年12月27日,十五層,
RPQOMLPKPHOFFAH78CA,13,33.89,共有部份,鋼筋混凝土造,94年12月27日,十五層,
RPQVMLTKPHOFFAH27CA,20,235.77,見其他登記事項,鋼筋混凝土造,88年7月23日,四層,一層 二層 三層 四層 屋頂突出物
RPQVMLTKPHOFFAH27CA,20,1.79,共有部份,鋼筋混凝土造,88年7月23日,一層,
RPUVMLTKPHOFFAH67CA,,60.12,住家用,鋼筋混凝土造,108年4月12日,十四層,七層
RPUVMLTKPHOFFAH67CA,,66.38,見其他登記事項,鋼筋混凝土造,108年4月12日,十五層,
RPSVMLTKPHOFFAH47CA,,60.23,住家用,鋼筋混凝土造,108年4月12日,十五層,四層
RPSVMLTKPHOFFAH47CA,,66.38,見其他登記事項,鋼筋混凝土造,108年4月12日,十五層,
RPRVMLTKPHOFFAH37CA,,60.23,住家用,鋼筋混凝土造,108年4月12日,十五層,十三層
RPRVMLTKPHOFFAH37CA,,66.38,見其他登記事項,鋼筋混凝土造,108年4月12日,十五層,
RPRSMLPKPHOFFAH66CA,1,91.67,見其他登記事項,鋼筋混凝土造,107年2月21日,十三層,
RPRSMLPKPHOFFAH66CA,1,79.47,住家用,鋼筋混凝土造,107年2月21日,十三層,十三層
RPQSMLPKPHOFFAH56CA,1,62.87,住家用,鋼筋混凝土造,107年8月24日,十五層,六層
RPQSMLPKPHOFFAH56CA,1,11.11,見其他登記事項,鋼筋混凝土造,107年8月24日,十五層,
RPQSMLPKPHOFFAH56CA,1,57.87,見其他登記事項,鋼筋混凝土造,107年8月24日,十五層,
RPUSMLPKPHOFFAH96CA,1,85.94,見其他登記事項,鋼筋混凝土造,107年2月21日,十三層,
RPUSMLPKPHOFFAH96CA,1,67.80,住家用,鋼筋混凝土造,107年2月21日,十二層,十層
RPOTMLPKPHOFFAH09CA,1,85.46,見其他登記事項,鋼筋混凝土造,107年2月21日,十二層,一層
RPOTMLPKPHOFFAH09CA,1,203.38,見其他登記事項,鋼筋混凝土造,107年2月21日,十三層,
RPOPMLRKPHOFFAH88CA,16,.03,見其他登記事項,鋼筋混凝土造,92年8月19日,十四層,一層
RPOPMLRKPHOFFAH88CA,16,39.03,住家用,鋼筋混凝土造,92年8月19日,十三層,三層
RPOPMLRKPHOFFAH88CA,16,15.22,共有部份,鋼筋混凝土造,92年8月19日,十四層,
RPWRMLQKPHOFFAH17CA,16,66.72,住家用,鋼筋混凝土造,91年11月8日,十層,五層
RPWRMLQKPHOFFAH17CA,16,22.63,共有部份,鋼筋混凝土造,91年11月8日,十層,
RPXOMLSJPHOFFAH07CA,,89.50,見其他登記事項,鋼筋混凝土造,108年1月8日,十四層,
RPXOMLSJPHOFFAH07CA,,94.47,住家用,鋼筋混凝土造,108年1月8日,十四層,八層
RPQPMLSJPHOFFAH09CA,35,106.28,住家用,鋼筋混凝土造,73年1月31日,五層,四層
RPPPMLPJPHOFFAH68CA,26,75.23,住家用,鋼筋混凝土造,82年4月14日,七層,五層
RPPPMLPJPHOFFAH68CA,26,26.92,共有部份,鋼筋混凝土造,82年4月14日,七層,
RPVOMLPJPHOFFAH56CA,20,179.18,住家用,鋼筋混凝土造,88年1月11日,二十二層,三層
RPVOMLPJPHOFFAH56CA,20,23.50,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPVOMLPJPHOFFAH56CA,20,11.73,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
